TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2020-11-07 22:55:00,1.82,2.517647058823529,11.08,23.02,283.57,90.0,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
20,2020-11-07 23:10:00,2.13,2.1529411764705877,10.85,22.75,283.57,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
20,2020-11-07 23:25:00,2.17,1.788235294117647,10.76,22.55,283.57,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
20,2020-11-07 23:40:00,2.21,1.4235294117647053,10.68,22.35,283.57,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
20,2020-11-07 23:55:00,1.76,1.0588235294117636,10.69,22.15,283.57,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
20,2020-11-08 00:10:00,1.31,0.6941176470588228,10.7,21.95,283.57,90.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
20,2020-11-08 00:25:00,1.82,0.32941176470588207,10.74,21.82,283.57,90.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
20,2020-11-08 00:40:00,2.32,-0.035294117647059586,10.77,21.7,283.57,90.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
20,2020-11-08 00:55:00,2.58,-0.4,11.55,22.34,45.82,0.01,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,129.7
20,2020-11-08 01:10:00,2.58,-0.4,11.55,22.34,45.82,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,129.7
20,2020-11-08 01:25:00,2.58,-0.4,11.55,22.34,45.82,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,129.7
20,2020-11-08 01:40:00,3.57,7.2,12.83,23.29,35.79,90.0,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,0.0
20,2020-11-08 01:55:00,2.13,-0.7,13.91,24.19,35.79,0.03,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,99.84
20,2020-11-08 02:10:00,2.13,-0.7,13.91,24.19,35.79,0.03,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,99.84
20,2020-11-08 02:25:00,1.76,-2.2,14.44,25.52,35.79,0.02,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,53.94
20,2020-11-08 02:40:00,1.4,-3.6,14.98,26.85,35.79,0.02,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,8.03
20,2020-11-08 02:55:00,1.4,-3.6,14.98,26.85,35.79,0.02,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,8.03
20,2020-11-08 03:10:00,1.46,-2.0,14.74,25.62,35.79,90.0,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
20,2020-11-08 03:25:00,1.41,1.0,15.44,25.84,35.79,90.0,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
20,2020-11-08 03:40:00,1.36,4.1,16.13,26.07,35.79,90.0,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
20,2020-11-08 03:55:00,1.32,12.1,16.77,26.36,35.79,90.0,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
20,2020-11-08 04:10:00,1.29,11.799999999999999,17.41,26.64,35.79,90.0,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
20,2020-11-08 04:25:00,1.25,11.5,17.94,26.94,35.79,90.0,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
20,2020-11-08 04:40:00,1.21,11.2,18.47,27.25,35.79,90.0,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
20,2020-11-08 04:55:00,1.19,10.9,19.0,27.54,35.79,90.0,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
20,2020-11-08 05:10:00,1.17,10.6,19.52,27.84,35.79,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
20,2020-11-08 05:25:00,0.96,10.3,19.97,28.12,35.79,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
20,2020-11-08 05:40:00,0.76,10.0,20.42,28.39,35.79,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
20,2020-11-08 05:55:00,0.56,9.7,20.9,28.68,35.79,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
20,2020-11-08 06:10:00,0.35,9.4,21.38,28.97,35.79,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
20,2020-11-08 06:25:00,0.54,9.525,21.74,29.26,35.79,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
20,2020-11-08 06:40:00,0.72,9.65,22.11,29.56,35.79,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
20,2020-11-08 06:55:00,0.66,9.775,22.46,29.82,35.79,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
20,2020-11-08 07:10:00,0.61,9.9,22.81,30.08,35.79,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
20,2020-11-08 07:25:00,0.6,9.113333333333333,23.0,30.34,35.79,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
20,2020-11-08 07:40:00,0.59,8.326666666666666,23.2,30.59,35.79,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
20,2020-11-08 07:55:00,0.92,7.54,23.4,30.74,35.79,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
20,2020-11-08 08:10:00,1.26,6.753333333333334,23.6,30.89,35.79,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
20,2020-11-08 08:25:00,1.58,5.966666666666667,23.5,30.9,35.79,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
20,2020-11-08 08:40:00,1.89,5.18,23.41,30.9,35.79,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
20,2020-11-08 08:55:00,1.66,4.3933333333333335,23.35,30.8,35.79,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
20,2020-11-08 09:10:00,1.42,3.6066666666666665,23.29,30.7,35.79,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
20,2020-11-08 09:25:00,1.32,2.8199999999999994,23.13,30.56,35.79,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
20,2020-11-08 09:40:00,1.22,2.033333333333333,22.97,30.43,35.79,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
20,2020-11-08 09:55:00,1.44,1.2466666666666661,22.7,30.26,35.79,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
20,2020-11-08 10:10:00,1.66,0.4599999999999991,22.44,30.08,35.79,90.0,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
20,2020-11-08 10:25:00,1.82,-0.326666666666668,21.76,29.78,35.79,90.0,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
20,2020-11-08 10:40:00,1.97,-1.1133333333333333,21.08,29.49,35.79,90.0,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
20,2020-11-08 10:55:00,1.62,-1.9,20.33,29.29,154.72,40.9,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
20,2020-11-08 11:10:00,1.62,-1.9,20.33,29.29,154.72,40.9,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,0.0
20,2020-11-08 11:25:00,1.81,0.3,20.02,28.5,167.32,20.46,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,31.66
20,2020-11-08 11:40:00,2.0,2.5,19.72,27.72,179.91,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,63.63
20,2020-11-08 11:55:00,2.05,4.3,19.74,28.4,179.91,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,66.21
20,2020-11-08 12:10:00,2.1,6.1,19.76,29.07,179.91,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,68.8
20,2020-11-08 12:25:00,1.8,4.7,19.92,30.42,198.86,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,36.75
20,2020-11-08 12:40:00,1.49,3.3,20.07,31.78,217.8,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,4.7
20,2020-11-08 12:55:00,1.49,3.3,20.07,31.78,217.8,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,4.7
20,2020-11-08 13:10:00,0.53,0.6666666666666665,18.46,31.89,217.8,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
20,2020-11-08 13:25:00,1.04,-1.9666666666666668,18.06,31.3,217.8,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
20,2020-11-08 13:40:00,1.55,-4.6000000000000005,17.67,30.72,217.8,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
20,2020-11-08 13:55:00,1.44,-7.233333333333333,17.36,30.24,217.8,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
20,2020-11-08 14:10:00,1.32,-9.866666666666667,17.06,29.76,217.8,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
20,2020-11-08 14:25:00,1.46,-12.5,16.54,29.34,217.8,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
20,2020-11-08 14:40:00,1.61,-11.96923076923077,16.01,28.92,217.8,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
20,2020-11-08 14:55:00,1.63,-11.438461538461539,15.9,28.48,217.8,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
20,2020-11-08 15:10:00,1.65,-10.907692307692308,15.8,28.05,217.8,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
20,2020-11-08 15:25:00,1.6,-10.376923076923077,15.76,27.7,217.8,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
20,2020-11-08 15:40:00,1.55,-9.846153846153847,15.73,27.36,217.8,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
20,2020-11-08 15:55:00,1.46,-9.315384615384616,15.34,27.02,217.8,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
20,2020-11-08 16:10:00,1.38,-8.784615384615385,14.96,26.69,217.8,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
20,2020-11-08 16:25:00,1.26,-8.253846153846155,14.79,26.42,217.8,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
20,2020-11-08 16:40:00,1.15,-7.723076923076923,14.62,26.16,217.8,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
20,2020-11-08 16:55:00,0.91,-7.1923076923076925,14.52,25.94,217.8,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
20,2020-11-08 17:10:00,0.67,-6.661538461538462,14.43,25.72,217.8,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
20,2020-11-08 17:25:00,0.66,-6.13076923076923,14.17,25.48,217.8,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
20,2020-11-08 17:40:00,0.65,-5.6,13.91,25.24,217.8,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
20,2020-11-08 17:55:00,0.43,-5.069230769230769,13.88,25.0,217.8,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
20,2020-11-08 18:10:00,0.21,-4.538461538461538,13.84,24.75,217.8,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
20,2020-11-08 18:25:00,0.24,-4.007692307692308,13.66,24.5,217.8,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
20,2020-11-08 18:40:00,0.27,-3.476923076923077,13.49,24.26,217.8,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
20,2020-11-08 18:55:00,0.63,-2.9461538461538463,13.4,24.05,217.8,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
20,2020-11-08 19:10:00,0.99,-2.4153846153846157,13.3,23.84,217.8,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
20,2020-11-08 19:25:00,1.03,-1.884615384615385,13.16,23.61,217.8,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
20,2020-11-08 19:40:00,1.07,-1.3538461538461544,13.01,23.38,217.8,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
20,2020-11-08 19:55:00,0.86,-0.8230769230769237,12.57,23.14,217.8,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
20,2020-11-08 20:10:00,0.64,-0.29230769230769305,12.13,22.89,217.8,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
20,2020-11-08 20:25:00,0.41,0.2384615384615394,11.78,22.66,217.8,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
20,2020-11-08 20:40:00,0.18,0.76923076923077,11.43,22.43,217.8,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
20,2020-11-08 20:55:00,0.5,1.3,11.43,22.26,217.8,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
20,2020-11-08 21:10:00,0.82,-1.5999999999999999,11.43,22.1,217.8,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
20,2020-11-08 21:25:00,0.56,-4.5,11.4,21.94,217.8,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
20,2020-11-08 21:40:00,0.3,8.5,11.36,21.77,217.8,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
20,2020-11-08 21:55:00,0.34,8.0,11.16,21.54,217.8,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
20,2020-11-08 22:10:00,0.38,7.5,10.95,21.32,217.8,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
20,2020-11-08 22:25:00,0.77,7.0,10.76,21.11,217.8,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
20,2020-11-08 22:40:00,1.16,6.5,10.57,20.9,217.8,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
20,2020-11-08 22:55:00,0.9,6.0,10.48,20.76,217.8,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
20,2020-11-08 23:10:00,0.63,4.0,10.4,20.61,217.8,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
20,2020-11-08 23:25:00,0.46,2.0,10.26,20.42,217.8,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
20,2020-11-08 23:40:00,0.3,0.0,10.11,20.24,217.8,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
20,2020-11-08 23:55:00,0.48,-2.0,9.75,20.06,217.8,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
20,2020-11-09 00:10:00,0.67,-4.0,9.39,19.87,217.8,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
20,2020-11-09 00:25:00,0.6,-6.0,9.1,19.72,217.8,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
20,2020-11-09 00:40:00,0.53,-8.0,8.8,19.56,217.8,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
20,2020-11-09 00:55:00,0.53,-10.0,8.95,19.58,217.8,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
20,2020-11-09 01:10:00,0.53,-12.0,9.1,19.61,217.8,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
20,2020-11-09 01:25:00,0.5,-14.0,9.47,19.88,217.8,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
20,2020-11-09 01:40:00,0.47,-13.8,9.84,20.15,217.8,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
20,2020-11-09 01:55:00,0.48,-13.6,10.42,20.57,217.8,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
20,2020-11-09 02:10:00,0.48,-13.4,10.99,20.99,217.8,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
20,2020-11-09 02:25:00,0.54,-13.2,11.32,21.56,217.8,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
20,2020-11-09 02:40:00,0.61,-13.0,11.66,22.12,217.8,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
20,2020-11-09 02:55:00,0.52,-12.799999999999999,12.12,22.68,217.8,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
20,2020-11-09 03:10:00,0.43,-12.6,12.58,23.25,217.8,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
20,2020-11-09 03:25:00,0.32,-12.399999999999999,13.29,23.88,217.8,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
20,2020-11-09 03:40:00,0.2,-12.2,14.0,24.5,217.8,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
20,2020-11-09 03:55:00,0.22,-12.372727272727271,14.6,25.14,217.8,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
20,2020-11-09 04:10:00,0.23,-12.545454545454545,15.19,25.78,217.8,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
20,2020-11-09 04:25:00,0.34,-12.718181818181817,15.76,26.36,217.8,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
20,2020-11-09 04:40:00,0.44,-12.89090909090909,16.33,26.93,217.8,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
20,2020-11-09 04:55:00,0.52,-13.063636363636363,16.75,27.44,217.8,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
20,2020-11-09 05:10:00,0.61,-13.236363636363636,17.17,27.95,217.8,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
20,2020-11-09 05:25:00,0.72,-13.409090909090908,17.58,28.34,217.8,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
20,2020-11-09 05:40:00,0.82,-13.581818181818182,17.99,28.72,217.8,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
20,2020-11-09 05:55:00,0.82,-13.754545454545454,18.3,29.04,217.8,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
20,2020-11-09 06:10:00,0.82,-13.927272727272726,18.61,29.37,217.8,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
20,2020-11-09 06:25:00,1.0,-14.1,18.8,29.54,217.8,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
20,2020-11-09 06:40:00,1.18,-6.75,19.0,29.7,217.8,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
20,2020-11-09 06:55:00,1.0,0.6,19.14,29.74,217.8,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
20,2020-11-09 07:10:00,0.81,-6.15,19.28,29.77,217.8,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
20,2020-11-09 07:25:00,0.72,-12.9,19.42,29.68,217.8,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
20,2020-11-09 07:40:00,0.64,-11.1,19.57,29.59,217.8,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
20,2020-11-09 07:55:00,0.96,-9.675,19.7,29.51,217.8,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
20,2020-11-09 08:10:00,1.29,-8.25,19.84,29.43,217.8,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
20,2020-11-09 08:25:00,1.1,-6.825,19.87,29.3,217.8,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
20,2020-11-09 08:40:00,0.9,-5.4,19.9,29.17,217.8,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
20,2020-11-09 08:55:00,0.83,-4.45,19.88,28.94,217.8,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
20,2020-11-09 09:10:00,0.76,-3.5,19.87,28.72,217.8,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
20,2020-11-09 09:25:00,0.9,-2.5500000000000003,19.74,28.5,217.8,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
20,2020-11-09 09:40:00,1.03,-1.6,19.6,28.27,217.8,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
20,2020-11-09 09:55:00,1.34,-0.6500000000000004,19.42,27.9,217.8,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
20,2020-11-09 10:10:00,1.65,0.2999999999999998,19.23,27.52,217.8,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
20,2020-11-09 10:25:00,1.7,1.25,18.75,27.18,169.8,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
20,2020-11-09 10:40:00,1.75,2.2,18.28,26.84,121.81,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
20,2020-11-09 10:55:00,1.66,3.1500000000000004,17.82,26.48,121.81,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
20,2020-11-09 11:10:00,1.57,4.1,17.35,26.13,121.81,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
20,2020-11-09 11:25:00,1.35,5.050000000000001,17.0,25.72,121.81,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
20,2020-11-09 11:40:00,1.13,6.0,16.66,25.32,121.81,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
20,2020-11-09 11:55:00,1.09,6.950000000000001,16.44,25.04,121.81,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
20,2020-11-09 12:10:00,1.05,7.9,16.22,24.75,121.81,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
20,2020-11-09 12:25:00,0.9,8.850000000000001,16.09,24.5,121.81,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
20,2020-11-09 12:40:00,0.74,9.8,15.97,24.24,121.81,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
20,2020-11-09 12:55:00,0.66,10.750000000000002,15.74,24.02,121.81,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
20,2020-11-09 13:10:00,0.57,11.7,15.52,23.8,121.81,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
20,2020-11-09 13:25:00,0.96,9.219999999999999,15.26,23.54,121.81,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
20,2020-11-09 13:40:00,1.36,6.74,15.01,23.27,121.81,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
20,2020-11-09 13:55:00,1.5,4.260000000000001,14.9,23.05,121.81,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
20,2020-11-09 14:10:00,1.64,1.7800000000000011,14.8,22.83,121.81,90.0,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
20,2020-11-09 14:25:00,1.92,-0.7,14.67,22.41,37.99,22.12,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
20,2020-11-09 14:40:00,1.92,-0.7,14.67,22.41,37.99,22.12,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
20,2020-11-09 14:55:00,2.21,3.3,14.64,22.46,38.69,42.45,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
20,2020-11-09 15:10:00,2.51,7.3,14.6,22.5,39.38,62.78,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,0.0
20,2020-11-09 15:25:00,2.51,7.3,14.6,22.5,39.38,62.78,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,0.0
20,2020-11-09 15:40:00,2.3,-4.1,14.7,22.5,39.38,90.0,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,0.0
20,2020-11-09 15:55:00,2.62,-1.3,14.51,22.2,19.05,25.15,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,0.0
20,2020-11-09 16:10:00,2.62,-1.3,14.51,22.2,19.05,25.15,0.0,12.694733,85707.59,0.1048458,1.5382597,254.6819763,0.0
20,2020-11-09 16:25:00,2.64,1.5,14.59,22.46,12.76,12.58,0.0,12.694733,85707.59,0.1048458,1.5382597,254.6819763,69.49
20,2020-11-09 16:40:00,2.65,4.3,14.67,22.72,6.47,0.01,0.0,12.694733,85707.59,0.1048458,1.5382597,254.6819763,139.28
20,2020-11-09 16:55:00,2.46,6.6,14.88,23.55,6.47,0.01,0.0,12.694733,85707.59,0.1048458,1.5382597,254.6819763,112.18
20,2020-11-09 17:10:00,2.28,8.9,15.09,24.38,6.47,0.01,0.0,12.860504,85723.67,0.0885112,1.5615846,252.626297,85.09
20,2020-11-09 17:25:00,2.17,6.0,15.3,25.16,6.47,0.01,0.0,12.860504,85723.67,0.0885112,1.5615846,252.626297,84.37
20,2020-11-09 17:40:00,2.06,3.0,15.5,25.95,6.47,0.01,0.0,12.860504,85723.67,0.0885112,1.5615846,252.626297,83.65
20,2020-11-09 17:55:00,2.04,0.9,15.66,26.32,12.74,0.01,0.0,12.860504,85723.67,0.0885112,1.5615846,252.626297,84.67
20,2020-11-09 18:10:00,2.01,-1.1,15.82,26.68,19.01,0.01,0.0,5.865387,85686.65,0.1748889,1.7188509,216.846405,85.69
20,2020-11-09 18:25:00,1.92,2.3,16.12,27.35,22.6,0.01,0.0,5.865387,85686.65,0.1748889,1.7188509,216.846405,79.25
20,2020-11-09 18:40:00,1.84,5.7,16.42,28.02,26.18,0.01,0.0,5.865387,85686.65,0.1748889,1.7188509,216.846405,72.81
20,2020-11-09 18:55:00,1.84,3.8,16.61,29.13,28.9,0.01,0.0,5.865387,85686.65,0.1748889,1.7188509,216.846405,58.69
20,2020-11-09 19:10:00,1.84,1.9,16.8,30.24,31.62,0.01,0.0,5.182526,85737.59,0.1898977,1.1014522,198.7424316,44.57
20,2020-11-09 19:25:00,1.9,3.3,16.94,30.48,31.62,0.01,0.0,5.182526,85737.59,0.1898977,1.1014522,198.7424316,55.02
20,2020-11-09 19:40:00,1.97,4.6,17.08,30.73,31.62,0.01,0.0,5.182526,85737.59,0.1898977,1.1014522,198.7424316,65.47
