TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
102,2021-10-23 22:00:00,12.38,-6.5,13.13,21.84,61.04,13.05,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,705.65
102,2021-10-23 22:10:00,12.54,-3.0,12.96,21.7,54.35,11.8,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,886.43
102,2021-10-23 22:20:00,11.99,0.3,13.09,21.75,50.4,9.95,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,1048.22
102,2021-10-23 22:30:00,12.36,1.8,13.05,21.71,50.4,9.49,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,1172.78
102,2021-10-23 22:40:00,12.65,3.3,13.06,21.79,50.4,9.99,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,1134.51
102,2021-10-23 22:50:00,12.66,5.2,13.07,21.88,50.4,10.47,0.0,9.056549,85943.87,0.1968642,9.531747,66.0390778,1070.74
102,2021-10-23 23:00:00,11.66,1.7,12.92,21.88,50.4,7.29,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1263.86
102,2021-10-23 23:10:00,11.21,0.8,12.69,21.7,50.4,6.37,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1227.7766
102,2021-10-23 23:20:00,11.26,1.0,12.71,21.79,50.4,5.52,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1191.6934
102,2021-10-23 23:30:00,9.09,-2.0,12.39,21.71,46.31,1.37,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1155.61
102,2021-10-23 23:40:00,8.75,-0.5,12.28,21.7,49.03,0.98,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1049.07
102,2021-10-23 23:50:00,9.72,1.5,12.37,21.71,50.43,4.4,0.0,7.954254,85950.87,0.2134924,9.326365,65.4415512,1073.07
102,2021-10-24 00:00:00,10.33,1.1,12.46,21.82,50.43,5.52,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1123.44
102,2021-10-24 00:10:00,11.05,1.4,12.45,21.88,50.43,7.68,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1077.63
102,2021-10-24 00:20:00,11.2,1.2,12.44,21.79,50.43,7.6,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1121.79
102,2021-10-24 00:30:00,11.51,2.0,12.34,21.7,51.59,6.02,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1136.7943
102,2021-10-24 00:40:00,10.97,-3.7,12.27,21.7,58.01,5.34,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1151.7986
102,2021-10-24 00:50:00,10.49,-4.3,12.1,21.7,57.06,2.94,0.0,7.974518,85988.88,0.2036374,8.757642,66.4714127,1166.8029
102,2021-10-24 01:00:00,10.38,3.1,12.14,21.7,52.92,0.03,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1181.8071
102,2021-10-24 01:10:00,9.53,-0.8,11.89,21.64,57.99,0.06,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1196.8114
102,2021-10-24 01:20:00,10.01,-1.8,11.84,21.6,57.99,0.07,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1211.8157
102,2021-10-24 01:30:00,9.3,-2.5,11.71,21.66,57.99,0.04,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1226.82
102,2021-10-24 01:40:00,9.38,1.0,11.6,21.61,50.5,0.04,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1185.6
102,2021-10-24 01:50:00,8.8,0.3,11.48,21.54,50.4,0.07,0.0,6.374664,85975.15,0.2446906,7.735639,68.9494171,1055.6
102,2021-10-24 02:00:00,9.46,-1.0,11.57,21.53,50.4,0.18,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1219.47
102,2021-10-24 02:10:00,10.02,1.7,11.65,21.53,51.57,2.95,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1193.78
102,2021-10-24 02:20:00,10.47,1.3,11.76,21.52,53.02,6.43,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1057.73
102,2021-10-24 02:30:00,10.4,-3.4,11.61,21.41,57.99,7.61,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,990.22
102,2021-10-24 02:40:00,10.16,-3.4,11.61,21.38,57.99,6.91,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1033.33
102,2021-10-24 02:50:00,10.34,-4.4,11.43,21.3,56.9,6.95,0.0,5.874176,85963.7,0.2392696,6.8699384,69.42733,1032.75
102,2021-10-24 03:00:00,10.42,3.0,11.52,21.26,50.4,6.12,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1064.08
102,2021-10-24 03:10:00,10.29,4.2,11.51,21.1,50.4,6.14,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1038.14
102,2021-10-24 03:20:00,10.34,4.4,11.43,21.05,50.4,5.89,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1061.03
102,2021-10-24 03:30:00,9.91,-0.0,11.28,20.96,54.21,5.13,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1055.81
102,2021-10-24 03:40:00,9.21,-1.5,11.11,20.8,57.36,3.99,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1058.08
102,2021-10-24 03:50:00,8.74,-4.2,11.01,20.78,57.96,2.32,0.0,5.667145,86002.61,0.2459819,5.7275763,65.6157379,1027.3
102,2021-10-24 04:00:00,8.67,-3.7,10.94,20.66,57.96,1.81,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,1032.29
102,2021-10-24 04:10:00,8.2,-2.9,10.93,20.6,57.96,1.76,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,927.61
102,2021-10-24 04:20:00,8.48,-4.3,10.89,20.63,57.96,0.72,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,1041.29
102,2021-10-24 04:30:00,8.64,-4.7,10.92,20.6,57.96,0.07,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,1068.92
102,2021-10-24 04:40:00,8.03,-1.7,10.83,20.58,57.96,0.04,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,925.02
102,2021-10-24 04:50:00,7.84,1.4,10.83,20.5,57.96,0.43,0.0,4.022125,86039.45,0.2821007,4.6758375,62.2765961,845.41
102,2021-10-24 05:00:00,6.74,3.3,10.63,20.29,62.14,0.23,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,657.33
102,2021-10-24 05:10:00,6.86,1.1,10.48,20.2,66.6,0.03,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,735.29
102,2021-10-24 05:20:00,6.88,1.0,10.39,20.04,66.67,0.03,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,631.69
102,2021-10-24 05:30:00,7.33,1.4,10.4,19.92,66.67,0.06,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,770.04
102,2021-10-24 05:40:00,7.21,2.4,10.44,19.91,68.68,0.02,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,751.03
102,2021-10-24 05:50:00,6.79,-0.8,10.16,19.65,72.2,0.03,0.0,4.037262,86050.8,0.2768872,4.498414,68.4303207,632.06
102,2021-10-24 06:00:00,7.28,-0.7,10.13,19.59,76.3,0.06,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,718.57
102,2021-10-24 06:10:00,6.5,1.2,9.87,19.2,80.01,0.03,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,530.63
102,2021-10-24 06:20:00,5.25,-1.6,9.78,18.78,84.77,0.03,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,338.04
102,2021-10-24 06:30:00,3.48,4.1,9.15,17.91,84.77,0.05,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,146.2
102,2021-10-24 06:40:00,2.45,3.7,8.54,17.51,85.74,0.03,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,75.03
102,2021-10-24 06:50:00,3.83,-0.6,7.81,16.9,97.38,0.03,0.0,4.056793,86059.34,0.2894302,5.1773586,70.6118851,174.03
102,2021-10-24 07:00:00,5.49,2.8,7.28,16.37,97.38,0.02,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,324.27
102,2021-10-24 07:10:00,6.52,-1.1,7.26,16.63,97.41,0.02,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,579.25
102,2021-10-24 07:20:00,7.24,1.5,7.39,16.77,97.42,0.03,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,678.68
102,2021-10-24 07:30:00,6.73,-0.6,7.3,16.71,97.42,0.93,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,555.21
102,2021-10-24 07:40:00,6.47,2.3,7.13,16.6,97.42,0.06,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,514.14
102,2021-10-24 07:50:00,6.41,2.0,7.17,16.48,97.42,0.02,0.0,3.636871,86131.42,0.305096,5.2192183,76.2152786,484.62
102,2021-10-24 08:00:00,6.2,4.9,7.14,16.25,97.42,0.02,0.0,3.058502,86168.97,0.322325,5.1614017,74.6949234,451.58
102,2021-10-24 08:10:00,6.35,-0.0,7.07,16.16,97.42,0.02,0.0,3.058502,86168.97,0.322325,5.1614017,74.6949234,469.09
102,2021-10-24 08:20:00,6.38,-0.6,7.13,16.17,97.42,0.02,0.0,3.058502,86168.97,0.322325,5.1614017,74.6949234,494.27
102,2021-10-24 08:30:00,5.58,-2.2,7.09,16.0,94.0,0.02,0.0,3.058502,86168.97,0.322325,5.1614017,74.6949234,382.93
102,2021-10-24 08:40:00,5.91,-2.2,6.99,15.93,96.65,0.02,0.0,3.058502,86168.97,0.322325,5.1614017,74.6949234,445.82
102,2021-10-24 08:50:00,4.8,-5.2,6.87,15.74,89.76,0.02,0.0,3.058502,86168.97,0.322325,5.1614017,74.6949234,301.53
102,2021-10-24 09:00:00,5.41,-3.8,6.91,15.67,86.38,0.02,0.0,3.212799,86205.35,0.3241778,5.009307,77.0763245,354.48
102,2021-10-24 09:10:00,5.75,0.3,6.9,15.71,80.2,0.02,0.0,3.212799,86205.35,0.3241778,5.009307,77.0763245,411.34
102,2021-10-24 09:20:00,5.45,-3.8,6.93,15.8,78.79,0.02,0.0,3.212799,86205.35,0.3241778,5.009307,77.0763245,367.57
102,2021-10-24 09:30:00,4.92,2.0,7.02,15.39,72.53,0.04,0.0,3.212799,86205.35,0.3241778,5.009307,77.0763245,264.04
102,2021-10-24 09:40:00,4.58,-3.8,7.04,15.29,80.17,0.04,0.0,3.212799,86205.35,0.3241778,5.009307,77.0763245,235.99
102,2021-10-24 09:50:00,4.48,-3.6,7.1,15.21,80.17,0.02,0.0,3.212799,86205.35,0.3241778,5.009307,77.0763245,230.33
102,2021-10-24 10:00:00,5.63,-2.0,7.34,15.64,76.18,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,383.14
102,2021-10-24 10:10:00,5.97,4.2,7.9,15.99,73.64,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,419.83
102,2021-10-24 10:20:00,6.48,1.1,8.3,16.48,80.12,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,527.96
102,2021-10-24 10:30:00,6.21,3.0,8.59,16.68,80.12,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,479.45
102,2021-10-24 10:40:00,7.04,0.8,8.89,17.11,80.12,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,670.7
102,2021-10-24 10:50:00,7.05,3.5,9.24,17.5,80.12,0.02,0.0,7.308014,86270.39,0.2365154,5.01469,91.188736,658.59
102,2021-10-24 11:00:00,7.27,0.4,9.56,17.88,83.46,0.03,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,741.58
102,2021-10-24 11:10:00,7.12,0.6,9.79,18.15,87.04,0.03,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,694.88
102,2021-10-24 11:20:00,6.79,-0.8,10.02,18.41,88.79,0.02,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,654.3
102,2021-10-24 11:30:00,6.67,0.8,10.31,18.46,91.54,0.03,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,579.2
102,2021-10-24 11:40:00,4.44,-0.2,10.41,18.41,109.53,0.03,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,223.35
102,2021-10-24 11:50:00,4.33,-0.8,10.39,18.44,124.16,0.03,0.0,7.938874,86270.37,0.2614615,5.06932,114.0951309,207.73
102,2021-10-24 12:00:00,2.35,2.0,10.2,18.5,129.27,2.88,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,25.53
102,2021-10-24 12:10:00,3.97,3.7,10.35,18.56,140.75,2.87,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,124.38
102,2021-10-24 12:20:00,2.86,-1.1,10.49,18.6,178.96,0.02,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,65.67
102,2021-10-24 12:30:00,1.59,-11.7,10.51,18.85,159.24,51.51,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,0.02
102,2021-10-24 12:40:00,1.81,-6.8,9.88,21.57,162.22,90.0,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,0.0
102,2021-10-24 12:50:00,2.8,-1.9000000000000004,10.42,22.96,159.51,89.3,0.0,8.17984,86258.55,0.2923573,3.6650412,146.2197571,0.0
102,2021-10-24 13:00:00,2.14,3.0,12.31,23.43,148.26,29.71,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,5.12
102,2021-10-24 13:10:00,1.96,3.06,11.48,23.84,161.58,90.0,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,0.0
102,2021-10-24 13:20:00,2.4,3.12,11.64,23.75,161.58,90.0,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,0.0
102,2021-10-24 13:30:00,1.38,3.18,11.85,23.91,161.58,90.0,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,0.0
102,2021-10-24 13:40:00,2.03,3.24,12.18,24.07,161.58,90.0,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,0.0
102,2021-10-24 13:50:00,1.68,3.3,12.48,23.88,161.58,90.0,0.0,11.531647,86213.67,0.2361842,2.9702828,206.5799255,0.0
102,2021-10-24 14:00:00,1.39,3.3600000000000003,12.29,23.81,161.58,90.0,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
102,2021-10-24 14:10:00,1.26,3.42,12.42,23.94,161.58,90.0,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
102,2021-10-24 14:20:00,2.15,3.48,12.59,23.81,161.58,90.0,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
102,2021-10-24 14:30:00,2.5,3.54,12.54,23.72,164.3,90.0,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
102,2021-10-24 14:40:00,1.81,3.6,13.16,24.02,249.41,68.93,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
102,2021-10-24 14:50:00,1.56,4.733333333333333,13.08,25.09,260.33,90.0,0.0,11.493073,86134.83,0.2416181,4.190976,239.2686005,0.0
102,2021-10-24 15:00:00,3.37,5.866666666666667,13.38,25.36,303.99,80.34,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
102,2021-10-24 15:10:00,2.16,7.0,14.44,25.6,372.74,0.77,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,12.88
102,2021-10-24 15:20:00,1.31,4.05,14.86,25.93,380.3,67.25,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
102,2021-10-24 15:30:00,0.74,1.1,13.65,26.11,380.3,90.0,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
102,2021-10-24 15:40:00,1.51,1.0230769230769232,13.85,26.24,380.3,90.0,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
102,2021-10-24 15:50:00,1.6,0.9461538461538462,13.9,26.05,380.3,90.0,0.0,11.384918,86083.66,0.2465627,5.0960193,249.3258514,0.0
102,2021-10-24 16:00:00,0.69,0.8692307692307693,14.08,25.99,380.3,90.0,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
102,2021-10-24 16:10:00,0.8,0.7923076923076924,14.02,26.07,380.3,90.0,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
102,2021-10-24 16:20:00,0.67,0.7153846153846155,14.21,26.29,380.3,90.0,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
102,2021-10-24 16:30:00,1.43,0.6384615384615385,14.64,26.12,380.3,90.0,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
102,2021-10-24 16:40:00,1.46,0.5615384615384615,14.77,25.97,380.3,90.0,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
102,2021-10-24 16:50:00,1.15,0.48461538461538467,14.72,26.0,380.3,90.0,0.0,10.851471,86036.16,0.2513699,5.31495,254.0554657,0.0
102,2021-10-24 17:00:00,1.44,0.4076923076923078,14.89,26.0,380.3,90.0,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,0.0
102,2021-10-24 17:10:00,1.25,0.3307692307692308,14.87,25.97,380.3,90.0,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,0.0
102,2021-10-24 17:20:00,2.03,0.25384615384615383,14.9,25.9,380.3,90.0,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,0.0
102,2021-10-24 17:30:00,3.52,0.17692307692307696,15.27,25.32,298.14,78.61,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,0.0
102,2021-10-24 17:40:00,3.21,0.1,15.17,25.1,239.06,0.34,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,122.21
102,2021-10-24 17:50:00,4.48,-2.1,16.07,25.39,223.93,0.02,0.0,10.711334,86040.69,0.2607358,5.60302,258.3175964,252.27
102,2021-10-24 18:00:00,5.2,-1.9,15.23,24.08,231.77,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,287.35
102,2021-10-24 18:10:00,5.67,2.1,14.1,21.85,237.28,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,366.91
102,2021-10-24 18:20:00,5.14,-2.4,13.58,21.28,242.27,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,313.44
102,2021-10-24 18:30:00,5.82,2.1,13.43,21.17,236.5,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,381.49
102,2021-10-24 18:40:00,5.72,-2.4,13.42,21.12,236.5,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,370.15
102,2021-10-24 18:50:00,6.13,-2.0,13.34,21.0,234.92,0.02,0.0,8.049469,86087.33,0.3049128,5.882811,265.8335266,433.79
102,2021-10-24 19:00:00,6.85,0.3,13.3,21.1,233.37,0.04,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,644.5
102,2021-10-24 19:10:00,6.7,-0.2,13.03,21.1,242.56,0.03,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,644.52
102,2021-10-24 19:20:00,7.05,4.2,12.65,21.03,239.3,0.04,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,676.47
102,2021-10-24 19:30:00,5.82,-1.4,12.33,20.69,247.73,0.02,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,457.72
102,2021-10-24 19:40:00,6.33,-1.6,12.07,20.34,247.92,0.02,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,505.84
102,2021-10-24 19:50:00,6.23,1.2,11.82,20.23,247.92,0.02,0.0,8.125152,86148.62,0.3097193,4.544078,259.6842346,502.61
102,2021-10-24 20:00:00,5.77,0.3,11.57,19.97,247.92,0.02,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,412.47
102,2021-10-24 20:10:00,5.12,-1.2,11.36,19.65,246.11,0.02,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,299.66
102,2021-10-24 20:20:00,4.85,-1.0,11.04,19.14,247.95,0.04,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,270.44
102,2021-10-24 20:30:00,4.99,2.2,10.93,18.88,247.95,0.02,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,259.53
102,2021-10-24 20:40:00,4.88,3.5,10.85,18.6,252.07,0.02,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,243.63
102,2021-10-24 20:50:00,4.71,-1.0,10.59,18.34,256.5,0.02,0.0,7.82486,86171.05,0.3248899,4.2056174,254.0518951,229.5
102,2021-10-24 21:00:00,5.0,-1.4,10.41,18.3,256.5,0.03,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,268.09
102,2021-10-24 21:10:00,4.92,3.0,10.35,18.14,256.54,0.03,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,254.28
102,2021-10-24 21:20:00,4.37,0.4,10.21,17.96,256.55,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,198.92
102,2021-10-24 21:30:00,4.08,-5.9,10.01,17.78,256.55,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,173.06
102,2021-10-24 21:40:00,4.12,-5.8,9.86,17.65,256.55,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,182.08
102,2021-10-24 21:50:00,4.04,-4.2,9.76,17.6,256.55,0.02,0.0,7.567047,86150.3,0.3342948,3.8849628,251.9311829,173.8
102,2021-10-24 22:00:00,4.0,-3.7,9.67,17.46,256.55,0.03,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,165.66
102,2021-10-24 22:10:00,4.21,0.1,9.6,17.3,256.55,0.02,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,180.57
102,2021-10-24 22:20:00,4.53,1.1,9.6,17.21,256.55,0.03,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,199.72
102,2021-10-24 22:30:00,3.99,7.3,9.58,17.17,256.55,0.03,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,158.26
102,2021-10-24 22:40:00,3.93,4.7,9.52,17.18,259.95,0.03,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,149.11
102,2021-10-24 22:50:00,3.8,-6.6,9.37,17.12,267.07,0.02,0.0,6.355133,86179.66,0.3539862,3.7851014,249.160202,140.07
102,2021-10-24 23:00:00,3.87,-6.2,9.26,17.06,267.07,0.02,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,150.22
102,2021-10-24 23:10:00,4.4,1.3,9.33,17.03,258.59,0.02,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,193.32
102,2021-10-24 23:20:00,3.54,5.9,9.36,17.01,260.37,0.03,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,129.89
102,2021-10-24 23:30:00,2.24,3.8,9.14,16.94,266.97,0.03,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,57.17
102,2021-10-24 23:40:00,1.99,1.0,8.98,16.93,266.97,0.03,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,28.66
102,2021-10-24 23:50:00,1.73,0.4,8.87,16.9,266.97,0.03,0.0,4.736236,86205.62,0.3971469,3.6735997,252.1292725,17.52
102,2021-10-25 00:00:00,2.05,-0.3,8.86,17.0,266.97,0.03,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,31.16
102,2021-10-25 00:10:00,1.97,2.5,8.82,16.96,266.97,0.03,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,32.72
102,2021-10-25 00:20:00,2.05,-0.2,8.78,16.83,266.97,0.03,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,31.24
102,2021-10-25 00:30:00,1.86,0.2,8.73,16.79,266.97,0.02,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,19.99
102,2021-10-25 00:40:00,2.05,-2.2,8.73,16.75,266.97,0.02,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,37.51
102,2021-10-25 00:50:00,2.35,2.5,8.78,16.79,261.82,0.01,0.0,4.209381,86215.03,0.4116132,3.383125,257.3907166,46.32
102,2021-10-25 01:00:00,1.85,-2.4,8.63,16.8,266.96,0.01,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,17.32
102,2021-10-25 01:10:00,1.84,-3.2,8.53,16.79,255.26,0.01,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,18.03
102,2021-10-25 01:20:00,1.7,-7.2,8.46,16.65,252.43,0.01,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,7.56
102,2021-10-25 01:30:00,1.62,-2.7,8.35,16.63,241.71,0.05,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,3.43
102,2021-10-25 01:40:00,1.4,-6.0,7.92,16.61,239.23,9.9,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,0.0
102,2021-10-25 01:50:00,1.35,-6.142857142857143,7.31,17.38,229.08,90.0,0.0,3.301666,86195.81,0.4358462,3.0157397,264.6857605,0.0
102,2021-10-25 02:00:00,1.33,-6.285714285714286,6.93,19.19,229.08,90.0,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
102,2021-10-25 02:10:00,0.89,-6.428571428571429,6.9,19.55,229.08,90.0,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
102,2021-10-25 02:20:00,1.06,-6.571428571428571,6.83,19.55,229.08,90.0,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
102,2021-10-25 02:30:00,1.22,-6.714285714285714,6.81,19.27,229.08,90.0,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
102,2021-10-25 02:40:00,1.13,-6.857142857142857,6.67,19.11,229.08,90.0,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
102,2021-10-25 02:50:00,1.13,-7.0,6.79,19.1,229.08,90.0,0.0,3.252106,86152.5,0.446385,2.6247745,276.3133545,0.0
102,2021-10-25 03:00:00,1.12,-7.142857142857142,6.79,19.01,229.08,90.0,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
102,2021-10-25 03:10:00,1.5,-7.285714285714286,6.78,18.9,229.08,90.0,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
102,2021-10-25 03:20:00,1.8,-7.428571428571429,6.64,18.82,229.08,90.0,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
102,2021-10-25 03:30:00,1.73,-7.571428571428571,6.61,18.9,229.08,90.0,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
102,2021-10-25 03:40:00,1.5,-7.714285714285714,6.7,18.87,229.08,90.0,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
102,2021-10-25 03:50:00,1.34,-7.857142857142857,6.51,18.8,229.08,90.0,0.0,3.117584,86135.52,0.4635576,2.3253868,281.7410583,0.0
102,2021-10-25 04:00:00,1.22,-8.0,6.35,18.79,229.08,90.0,0.0,1.560455,86112.48,0.5171232,2.2998133,282.206604,0.0
102,2021-10-25 04:10:00,1.13,-8.142857142857142,6.43,18.57,229.08,90.0,0.0,1.560455,86112.48,0.5171232,2.2998133,282.206604,0.0
102,2021-10-25 04:20:00,0.86,-8.285714285714285,6.21,18.54,229.08,90.0,0.0,1.560455,86112.48,0.5171232,2.2998133,282.206604,0.0
