TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2020-11-26 00:25:00,6.56,-1.9,-0.19,15.61,358.36,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,831.88
23,2020-11-26 00:40:00,6.27,-2.1,-0.34,15.7,355.52,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,821.81
23,2020-11-26 00:55:00,6.23,-0.7,-0.27,15.7,354.66,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,817.59
23,2020-11-26 01:10:00,6.19,0.7,-0.2,15.7,353.81,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,813.37
23,2020-11-26 01:25:00,6.31,0.7,-0.08,15.8,353.81,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,845.15
23,2020-11-26 01:40:00,6.43,0.7,0.04,15.9,353.81,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,876.93
23,2020-11-26 01:55:00,6.04,1.1,0.15,15.93,353.8,0.08,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,733.52
23,2020-11-26 02:10:00,5.64,1.5,0.26,15.96,353.78,0.14,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,590.11
23,2020-11-26 02:25:00,6.7,0.6,0.66,16.0,357.62,0.08,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,804.96
23,2020-11-26 02:40:00,7.76,-0.3,1.05,16.04,361.46,0.02,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,1019.81
23,2020-11-26 02:55:00,8.54,-0.6,1.26,16.38,361.95,0.26,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,1180.25
23,2020-11-26 03:10:00,9.31,-0.8,1.47,16.72,362.44,0.49,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1340.69
23,2020-11-26 03:25:00,9.04,-0.2,1.82,17.03,364.77,0.25,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1268.7
23,2020-11-26 03:40:00,8.77,0.3,2.18,17.34,367.1,0.01,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1196.72
23,2020-11-26 03:55:00,8.94,-0.4,2.62,17.58,366.85,0.02,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1235.26
23,2020-11-26 04:10:00,9.1,-1.1,3.05,17.83,366.6,0.02,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,1273.8
23,2020-11-26 04:25:00,8.38,-0.1,3.41,18.02,366.04,0.02,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,1109.34
23,2020-11-26 04:40:00,7.66,0.8,3.77,18.2,365.49,0.02,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,944.88
23,2020-11-26 04:55:00,7.94,-0.3,4.04,18.31,367.18,0.02,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,1017.08
23,2020-11-26 05:10:00,8.21,-1.4,4.32,18.42,368.87,0.02,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,1089.27
23,2020-11-26 05:25:00,8.35,-0.1,4.63,18.62,370.18,0.04,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,1102.12
23,2020-11-26 05:40:00,8.49,1.3,4.94,18.83,371.49,0.05,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,1114.96
23,2020-11-26 05:55:00,8.23,-0.2,5.24,19.0,373.19,0.04,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,1065.88
23,2020-11-26 06:10:00,7.97,-1.8,5.54,19.16,374.89,0.02,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,1016.81
23,2020-11-26 06:25:00,7.64,-0.8,5.86,19.28,375.06,0.02,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,931.1
23,2020-11-26 06:40:00,7.31,0.1,6.19,19.4,375.24,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,845.4
23,2020-11-26 06:55:00,7.1,0.7,6.34,19.3,377.0,0.02,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,819.48
23,2020-11-26 07:10:00,6.89,1.4,6.5,19.21,378.76,0.02,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,793.56
23,2020-11-26 07:25:00,7.1,1.1,6.5,19.25,380.42,0.02,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,838.4
23,2020-11-26 07:40:00,7.3,0.8,6.51,19.3,382.08,0.01,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,883.23
23,2020-11-26 07:55:00,8.12,-0.2,6.59,19.44,380.95,0.29,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,1050.82
23,2020-11-26 08:10:00,8.93,-1.2,6.67,19.58,379.82,0.57,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,1218.41
23,2020-11-26 08:25:00,8.44,-0.4,6.62,19.69,379.82,0.3,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,1134.48
23,2020-11-26 08:40:00,7.95,0.4,6.57,19.8,379.82,0.04,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,1050.56
23,2020-11-26 08:55:00,8.27,-1.0,6.28,19.8,379.8,0.02,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,1091.32
23,2020-11-26 09:10:00,8.59,-2.4,6.0,19.8,379.79,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,1132.09
23,2020-11-26 09:25:00,7.12,1.6,5.64,19.58,379.79,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,858.81
23,2020-11-26 09:40:00,5.65,5.6,5.27,19.37,379.79,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,585.53
23,2020-11-26 09:55:00,6.6,1.5,4.88,18.89,379.79,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,753.6
23,2020-11-26 10:10:00,7.54,-2.5,4.49,18.41,379.79,0.01,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,921.66
23,2020-11-26 10:25:00,8.04,-1.2,4.25,18.41,375.66,1.96,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,937.61
23,2020-11-26 10:40:00,8.53,0.1,4.01,18.4,371.53,3.91,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,953.56
23,2020-11-26 10:55:00,8.9,-1.5,3.95,18.28,370.32,2.04,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,1143.14
23,2020-11-26 11:10:00,9.28,-3.1,3.89,18.17,369.1,0.16,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1332.71
23,2020-11-26 11:25:00,9.02,-2.5,3.81,18.28,366.34,1.08,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1199.22
23,2020-11-26 11:40:00,8.75,-1.8,3.73,18.4,363.58,1.99,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1065.73
23,2020-11-26 11:55:00,7.62,-2.9,3.62,18.4,362.49,1.01,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,961.68
23,2020-11-26 12:10:00,6.5,-4.0,3.52,18.4,361.4,0.03,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,857.63
23,2020-11-26 12:25:00,8.24,-4.7,3.38,18.38,358.16,0.15,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,1134.5
23,2020-11-26 12:40:00,9.99,-5.4,3.24,18.37,354.92,0.27,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,1411.38
23,2020-11-26 12:55:00,10.7,-1.2,3.37,18.52,351.1,2.68,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,1465.66
23,2020-11-26 13:10:00,11.4,3.0,3.5,18.66,347.29,5.09,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1519.95
23,2020-11-26 13:25:00,11.42,1.5,3.4,18.76,347.98,5.26,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1519.94
23,2020-11-26 13:40:00,11.44,0.1,3.31,18.86,348.67,5.43,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1519.94
23,2020-11-26 13:55:00,11.26,-1.2,3.22,18.96,347.94,5.4,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1519.83
23,2020-11-26 14:10:00,11.07,-2.4,3.14,19.07,347.22,5.38,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1519.72
23,2020-11-26 14:25:00,11.54,-2.0,3.21,19.08,347.22,6.58,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1519.72
23,2020-11-26 14:40:00,12.01,-1.7,3.28,19.1,347.22,7.79,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1519.72
23,2020-11-26 14:55:00,11.43,-0.1,3.14,19.1,347.21,5.94,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1519.24
23,2020-11-26 15:10:00,10.85,1.5,3.0,19.1,347.2,4.08,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1518.76
23,2020-11-26 15:25:00,10.81,3.0,2.89,19.04,347.2,3.7,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1511.16
23,2020-11-26 15:40:00,10.77,4.4,2.78,18.99,347.2,3.33,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1503.56
23,2020-11-26 15:55:00,9.96,2.7,2.49,18.94,351.02,2.1,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1432.81
23,2020-11-26 16:10:00,9.15,0.9,2.21,18.88,354.83,0.86,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,1362.06
23,2020-11-26 16:25:00,8.62,0.2,2.04,18.69,354.88,0.68,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,1260.88
23,2020-11-26 16:40:00,8.09,-0.5,1.88,18.5,354.94,0.51,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,1159.71
23,2020-11-26 16:55:00,8.82,-0.9,1.79,18.35,354.94,1.04,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,1292.38
23,2020-11-26 17:10:00,9.55,-1.2,1.7,18.2,354.94,1.57,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,1425.04
23,2020-11-26 17:25:00,8.83,1.0,1.68,18.2,354.94,0.8,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,1286.05
23,2020-11-26 17:40:00,8.11,3.3,1.67,18.2,354.94,0.02,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,1147.06
23,2020-11-26 17:55:00,7.94,2.0,1.49,17.92,358.06,0.02,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,1067.46
23,2020-11-26 18:10:00,7.76,0.6,1.31,17.65,361.18,0.02,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,987.87
23,2020-11-26 18:25:00,7.74,1.4,1.28,17.48,362.42,0.02,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,964.02
23,2020-11-26 18:40:00,7.71,2.2,1.26,17.3,363.67,0.02,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,940.16
23,2020-11-26 18:55:00,8.32,-0.3,1.1,17.16,367.94,0.03,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,1091.4
23,2020-11-26 19:10:00,8.93,-2.8,0.94,17.02,372.21,0.04,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,1242.63
23,2020-11-26 19:25:00,8.67,-1.2,0.35,16.91,372.21,0.03,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,1168.92
23,2020-11-26 19:40:00,8.41,0.4,-0.24,16.79,372.21,0.02,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,1095.2
23,2020-11-26 19:55:00,7.5,-1.4,-0.74,16.51,379.95,0.02,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,1009.82
23,2020-11-26 20:10:00,6.6,-3.3,-1.23,16.23,387.69,0.02,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,924.43
23,2020-11-26 20:25:00,8.19,-0.3,-1.25,16.19,384.26,1.62,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1219.81
23,2020-11-26 20:40:00,9.78,2.6,-1.27,16.15,380.83,3.22,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1515.18
23,2020-11-26 20:55:00,9.26,2.7,-1.32,16.34,383.26,1.64,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1399.0
23,2020-11-26 21:10:00,8.73,2.7,-1.38,16.53,385.7,0.06,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,1282.83
23,2020-11-26 21:25:00,6.72,1.9,-1.93,16.2,401.8,0.04,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,798.97
23,2020-11-26 21:40:00,4.71,1.2,-2.48,15.88,417.9,0.02,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,315.11
23,2020-11-26 21:55:00,3.64,-0.1,-3.04,15.06,420.41,0.02,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,202.3
23,2020-11-26 22:10:00,2.56,-1.4,-3.6,14.24,422.92,0.02,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,89.48
23,2020-11-26 22:25:00,2.43,-2.3,-3.43,13.98,422.92,0.02,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,84.5
23,2020-11-26 22:40:00,2.3,-3.2,-3.26,13.73,422.92,0.02,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,79.52
23,2020-11-26 22:55:00,2.01,-4.8,-3.2,13.66,416.0,0.02,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,57.26
23,2020-11-26 23:10:00,1.72,-6.4,-3.14,13.6,409.09,0.02,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,34.99
23,2020-11-26 23:25:00,2.73,-3.7,-2.92,13.6,397.72,0.02,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,118.6
23,2020-11-26 23:40:00,3.74,-1.0,-2.71,13.6,386.34,0.02,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,202.22
23,2020-11-26 23:55:00,3.86,-3.3,-2.6,13.6,386.18,0.02,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,222.82
23,2020-11-27 00:10:00,3.99,-5.6,-2.5,13.6,386.03,0.02,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,243.43
23,2020-11-27 00:25:00,3.82,-3.1,-2.52,13.6,386.0,0.02,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,223.3
23,2020-11-27 00:40:00,3.64,-0.5,-2.53,13.6,385.96,0.02,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,203.17
23,2020-11-27 00:55:00,3.32,-2.1,-2.53,13.6,391.26,0.02,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,159.47
23,2020-11-27 01:10:00,2.99,-3.6,-2.53,13.6,396.57,0.02,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,115.77
23,2020-11-27 01:25:00,2.84,0.8,-2.47,13.6,396.57,0.02,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,107.79
23,2020-11-27 01:40:00,2.69,5.2,-2.41,13.6,396.57,0.02,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,99.81
23,2020-11-27 01:55:00,2.3,1.5,-2.34,13.6,390.72,0.02,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,79.23
23,2020-11-27 02:10:00,1.92,-2.2,-2.26,13.61,384.88,0.02,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,58.65
23,2020-11-27 02:25:00,1.94,1.8,-2.1,13.74,390.52,0.02,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,55.22
23,2020-11-27 02:40:00,1.97,5.7,-1.95,13.87,396.16,0.02,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,51.78
23,2020-11-27 02:55:00,1.83,5.7,-1.82,13.8,397.86,0.02,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,41.47
23,2020-11-27 03:10:00,1.69,5.7,-1.68,13.73,399.56,0.02,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,31.16
23,2020-11-27 03:25:00,1.69,5.7,-1.68,13.73,399.56,0.02,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,31.16
23,2020-11-27 03:40:00,1.13,-4.2,-0.61,12.79,409.18,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
23,2020-11-27 03:55:00,0.87,-3.5,-0.14,13.2,409.18,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
23,2020-11-27 04:10:00,0.61,-2.9,0.34,13.6,409.18,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
23,2020-11-27 04:25:00,0.9,-2.3875,1.05,13.6,409.18,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
23,2020-11-27 04:40:00,1.18,-1.875,1.77,13.6,409.18,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
23,2020-11-27 04:55:00,1.65,-1.3625,2.3,13.52,409.18,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
23,2020-11-27 05:10:00,2.12,-0.8500000000000001,2.82,13.43,409.18,90.0,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,0.0
23,2020-11-27 05:25:00,2.9,-0.3374999999999999,3.23,13.71,184.98,64.33,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,12.82
23,2020-11-27 05:40:00,2.9,0.17499999999999982,3.23,13.71,184.98,64.33,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,12.82
23,2020-11-27 05:55:00,3.9,0.6874999999999996,3.42,15.2,177.1,32.18,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,197.4
23,2020-11-27 06:10:00,4.89,1.2,3.6,16.68,169.23,0.02,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,381.97
23,2020-11-27 06:25:00,5.24,-0.5,3.24,16.39,173.36,0.38,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,424.56
23,2020-11-27 06:40:00,5.59,-2.1,2.87,16.1,177.5,0.75,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,467.16
23,2020-11-27 06:55:00,5.58,-0.8,3.0,16.3,180.42,0.38,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,467.57
23,2020-11-27 07:10:00,5.56,0.4,3.14,16.49,183.33,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,467.98
23,2020-11-27 07:25:00,5.58,0.4,3.37,16.69,180.13,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,470.43
23,2020-11-27 07:40:00,5.6,0.3,3.6,16.89,176.93,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,472.88
23,2020-11-27 07:55:00,5.59,1.0,3.75,17.0,177.96,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,472.24
23,2020-11-27 08:10:00,5.58,1.6,3.9,17.1,178.98,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,471.61
23,2020-11-27 08:25:00,5.66,1.1,3.96,17.22,182.16,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,483.6
23,2020-11-27 08:40:00,5.75,0.6,4.01,17.34,185.34,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,495.58
23,2020-11-27 08:55:00,5.2,1.1,3.9,17.22,182.53,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,402.88
23,2020-11-27 09:10:00,4.65,1.6,3.79,17.1,179.72,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,310.17
23,2020-11-27 09:25:00,4.3,2.2,3.65,16.91,176.94,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,265.48
23,2020-11-27 09:40:00,3.95,2.8,3.51,16.72,174.16,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,220.78
23,2020-11-27 09:55:00,4.22,2.8,3.32,16.59,177.56,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,241.24
23,2020-11-27 10:10:00,4.48,2.8,3.14,16.47,180.97,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,261.69
23,2020-11-27 10:25:00,4.14,1.9,2.92,16.28,184.76,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,223.09
23,2020-11-27 10:40:00,3.79,0.9,2.71,16.1,188.54,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,184.49
23,2020-11-27 10:55:00,4.28,2.2,2.56,15.98,184.73,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,237.73
23,2020-11-27 11:10:00,4.76,3.5,2.4,15.87,180.92,0.01,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,290.97
23,2020-11-27 11:25:00,4.59,1.9,2.2,15.78,186.22,0.01,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,272.0
23,2020-11-27 11:40:00,4.43,0.3,2.01,15.7,191.51,0.01,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,253.03
23,2020-11-27 11:55:00,2.98,1.2,1.9,15.65,202.08,0.02,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,132.24
23,2020-11-27 12:10:00,1.52,2.0,1.79,15.6,212.66,0.02,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,11.45
23,2020-11-27 12:25:00,1.86,4.2,1.73,15.5,212.66,0.02,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,35.36
23,2020-11-27 12:40:00,2.19,6.4,1.67,15.4,212.66,0.01,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,59.27
23,2020-11-27 12:55:00,2.38,2.1,1.61,15.35,212.66,0.01,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,69.52
23,2020-11-27 13:10:00,2.58,-2.1,1.55,15.3,212.66,0.01,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,79.78
23,2020-11-27 13:25:00,2.12,1.8,1.42,15.22,221.05,0.01,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,48.92
23,2020-11-27 13:40:00,1.67,5.7,1.3,15.14,229.44,0.01,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,18.06
23,2020-11-27 13:55:00,1.41,10.5,1.17,14.84,233.64,34.72,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,8.88
23,2020-11-27 14:10:00,1.15,7.666666666666666,1.05,14.55,237.84,69.42,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
23,2020-11-27 14:25:00,1.15,4.833333333333333,1.05,14.55,237.84,69.42,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
23,2020-11-27 14:40:00,1.57,2.0,1.62,14.19,237.84,90.0,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
23,2020-11-27 14:55:00,1.86,-0.8333333333333339,1.61,13.69,237.84,90.0,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
23,2020-11-27 15:10:00,2.14,-3.666666666666668,1.6,13.19,237.84,90.0,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
23,2020-11-27 15:25:00,1.87,-6.5,2.07,12.94,264.11,12.2,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
23,2020-11-27 15:40:00,1.87,-6.5,2.07,12.94,264.11,12.2,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
23,2020-11-27 15:55:00,1.68,-7.1,2.56,13.46,265.66,44.44,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
23,2020-11-27 16:10:00,1.5,-7.7,3.04,13.99,267.2,76.68,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
23,2020-11-27 16:25:00,1.5,-7.7,3.04,13.99,267.2,76.68,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
23,2020-11-27 16:40:00,1.51,-7.008,1.85,13.45,267.2,90.0,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
23,2020-11-27 16:55:00,2.03,-6.316,1.22,12.9,267.2,90.0,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
23,2020-11-27 17:10:00,2.55,-5.6240000000000006,0.58,12.34,267.2,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
23,2020-11-27 17:25:00,2.3,-4.932,0.41,11.96,267.2,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
23,2020-11-27 17:40:00,2.04,-4.24,0.24,11.58,267.2,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
23,2020-11-27 17:55:00,1.9,-3.548,0.16,11.45,267.2,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
23,2020-11-27 18:10:00,1.75,-2.856,0.08,11.32,267.2,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
23,2020-11-27 18:25:00,1.65,-2.1639999999999997,-0.01,11.16,267.2,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
23,2020-11-27 18:40:00,1.55,-1.4719999999999995,-0.1,11.01,267.2,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
23,2020-11-27 18:55:00,1.57,-0.7799999999999994,-0.15,10.78,267.2,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
23,2020-11-27 19:10:00,1.59,-0.08799999999999919,-0.2,10.56,267.2,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
23,2020-11-27 19:25:00,1.62,0.6040000000000001,-0.17,10.42,267.2,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
23,2020-11-27 19:40:00,1.64,1.2960000000000003,-0.14,10.29,267.2,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
23,2020-11-27 19:55:00,1.62,1.9880000000000004,0.13,10.19,267.2,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
23,2020-11-27 20:10:00,1.59,2.6800000000000006,0.4,10.08,267.2,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
23,2020-11-27 20:25:00,1.66,3.3720000000000008,0.32,9.94,267.2,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
23,2020-11-27 20:40:00,1.72,4.064000000000001,0.23,9.8,267.2,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
23,2020-11-27 20:55:00,1.44,4.756000000000001,0.1,9.59,267.2,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
23,2020-11-27 21:10:00,1.17,5.448000000000001,-0.03,9.38,267.2,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
23,2020-11-27 21:25:00,1.46,6.1400000000000015,0.08,9.3,267.2,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
