TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2021-09-22 01:30:00,6.87,-0.8,26.62,34.34,376.96,3.23,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,603.92
65,2021-09-22 01:40:00,6.62,0.1,26.5,34.2,369.12,0.71,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,662.54
65,2021-09-22 01:50:00,6.57,5.0,26.35,34.08,372.98,0.12,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,629.41
65,2021-09-22 02:00:00,5.44,2.7,26.16,33.82,373.03,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,436.41
65,2021-09-22 02:10:00,5.73,4.1,26.02,33.69,373.03,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,462.38
65,2021-09-22 02:20:00,5.87,-2.9,25.89,33.7,381.33,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,519.35
65,2021-09-22 02:30:00,6.27,3.4,25.72,33.5,374.55,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,556.57
65,2021-09-22 02:40:00,5.51,-2.8,25.67,33.44,376.75,31.86,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,306.31
65,2021-09-22 02:50:00,5.85,3.2,26.48,34.27,372.96,27.65,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,325.55
65,2021-09-22 03:00:00,5.16,0.4,27.07,34.71,372.96,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,416.71
65,2021-09-22 03:10:00,5.45,1.7,26.6,34.46,375.41,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,435.06
65,2021-09-22 03:20:00,5.45,-3.9,25.73,33.71,381.58,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,431.74
65,2021-09-22 03:30:00,5.74,-3.0,25.51,33.48,381.62,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,472.64
65,2021-09-22 03:40:00,7.28,-3.5,25.43,33.24,381.66,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,826.14
65,2021-09-22 03:50:00,7.66,-1.6,25.5,33.11,381.66,0.06,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,927.19
65,2021-09-22 04:00:00,7.68,1.9,25.5,33.12,381.69,0.18,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,962.49
65,2021-09-22 04:10:00,7.39,3.0,25.45,33.18,381.67,0.16,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,872.82
65,2021-09-22 04:20:00,7.41,-0.7,25.4,33.2,381.66,0.02,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,882.46
65,2021-09-22 04:30:00,7.37,-1.5,25.34,33.31,381.66,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,861.16
65,2021-09-22 04:40:00,7.57,0.4,25.29,33.34,381.66,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,933.36
65,2021-09-22 04:50:00,7.5,-1.0,25.25,33.48,381.67,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,887.96
65,2021-09-22 05:00:00,7.62,-0.8,25.14,33.49,381.69,0.02,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,949.28
65,2021-09-22 05:10:00,7.18,3.8,25.2,33.49,383.3,0.04,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,860.82
65,2021-09-22 05:20:00,6.74,-3.6,25.18,33.57,390.34,0.07,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,744.08
65,2021-09-22 05:30:00,6.2,-2.5,25.1,33.67,390.35,0.04,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,634.18
65,2021-09-22 05:40:00,5.83,-0.2,25.0,33.68,390.41,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,513.44
65,2021-09-22 05:50:00,5.69,-1.6,25.0,33.64,390.41,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,546.56
65,2021-09-22 06:00:00,5.94,-1.1,24.97,33.69,390.41,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,591.84
65,2021-09-22 06:10:00,4.89,1.1,24.85,33.29,390.41,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,379.18
65,2021-09-22 06:20:00,5.36,-1.2,24.59,32.53,386.51,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,334.05
65,2021-09-22 06:30:00,4.42,3.2,25.39,33.94,388.05,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,262.83
65,2021-09-22 06:40:00,4.0,5.2,26.23,34.92,390.44,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,193.41
65,2021-09-22 06:50:00,3.77,-4.0,26.18,35.34,399.74,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,167.8
65,2021-09-22 07:00:00,3.01,0.8,26.22,35.49,390.51,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,133.74
65,2021-09-22 07:10:00,3.79,0.9,26.34,35.81,400.98,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,172.21
65,2021-09-22 07:20:00,4.96,1.0,24.37,34.58,408.92,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,297.12
65,2021-09-22 07:30:00,5.32,-2.0,22.58,32.89,409.98,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,382.67
65,2021-09-22 07:40:00,4.96,2.7,22.34,31.82,403.1,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,326.41
65,2021-09-22 07:50:00,4.58,-3.5,22.61,31.66,403.1,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,285.41
65,2021-09-22 08:00:00,4.55,-7.2,23.61,33.02,401.9,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,293.27
65,2021-09-22 08:10:00,4.41,1.3,24.42,33.41,392.43,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,271.18
65,2021-09-22 08:20:00,4.4,0.4,24.93,33.76,392.43,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,248.56
65,2021-09-22 08:30:00,4.6,-2.3,23.84,32.41,392.43,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,266.27
65,2021-09-22 08:40:00,5.14,-3.8,23.42,31.53,389.24,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,315.86
65,2021-09-22 08:50:00,6.65,1.6,23.61,31.65,383.72,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,621.91
65,2021-09-22 09:00:00,5.88,1.5,23.88,31.71,387.75,0.05,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,499.3
65,2021-09-22 09:10:00,5.78,0.8,24.22,31.78,392.41,0.06,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,487.76
65,2021-09-22 09:20:00,6.54,3.1,24.6,31.99,392.43,0.07,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,641.89
65,2021-09-22 09:30:00,7.06,1.8,25.0,32.19,392.43,0.52,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,747.81
65,2021-09-22 09:40:00,7.99,2.4,25.34,32.43,392.45,2.39,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,893.53
65,2021-09-22 09:50:00,8.61,-2.4,25.7,32.67,401.04,6.4,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,787.54
65,2021-09-22 10:00:00,10.19,-0.6,26.0,32.88,401.16,10.0,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,802.83
65,2021-09-22 10:10:00,9.35,0.7,26.23,33.05,401.16,6.66,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,943.6
65,2021-09-22 10:20:00,9.92,0.6,26.52,33.33,404.4,6.29,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1058.44
65,2021-09-22 10:30:00,10.43,1.9,26.75,33.63,405.25,7.16,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1102.69
65,2021-09-22 10:40:00,9.68,-3.6,26.92,33.91,407.76,7.02,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1011.44
65,2021-09-22 10:50:00,10.62,-0.2,27.14,34.21,405.34,7.56,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1085.89
65,2021-09-22 11:00:00,11.14,1.0,27.27,34.39,413.65,8.7,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1110.6
65,2021-09-22 11:10:00,10.76,0.8,27.34,34.53,409.25,8.47,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1084.59
65,2021-09-22 11:20:00,10.83,-0.4,27.55,34.8,411.36,9.33,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,942.4
65,2021-09-22 11:30:00,10.21,1.4,27.74,35.02,412.34,8.67,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,874.5
65,2021-09-22 11:40:00,10.35,-1.8,27.85,35.19,419.59,9.19,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,848.74
65,2021-09-22 11:50:00,9.89,0.6,28.02,35.4,417.27,7.68,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,944.1
65,2021-09-22 12:00:00,10.22,-2.1,28.17,35.64,410.28,8.06,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,947.34
65,2021-09-22 12:10:00,8.9,-1.6,28.39,35.83,407.34,5.22,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,888.82
65,2021-09-22 12:20:00,9.01,-0.4,28.57,36.07,408.92,4.01,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,997.53
65,2021-09-22 12:30:00,8.98,-1.5,28.71,36.35,405.22,4.78,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,904.24
65,2021-09-22 12:40:00,8.94,2.0,28.91,36.55,409.83,1.69,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1079.23
65,2021-09-22 12:50:00,9.35,0.4,29.2,36.77,426.58,1.11,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1195.98
65,2021-09-22 13:00:00,8.5,-2.3,29.3,37.03,431.58,0.25,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1065.86
65,2021-09-22 13:10:00,8.72,1.4,29.53,37.35,428.49,0.84,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1037.93
65,2021-09-22 13:20:00,8.75,-3.1,29.7,37.64,432.36,2.21,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1057.47
65,2021-09-22 13:30:00,8.96,-1.8,29.85,37.87,430.12,2.48,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1080.42
65,2021-09-22 13:40:00,8.19,-0.6,30.0,38.06,425.44,2.29,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,866.02
65,2021-09-22 13:50:00,8.434999,0.9500000000000001,30.189999,38.230003,420.315,2.365,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,925.885
65,2021-09-22 14:00:00,8.68,2.5,30.38,38.4,415.19,2.44,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,985.75
65,2021-09-22 14:10:00,8.25,-2.8,30.54,38.49,417.91,0.49,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,923.58
65,2021-09-22 14:20:00,7.56,3.8,30.76,38.71,420.8,0.4,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,794.44
65,2021-09-22 14:30:00,6.55,-0.7,30.94,38.65,426.98,0.12,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,604.66
65,2021-09-22 14:40:00,7.0,-0.3,31.07,38.91,404.14,0.23,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,694.76
65,2021-09-22 14:50:00,7.77,-0.5,31.24,39.17,417.2,0.42,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,764.09
65,2021-09-22 15:00:00,7.09,1.6,31.43,39.17,427.42,0.06,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,742.56
65,2021-09-22 15:10:00,6.97,0.9,31.52,39.31,436.68,0.05,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,690.1
65,2021-09-22 15:20:00,6.93,-1.2,31.64,39.4,431.52,0.05,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,653.79
65,2021-09-22 15:30:00,6.82,0.0,31.66,39.48,424.35,0.06,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,639.15
65,2021-09-22 15:40:00,6.99,2.3,31.83,39.42,441.02,0.04,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,640.05
65,2021-09-22 15:50:00,7.67,0.9,31.95,39.62,442.7,0.11,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,828.78
65,2021-09-22 16:00:00,7.07,-1.5,31.97,39.62,440.21,0.03,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,696.89
65,2021-09-22 16:10:00,7.21,1.9,32.08,39.7,442.36,0.07,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,758.13
65,2021-09-22 16:20:00,7.2,0.5,32.13,39.79,443.67,0.05,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,737.57
65,2021-09-22 16:30:00,6.82,-2.0,32.16,39.72,438.35,0.07,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,665.3
65,2021-09-22 16:40:00,6.7,0.7,32.29,39.76,452.37,0.03,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,637.44
65,2021-09-22 16:50:00,6.02,-0.3,32.43,39.75,456.61,0.03,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,493.08
65,2021-09-22 17:00:00,6.0,-2.0,32.48,39.78,450.27,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,486.29
65,2021-09-22 17:10:00,5.33,3.7,32.53,39.52,445.94,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,349.86
65,2021-09-22 17:20:00,5.73,-2.4,32.55,39.56,443.78,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,408.05
65,2021-09-22 17:30:00,5.6,-1.2,32.49,39.48,442.49,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,373.1
65,2021-09-22 17:40:00,5.42,-0.5,32.47,39.38,444.39,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,341.27
65,2021-09-22 17:50:00,5.47,-0.1,32.44,39.02,432.53,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,390.36
65,2021-09-22 18:00:00,5.47,-1.6,32.32,38.87,438.38,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,337.98
65,2021-09-22 18:10:00,5.47,2.1,32.26,38.73,431.34,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,357.07
65,2021-09-22 18:20:00,5.49,-2.1,32.15,38.91,428.91,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,374.73
65,2021-09-22 18:30:00,5.1,-0.2,31.98,38.61,423.11,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,322.99
65,2021-09-22 18:40:00,5.4,0.3,31.83,38.37,426.82,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,364.84
65,2021-09-22 18:50:00,5.25,3.7,31.66,38.21,427.44,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,337.48
65,2021-09-22 19:00:00,5.37,-0.2,31.47,38.33,426.84,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,373.86
65,2021-09-22 19:10:00,6.1,4.9,31.27,38.19,423.22,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,475.83
65,2021-09-22 19:20:00,5.68,-1.9,31.0,38.12,431.69,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,441.06
65,2021-09-22 19:30:00,4.91,1.0,30.76,37.36,431.75,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,282.8
65,2021-09-22 19:40:00,5.1,-1.3,30.51,37.31,431.75,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,323.96
65,2021-09-22 19:50:00,5.9,-4.5,30.3,37.28,431.75,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,503.81
65,2021-09-22 20:00:00,5.96,-6.2,30.17,37.49,431.77,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,494.41
65,2021-09-22 20:10:00,5.56,-6.9,30.04,37.35,431.77,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,401.48
65,2021-09-22 20:20:00,4.98,-2.2,29.89,36.93,425.83,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,303.67
65,2021-09-22 20:30:00,4.88,-0.3,29.76,36.03,423.19,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,302.81
65,2021-09-22 20:40:00,4.34,-4.7,29.98,36.72,423.12,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,272.86
65,2021-09-22 20:50:00,5.35,0.7,30.93,38.31,412.67,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,448.01
65,2021-09-22 21:00:00,6.43,-2.6,30.53,38.05,412.58,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,632.15
65,2021-09-22 21:10:00,6.51,0.2,29.67,37.24,407.03,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,648.78
65,2021-09-22 21:20:00,6.93,4.7,29.43,36.92,403.94,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,703.32
65,2021-09-22 21:30:00,6.32,0.1,29.1,36.69,394.78,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,599.9
65,2021-09-22 21:40:00,6.01,0.1,28.76,36.48,393.1,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,527.57
65,2021-09-22 21:50:00,6.14,-0.3,28.59,36.41,393.18,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,601.17
65,2021-09-22 22:00:00,6.43,-2.7,28.38,36.3,393.17,0.07,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,662.34
65,2021-09-22 22:10:00,6.78,1.2,28.27,36.19,393.17,0.04,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,695.1
65,2021-09-22 22:20:00,6.63,2.0,28.12,36.08,393.18,0.17,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,665.99
65,2021-09-22 22:30:00,6.16,-0.9,28.04,36.01,393.18,0.3,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,581.9
65,2021-09-22 22:40:00,7.46,-0.4,27.9,35.87,388.79,0.44,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,858.9
65,2021-09-22 22:50:00,8.14,0.9,27.78,35.72,387.93,0.83,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,985.12
65,2021-09-22 23:00:00,9.41,0.2,27.66,35.59,384.35,2.76,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1193.64
65,2021-09-22 23:10:00,7.7,1.6,27.35,35.51,368.59,0.77,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,942.52
65,2021-09-22 23:20:00,7.43,2.3,26.85,35.43,373.84,0.17,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,916.59
65,2021-09-22 23:30:00,7.35,-0.0,26.39,35.28,373.84,0.31,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,920.97
65,2021-09-22 23:40:00,7.7,2.0,26.0,35.11,373.87,0.33,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,990.61
65,2021-09-22 23:50:00,9.1,3.1,25.85,34.9,373.85,0.33,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1226.21
65,2021-09-23 00:00:00,11.56,1.7,25.9,34.59,380.19,6.25,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1221.3759
65,2021-09-23 00:10:00,11.49,2.0,25.82,34.38,381.44,6.56,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1216.5417
65,2021-09-23 00:20:00,11.75,0.5,25.79,34.33,386.33,7.1,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1211.7076
65,2021-09-23 00:30:00,12.15,-4.3,25.81,34.37,386.93,8.72,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1206.8735
65,2021-09-23 00:40:00,12.15,0.6,25.65,34.4,381.46,9.75,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1202.0394
65,2021-09-23 00:50:00,12.15,-0.1,25.64,34.37,381.44,9.5,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1197.2052
65,2021-09-23 01:00:00,12.15,-0.4,25.63,34.36,381.44,9.91,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1192.3711
65,2021-09-23 01:10:00,12.15,5.1,25.5,34.3,381.44,10.32,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1187.537
65,2021-09-23 01:20:00,12.15,7.2,25.5,34.29,381.44,10.3,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1182.7029
65,2021-09-23 01:30:00,12.15,7.6,25.49,34.21,381.44,10.28,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1177.8688
65,2021-09-23 01:40:00,12.15,7.2,25.37,34.12,381.44,10.19,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1173.0347
65,2021-09-23 01:50:00,12.15,4.9,25.23,34.16,381.44,9.82,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1168.2006
65,2021-09-23 02:00:00,12.15,8.1,25.19,34.11,381.44,10.23,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1163.3665
65,2021-09-23 02:10:00,12.15,6.7,25.1,34.09,381.44,11.51,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1158.5323
65,2021-09-23 02:20:00,12.15,7.5,25.09,34.0,381.44,12.49,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1153.6982
65,2021-09-23 02:30:00,12.15,7.3,24.96,33.82,381.43,13.46,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1148.8641
65,2021-09-23 02:40:00,12.15,6.7,24.85,33.74,381.43,13.39,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1144.03
65,2021-09-23 02:50:00,12.15,3.9,24.78,33.63,381.43,14.41,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1139.1958
65,2021-09-23 03:00:00,12.15,-2.1,24.83,33.69,388.45,12.02,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1134.3617
65,2021-09-23 03:10:00,12.15,4.1,24.84,33.68,381.42,14.45,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1129.5276
65,2021-09-23 03:20:00,12.15,3.9,24.88,33.53,381.41,14.95,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1124.6935
65,2021-09-23 03:30:00,12.15,6.9,24.89,33.49,381.41,14.47,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1119.8594
65,2021-09-23 03:40:00,12.15,4.1,24.77,33.49,381.41,14.03,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1115.0253
65,2021-09-23 03:50:00,12.15,4.3,24.66,33.49,381.41,13.71,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1110.1912
65,2021-09-23 04:00:00,12.15,2.8,24.54,33.45,381.41,13.06,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1105.357
65,2021-09-23 04:10:00,12.15,5.2,24.4,33.38,381.41,13.12,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1100.523
65,2021-09-23 04:20:00,12.15,1.2,24.46,33.4,381.41,13.02,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1095.6888
65,2021-09-23 04:30:00,12.15,-0.9,24.29,33.49,381.41,10.75,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1090.8547
65,2021-09-23 04:40:00,12.15,0.1,24.22,33.49,381.41,10.96,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1086.0205
65,2021-09-23 04:50:00,12.15,1.0,24.18,33.55,381.41,10.69,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1081.1864
65,2021-09-23 05:00:00,12.15,3.2,24.06,33.53,381.41,9.54,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1076.3523
65,2021-09-23 05:10:00,12.15,7.1,23.97,33.49,381.41,9.36,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1071.5182
65,2021-09-23 05:20:00,12.15,5.8,23.84,33.36,384.12,8.35,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1066.6841
65,2021-09-23 05:30:00,9.58,-1.9,23.59,33.33,392.02,7.14,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1061.85
65,2021-09-23 05:40:00,9.59,-0.7,23.35,33.48,392.03,7.62,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1042.4
65,2021-09-23 05:50:00,9.89,-0.0,23.3,33.46,394.11,6.53,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1155.06
65,2021-09-23 06:00:00,10.36,-1.0,23.35,33.37,392.07,7.05,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1158.91
65,2021-09-23 06:10:00,9.44,-1.6,23.18,33.25,392.05,7.51,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,994.1
65,2021-09-23 06:20:00,11.0,-3.8,23.09,33.09,392.05,11.75,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,768.87
65,2021-09-23 06:30:00,11.76,-3.3,22.96,32.75,389.54,10.53,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1078.02
65,2021-09-23 06:40:00,11.95,-1.2,22.72,32.4,384.41,11.6,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1016.88
65,2021-09-23 06:50:00,11.17,-2.9,22.61,32.15,373.76,9.95,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1090.46
65,2021-09-23 07:00:00,10.27,3.7,22.45,31.91,372.6,6.63,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1168.61
65,2021-09-23 07:10:00,11.45,-0.8,22.54,31.83,382.91,9.81,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1143.97
65,2021-09-23 07:20:00,11.73,1.8,22.59,31.76,377.84,8.89,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1103.9333
65,2021-09-23 07:30:00,11.889999,-0.3,22.65,31.6,384.41,10.77,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1063.8966
65,2021-09-23 07:40:00,12.05,-1.2,22.76,31.59,384.41,8.48,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1023.86
65,2021-09-23 07:50:00,11.32,-1.9,22.6,31.66,384.41,6.59,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,983.8233
65,2021-09-23 08:00:00,10.24,-0.9,22.57,31.9,379.56,2.09,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,943.7867
