TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2021-01-02 05:50:00,0.53,6.266666666666666,-2.19,13.04,264.17,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
7,2021-01-02 06:00:00,0.45,2.9333333333333327,-2.47,12.87,264.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
7,2021-01-02 06:10:00,0.33,-0.4,-2.69,12.7,264.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
7,2021-01-02 06:20:00,0.48,2.066666666666667,-2.83,12.6,264.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
7,2021-01-02 06:30:00,0.64,4.533333333333333,-3.1,12.39,264.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
7,2021-01-02 06:40:00,0.53,7.0,-3.2,12.25,264.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
7,2021-01-02 06:50:00,0.52,6.952941176470588,-3.2,12.07,264.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
7,2021-01-02 07:00:00,0.6,6.905882352941177,-3.21,11.97,264.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
7,2021-01-02 07:10:00,0.84,6.858823529411764,-3.3,11.77,264.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
7,2021-01-02 07:20:00,0.93,6.811764705882353,-3.3,11.53,264.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
7,2021-01-02 07:30:00,0.78,6.764705882352941,-3.32,11.25,264.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
7,2021-01-02 07:40:00,0.8,6.7176470588235295,-3.4,11.07,264.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
7,2021-01-02 07:50:00,0.83,6.670588235294118,-3.62,10.85,264.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
7,2021-01-02 08:00:00,0.86,6.623529411764706,-3.78,10.67,264.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
7,2021-01-02 08:10:00,0.91,6.576470588235294,-3.88,10.38,264.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
7,2021-01-02 08:20:00,0.83,6.529411764705882,-4.03,10.17,264.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
7,2021-01-02 08:30:00,0.87,6.482352941176471,-4.11,9.9,264.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
7,2021-01-02 08:40:00,1.06,6.435294117647059,-4.28,9.66,264.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
7,2021-01-02 08:50:00,2.08,6.3882352941176475,-4.1,9.37,264.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
7,2021-01-02 09:00:00,1.79,6.341176470588236,-3.99,9.02,264.17,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
7,2021-01-02 09:10:00,2.21,6.294117647058823,-3.97,8.8,264.17,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
7,2021-01-02 09:20:00,3.09,6.247058823529412,-3.88,8.64,244.0,52.06,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,21.68
7,2021-01-02 09:30:00,3.41,6.2,-3.39,10.84,233.96,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,82.16
7,2021-01-02 09:40:00,3.54,-0.4,-2.78,12.89,244.04,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,74.91
7,2021-01-02 09:50:00,3.73,-5.2,-2.59,13.88,244.55,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,82.59
7,2021-01-02 10:00:00,4.19,-5.2,-2.26,14.38,244.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,182.6
7,2021-01-02 10:10:00,4.72,-2.8,-2.07,14.6,244.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,275.44
7,2021-01-02 10:20:00,5.35,-3.7,-1.91,14.81,244.58,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,377.69
7,2021-01-02 10:30:00,5.57,-3.7,-1.8,14.86,244.58,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,426.57
7,2021-01-02 10:40:00,5.33,-4.5,-1.68,15.14,240.99,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,362.37
7,2021-01-02 10:50:00,5.45,-2.0,-1.52,15.45,235.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,399.96
7,2021-01-02 11:00:00,4.86,-2.8,-1.38,15.71,235.95,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,326.87
7,2021-01-02 11:10:00,4.29,-1.7,-1.16,16.22,235.95,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,248.33
7,2021-01-02 11:20:00,4.34,2.4,-0.71,16.73,235.95,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,245.48
7,2021-01-02 11:30:00,4.03,5.1,-0.33,17.19,239.3,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,219.87
7,2021-01-02 11:40:00,4.25,-5.9,-0.22,17.43,246.5,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,222.53
7,2021-01-02 11:50:00,5.3,-6.0,-0.55,17.11,246.5,2.62,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,256.01
7,2021-01-02 12:00:00,5.12,-3.0,-2.45,14.88,240.67,4.95,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.36
7,2021-01-02 12:10:00,5.24,0.2,-2.93,13.96,237.92,5.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,221.23
7,2021-01-02 12:20:00,5.16,2.1,-3.0,13.53,237.92,0.83,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,323.67
7,2021-01-02 12:30:00,4.65,1.6,-3.05,13.11,237.92,0.14,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,245.93
7,2021-01-02 12:40:00,4.87,3.6,-2.98,12.98,239.49,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,287.49
7,2021-01-02 12:50:00,5.0,0.1,-2.72,13.09,246.5,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,294.32
7,2021-01-02 13:00:00,4.98,-2.8,-2.42,13.1,246.44,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,294.79
7,2021-01-02 13:10:00,5.56,-2.8,-2.14,13.18,237.87,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,357.83
7,2021-01-02 13:20:00,5.94,-0.4,-1.93,13.27,237.84,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,483.08
7,2021-01-02 13:30:00,6.42,-1.8,-1.62,13.33,248.63,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,537.15
7,2021-01-02 13:40:00,6.7,-0.9,-1.39,13.33,239.59,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,627.24
7,2021-01-02 13:50:00,6.34,1.8,-1.18,13.41,243.91,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,621.57
7,2021-01-02 14:00:00,6.0,-2.4,-0.91,13.61,246.01,1.53,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,481.02
7,2021-01-02 14:10:00,6.9,3.8,-0.61,13.7,245.39,5.57,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,449.93
7,2021-01-02 14:20:00,7.7,3.8,-0.36,13.66,249.28,5.75,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,558.02
7,2021-01-02 14:30:00,8.13,-3.8,-0.18,13.65,258.56,2.41,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,766.92
7,2021-01-02 14:40:00,6.68,-2.2,0.0,13.77,256.15,0.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,622.66
7,2021-01-02 14:50:00,6.38,-2.2,0.08,14.04,247.39,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,582.15
7,2021-01-02 15:00:00,6.39,3.5,0.19,14.09,246.37,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,633.94
7,2021-01-02 15:10:00,6.42,1.6,0.27,14.16,254.3,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,603.26
7,2021-01-02 15:20:00,7.04,0.4,0.26,14.11,255.24,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,661.64
7,2021-01-02 15:30:00,6.33,0.1,0.23,14.16,261.16,0.09,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,536.89
7,2021-01-02 15:40:00,5.38,-0.9,0.3,14.36,257.88,0.57,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,402.67
7,2021-01-02 15:50:00,5.24,0.7,0.44,14.53,255.67,1.25,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,341.4
7,2021-01-02 16:00:00,5.47,-1.2,0.5,14.34,253.46,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,363.61
7,2021-01-02 16:10:00,5.69,-1.0,0.6,14.29,251.47,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,421.31
7,2021-01-02 16:20:00,5.8,-0.7,0.66,14.11,255.72,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,462.9
7,2021-01-02 16:30:00,6.05,-1.5,0.74,14.09,262.54,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,457.95
7,2021-01-02 16:40:00,5.89,-1.1,0.6,13.92,246.81,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,426.67
7,2021-01-02 16:50:00,4.82,0.4,0.6,14.06,241.44,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,255.99
7,2021-01-02 17:00:00,4.29,-2.3,0.6,13.98,245.42,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.18
7,2021-01-02 17:10:00,4.82,-2.3,0.6,13.81,245.46,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,260.51
7,2021-01-02 17:20:00,4.55,-4.4,0.6,13.6,245.46,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,222.46
7,2021-01-02 17:30:00,3.8,-2.0,0.6,13.53,242.6,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,159.05
7,2021-01-02 17:40:00,3.39,-2.1,0.54,13.44,245.54,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,120.25
7,2021-01-02 17:50:00,3.96,-3.4,0.45,13.3,239.32,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,153.92
7,2021-01-02 18:00:00,2.9,2.9,0.29,13.14,236.51,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,86.92
7,2021-01-02 18:10:00,3.17,-0.8,0.2,13.1,245.54,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,107.36
7,2021-01-02 18:20:00,3.22,2.0,0.13,12.92,245.54,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,105.16
7,2021-01-02 18:30:00,2.88,-4.3,-0.02,12.81,242.96,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.61
7,2021-01-02 18:40:00,3.38,-1.1,-0.13,12.84,234.18,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,113.74
7,2021-01-02 18:50:00,3.95,-3.4,-0.29,12.65,234.18,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,152.55
7,2021-01-02 19:00:00,3.67,-4.8,-0.36,12.59,233.34,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,125.87
7,2021-01-02 19:10:00,3.33,2.5,-0.44,12.47,224.57,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,115.87
7,2021-01-02 19:20:00,2.65,-2.4,-0.6,12.51,234.21,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,55.78
7,2021-01-02 19:30:00,3.38,-7.8,-0.7,12.4,234.21,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,94.87
7,2021-01-02 19:40:00,4.64,-6.6,-0.7,12.3,234.21,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,200.23
7,2021-01-02 19:50:00,4.58,-7.3,-0.84,12.14,234.21,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,206.98
7,2021-01-02 20:00:00,4.3,-7.6,-0.9,12.1,234.21,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,180.95
7,2021-01-02 20:10:00,5.64,-3.8,-0.93,12.08,234.21,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,324.85
7,2021-01-02 20:20:00,4.53,-1.5,-1.0,12.03,234.21,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,251.48
7,2021-01-02 20:30:00,4.19,-0.8,-0.95,12.23,243.06,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,181.34
7,2021-01-02 20:40:00,3.85,-6.2,-0.99,12.19,244.83,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,163.22
7,2021-01-02 20:50:00,5.68,-0.9,-1.1,12.04,244.83,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,377.79
7,2021-01-02 21:00:00,4.81,-1.7,-1.1,12.0,244.83,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,250.88
7,2021-01-02 21:10:00,4.33,-1.8,-1.19,12.05,244.83,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,187.06
7,2021-01-02 21:20:00,4.39,-0.4,-1.2,12.02,244.83,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,208.38
7,2021-01-02 21:30:00,4.3,1.6,-1.2,12.0,244.83,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,200.98
7,2021-01-02 21:40:00,3.66,3.9,-1.25,12.02,244.83,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,140.83
7,2021-01-02 21:50:00,3.16,4.4,-1.29,11.98,246.9,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,110.08
7,2021-01-02 22:00:00,2.64,2.7,-1.33,12.0,255.45,0.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,72.01
7,2021-01-02 22:10:00,1.87,4.8,-1.4,12.0,257.2,0.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,19.11
7,2021-01-02 22:20:00,1.6,6.8,-1.31,12.44,267.99,0.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
7,2021-01-02 22:30:00,1.33,-11.9,-0.52,14.59,267.99,57.95,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
7,2021-01-02 22:40:00,1.06,-11.200000000000001,-0.54,14.3,267.99,89.95,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
7,2021-01-02 22:50:00,0.93,-10.5,-0.7,13.84,267.99,89.95,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
7,2021-01-02 23:00:00,1.04,-9.8,-0.7,13.42,267.99,89.95,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
7,2021-01-02 23:10:00,1.21,-9.1,-0.7,13.08,267.99,89.95,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
7,2021-01-02 23:20:00,1.02,-8.4,-0.76,12.68,267.99,89.95,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
7,2021-01-02 23:30:00,0.75,-7.7,-0.92,12.46,267.99,89.95,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
7,2021-01-02 23:40:00,0.61,-7.0,-1.15,12.4,267.99,89.95,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
7,2021-01-02 23:50:00,0.79,-6.3,-1.3,12.31,267.99,89.95,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
7,2021-01-03 00:00:00,0.78,-5.6,-1.44,12.26,267.99,89.95,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
7,2021-01-03 00:10:00,0.81,8.8,-1.5,12.1,267.99,89.95,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
7,2021-01-03 00:20:00,0.97,8.369444444444445,-1.63,12.1,267.99,89.95,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
7,2021-01-03 00:30:00,1.18,7.93888888888889,-1.75,11.91,267.99,89.95,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
7,2021-01-03 00:40:00,1.41,7.508333333333334,-1.8,11.59,267.99,89.95,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
7,2021-01-03 00:50:00,1.29,7.077777777777778,-1.74,11.3,267.99,89.95,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
7,2021-01-03 01:00:00,1.07,6.647222222222223,-1.7,11.2,267.99,89.95,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
7,2021-01-03 01:10:00,1.2,6.216666666666667,-1.7,11.15,267.99,89.95,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
7,2021-01-03 01:20:00,1.6,5.786111111111111,-1.69,10.95,267.99,89.95,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
7,2021-01-03 01:30:00,1.65,5.355555555555556,-1.54,10.78,267.99,89.95,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
7,2021-01-03 01:40:00,1.42,4.925000000000001,-1.72,10.59,267.99,89.95,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
7,2021-01-03 01:50:00,0.99,4.494444444444445,-1.86,10.48,267.99,89.95,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
7,2021-01-03 02:00:00,0.66,4.063888888888889,-1.94,10.69,267.99,89.95,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
7,2021-01-03 02:10:00,0.53,3.6333333333333337,-2.0,10.86,267.99,89.95,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
7,2021-01-03 02:20:00,0.27,3.2027777777777784,-2.0,10.87,267.99,89.95,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
7,2021-01-03 02:30:00,0.53,2.772222222222222,-2.0,10.8,267.99,89.95,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
7,2021-01-03 02:40:00,0.89,2.341666666666667,-2.07,10.78,267.99,89.95,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
7,2021-01-03 02:50:00,0.96,1.9111111111111114,-1.99,10.53,267.99,89.95,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
7,2021-01-03 03:00:00,1.0,1.480555555555556,-1.92,10.32,267.99,89.95,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
7,2021-01-03 03:10:00,1.21,1.0500000000000007,-1.89,10.16,267.99,89.95,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
7,2021-01-03 03:20:00,1.6,0.6194444444444454,-1.84,9.91,267.99,89.95,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
7,2021-01-03 03:30:00,1.6,0.18888888888889,-2.04,9.74,267.99,89.95,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
7,2021-01-03 03:40:00,1.78,-0.24166666666666714,-2.46,9.59,267.99,89.95,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
7,2021-01-03 03:50:00,1.67,-0.6722222222222225,-2.64,9.41,267.99,89.95,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
7,2021-01-03 04:00:00,1.31,-1.1027777777777779,-2.75,9.26,267.99,89.95,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
7,2021-01-03 04:10:00,1.22,-1.5333333333333332,-2.97,9.22,267.99,89.95,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
7,2021-01-03 04:20:00,1.47,-1.9638888888888886,-2.92,9.11,267.99,89.95,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
7,2021-01-03 04:30:00,1.52,-2.394444444444444,-2.97,8.97,267.99,89.95,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
7,2021-01-03 04:40:00,1.87,-2.8249999999999993,-3.15,8.9,267.99,89.95,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
7,2021-01-03 04:50:00,1.86,-3.2555555555555564,-3.05,8.62,267.99,89.95,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
7,2021-01-03 05:00:00,1.65,-3.686111111111112,-3.11,8.29,267.99,89.95,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
7,2021-01-03 05:10:00,1.67,-4.116666666666667,-3.29,8.1,267.99,89.95,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
7,2021-01-03 05:20:00,1.94,-4.5472222222222225,-3.4,7.93,267.99,89.95,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
7,2021-01-03 05:30:00,2.06,-4.977777777777778,-3.49,7.71,267.99,89.95,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
7,2021-01-03 05:40:00,2.18,-5.408333333333333,-3.5,7.5,267.99,89.95,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
7,2021-01-03 05:50:00,1.93,-5.838888888888889,-3.59,7.43,267.99,89.95,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
7,2021-01-03 06:00:00,1.53,-6.269444444444444,-3.72,7.4,267.99,89.95,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
7,2021-01-03 06:10:00,0.99,-6.7,-3.99,7.4,267.99,89.95,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
7,2021-01-03 06:20:00,1.29,9.5,-4.32,7.32,267.99,89.95,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
7,2021-01-03 06:30:00,1.98,7.766666666666667,-4.59,7.15,267.99,89.95,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
7,2021-01-03 06:40:00,2.05,6.033333333333333,-4.58,6.87,267.99,89.95,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
7,2021-01-03 06:50:00,2.11,4.3,-4.5,6.54,267.99,89.95,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
7,2021-01-03 07:00:00,2.18,2.5666666666666664,-4.61,6.33,267.99,89.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
7,2021-01-03 07:10:00,2.09,0.8333333333333321,-4.64,6.37,267.99,89.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
7,2021-01-03 07:20:00,1.9,-0.9,-4.47,6.4,267.99,89.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
7,2021-01-03 07:30:00,2.51,-2.4166666666666665,-4.21,6.2,267.99,89.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
7,2021-01-03 07:40:00,2.23,-3.933333333333333,-4.1,6.1,267.99,89.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
7,2021-01-03 07:50:00,2.32,-5.45,-4.1,6.1,267.99,89.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
7,2021-01-03 08:00:00,1.85,-6.966666666666667,-4.15,6.0,267.99,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
7,2021-01-03 08:10:00,1.43,-8.483333333333333,-4.33,5.9,267.99,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
7,2021-01-03 08:20:00,1.43,-10.0,-4.4,5.9,267.99,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
7,2021-01-03 08:30:00,1.21,0.5,-4.41,5.9,267.99,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
7,2021-01-03 08:40:00,0.93,5.3,-4.6,5.9,267.99,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
7,2021-01-03 08:50:00,0.88,-3.6,-4.7,5.82,267.99,89.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
7,2021-01-03 09:00:00,0.84,-6.1,-4.78,5.8,267.99,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
7,2021-01-03 09:10:00,0.81,-8.6,-4.9,5.62,267.99,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
7,2021-01-03 09:20:00,0.79,-11.1,-4.9,5.61,267.99,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
7,2021-01-03 09:30:00,0.83,-10.228,-4.9,5.63,267.99,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
7,2021-01-03 09:40:00,0.63,-9.356,-4.9,5.6,267.99,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
7,2021-01-03 09:50:00,0.51,-8.484,-4.89,5.77,267.99,89.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
7,2021-01-03 10:00:00,0.32,-7.612,-4.79,5.85,267.99,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
7,2021-01-03 10:10:00,0.37,-6.74,-4.7,5.93,267.99,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
7,2021-01-03 10:20:00,0.4,-5.868,-4.61,6.1,267.99,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
7,2021-01-03 10:30:00,0.07,-4.996,-4.6,6.1,267.99,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
7,2021-01-03 10:40:00,0.37,-4.1240000000000006,-4.47,6.2,267.99,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
7,2021-01-03 10:50:00,0.3,-3.2520000000000007,-4.25,6.37,267.99,89.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
7,2021-01-03 11:00:00,0.3,-2.380000000000001,-3.98,6.62,267.99,89.95,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
7,2021-01-03 11:10:00,0.24,-1.508000000000001,-3.7,6.99,267.99,89.95,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
