TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-15 23:40:00,3.766297,5.271683168316832,3.0680692,13.027901,215.90495,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.6618
36,2021-01-15 23:40:00,3.766297,5.271683168316832,3.0680692,13.027901,215.90495,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.6618
36,2021-01-15 23:40:00,3.766297,5.271683168316832,3.0680692,13.027901,215.90495,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.6618
36,2021-01-15 23:40:00,3.766297,5.271683168316832,3.0680692,13.027901,215.90495,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.6618
36,2021-01-15 23:40:00,3.766297,5.271683168316832,3.0680692,13.027901,215.90495,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.6618
36,2021-01-15 23:50:00,3.7647326,5.271485148514851,3.0762374,13.0350895,215.62555,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.54819
36,2021-01-15 23:50:00,3.7647326,5.271485148514851,3.0762374,13.0350895,215.62555,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.54819
36,2021-01-15 23:50:00,3.7647326,5.271485148514851,3.0762374,13.0350895,215.62555,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.54819
36,2021-01-15 23:50:00,3.7647326,5.271485148514851,3.0762374,13.0350895,215.62555,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.54819
36,2021-01-15 23:50:00,3.7647326,5.271485148514851,3.0762374,13.0350895,215.62555,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.54819
36,2021-01-15 23:50:00,3.7647326,5.271485148514851,3.0762374,13.0350895,215.62555,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,203.54819
36,2021-01-16 00:00:00,3.7631683,5.271287128712871,3.084406,13.042277,215.34615,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.43456
36,2021-01-16 00:00:00,3.7631683,5.271287128712871,3.084406,13.042277,215.34615,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.43456
36,2021-01-16 00:00:00,3.7631683,5.271287128712871,3.084406,13.042277,215.34615,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.43456
36,2021-01-16 00:00:00,3.7631683,5.271287128712871,3.084406,13.042277,215.34615,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.43456
36,2021-01-16 00:00:00,3.7631683,5.271287128712871,3.084406,13.042277,215.34615,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.43456
36,2021-01-16 00:00:00,3.7631683,5.271287128712871,3.084406,13.042277,215.34615,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.43456
36,2021-01-16 00:10:00,3.761604,5.271089108910891,3.0925741,13.049465,215.06673,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.32094
36,2021-01-16 00:10:00,3.761604,5.271089108910891,3.0925741,13.049465,215.06673,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.32094
36,2021-01-16 00:10:00,3.761604,5.271089108910891,3.0925741,13.049465,215.06673,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.32094
36,2021-01-16 00:10:00,3.761604,5.271089108910891,3.0925741,13.049465,215.06673,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.32094
36,2021-01-16 00:10:00,3.761604,5.271089108910891,3.0925741,13.049465,215.06673,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.32094
36,2021-01-16 00:10:00,3.761604,5.271089108910891,3.0925741,13.049465,215.06673,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.32094
36,2021-01-16 00:20:00,3.7600396,5.270891089108911,3.1007426,13.056653,214.78732,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.2073
36,2021-01-16 00:20:00,3.7600396,5.270891089108911,3.1007426,13.056653,214.78732,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.2073
36,2021-01-16 00:20:00,3.7600396,5.270891089108911,3.1007426,13.056653,214.78732,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.2073
36,2021-01-16 00:20:00,3.7600396,5.270891089108911,3.1007426,13.056653,214.78732,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.2073
36,2021-01-16 00:20:00,3.7600396,5.270891089108911,3.1007426,13.056653,214.78732,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.2073
36,2021-01-16 00:20:00,3.7600396,5.270891089108911,3.1007426,13.056653,214.78732,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.2073
36,2021-01-16 00:30:00,3.7584753,5.2706930693069305,3.1089108,13.063842,214.50792,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.09369
36,2021-01-16 00:30:00,3.7584753,5.2706930693069305,3.1089108,13.063842,214.50792,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.09369
36,2021-01-16 00:30:00,3.7584753,5.2706930693069305,3.1089108,13.063842,214.50792,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.09369
36,2021-01-16 00:30:00,3.7584753,5.2706930693069305,3.1089108,13.063842,214.50792,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.09369
36,2021-01-16 00:30:00,3.7584753,5.2706930693069305,3.1089108,13.063842,214.50792,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.09369
36,2021-01-16 00:30:00,3.7584753,5.2706930693069305,3.1089108,13.063842,214.50792,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,203.09369
36,2021-01-16 00:40:00,3.7569108,5.27049504950495,3.117079,13.07103,214.22852,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.98006
36,2021-01-16 00:40:00,3.7569108,5.27049504950495,3.117079,13.07103,214.22852,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.98006
36,2021-01-16 00:40:00,3.7569108,5.27049504950495,3.117079,13.07103,214.22852,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.98006
36,2021-01-16 00:40:00,3.7569108,5.27049504950495,3.117079,13.07103,214.22852,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.98006
36,2021-01-16 00:40:00,3.7569108,5.27049504950495,3.117079,13.07103,214.22852,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.98006
36,2021-01-16 00:40:00,3.7569108,5.27049504950495,3.117079,13.07103,214.22852,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.98006
36,2021-01-16 00:50:00,3.7553465,5.27029702970297,3.1252475,13.0782175,213.94911,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.86644
36,2021-01-16 00:50:00,3.7553465,5.27029702970297,3.1252475,13.0782175,213.94911,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.86644
36,2021-01-16 00:50:00,3.7553465,5.27029702970297,3.1252475,13.0782175,213.94911,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.86644
36,2021-01-16 00:50:00,3.7553465,5.27029702970297,3.1252475,13.0782175,213.94911,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.86644
36,2021-01-16 00:50:00,3.7553465,5.27029702970297,3.1252475,13.0782175,213.94911,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.86644
36,2021-01-16 00:50:00,3.7553465,5.27029702970297,3.1252475,13.0782175,213.94911,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,202.86644
36,2021-01-16 01:00:00,3.7537823,5.27009900990099,3.1334157,13.085406,213.66971,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.7528
36,2021-01-16 01:00:00,3.7537823,5.27009900990099,3.1334157,13.085406,213.66971,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.7528
36,2021-01-16 01:00:00,3.7537823,5.27009900990099,3.1334157,13.085406,213.66971,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.7528
36,2021-01-16 01:00:00,3.7537823,5.27009900990099,3.1334157,13.085406,213.66971,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.7528
36,2021-01-16 01:00:00,3.7537823,5.27009900990099,3.1334157,13.085406,213.66971,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.7528
36,2021-01-16 01:00:00,3.7537823,5.27009900990099,3.1334157,13.085406,213.66971,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.7528
36,2021-01-16 01:10:00,3.7522178,5.26990099009901,3.1415842,13.092594,213.3903,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.63919
36,2021-01-16 01:10:00,3.7522178,5.26990099009901,3.1415842,13.092594,213.3903,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.63919
36,2021-01-16 01:10:00,3.7522178,5.26990099009901,3.1415842,13.092594,213.3903,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.63919
36,2021-01-16 01:10:00,3.7522178,5.26990099009901,3.1415842,13.092594,213.3903,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.63919
36,2021-01-16 01:10:00,3.7522178,5.26990099009901,3.1415842,13.092594,213.3903,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.63919
36,2021-01-16 01:10:00,3.7522178,5.26990099009901,3.1415842,13.092594,213.3903,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.63919
36,2021-01-16 01:20:00,3.7506535,5.269702970297029,3.1497524,13.099782,213.11089,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.52557
36,2021-01-16 01:20:00,3.7506535,5.269702970297029,3.1497524,13.099782,213.11089,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.52557
36,2021-01-16 01:20:00,3.7506535,5.269702970297029,3.1497524,13.099782,213.11089,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.52557
36,2021-01-16 01:20:00,3.7506535,5.269702970297029,3.1497524,13.099782,213.11089,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.52557
36,2021-01-16 01:20:00,3.7506535,5.269702970297029,3.1497524,13.099782,213.11089,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.52557
36,2021-01-16 01:20:00,3.7506535,5.269702970297029,3.1497524,13.099782,213.11089,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.52557
36,2021-01-16 01:30:00,3.7490892,5.269504950495049,3.1579206,13.106971,212.83148,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.41194
36,2021-01-16 01:30:00,3.7490892,5.269504950495049,3.1579206,13.106971,212.83148,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.41194
36,2021-01-16 01:30:00,3.7490892,5.269504950495049,3.1579206,13.106971,212.83148,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.41194
36,2021-01-16 01:30:00,3.7490892,5.269504950495049,3.1579206,13.106971,212.83148,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.41194
36,2021-01-16 01:30:00,3.7490892,5.269504950495049,3.1579206,13.106971,212.83148,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.41194
36,2021-01-16 01:30:00,3.7490892,5.269504950495049,3.1579206,13.106971,212.83148,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.41194
36,2021-01-16 01:40:00,3.7475247,5.2693069306930695,3.166089,13.114159,212.55208,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.29832
36,2021-01-16 01:40:00,3.7475247,5.2693069306930695,3.166089,13.114159,212.55208,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.29832
36,2021-01-16 01:40:00,3.7475247,5.2693069306930695,3.166089,13.114159,212.55208,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.29832
36,2021-01-16 01:40:00,3.7475247,5.2693069306930695,3.166089,13.114159,212.55208,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.29832
36,2021-01-16 01:40:00,3.7475247,5.2693069306930695,3.166089,13.114159,212.55208,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.29832
36,2021-01-16 01:40:00,3.7475247,5.2693069306930695,3.166089,13.114159,212.55208,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.29832
36,2021-01-16 01:50:00,3.7459605,5.269108910891089,3.1742573,13.121346,212.27267,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.1847
36,2021-01-16 01:50:00,3.7459605,5.269108910891089,3.1742573,13.121346,212.27267,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.1847
36,2021-01-16 01:50:00,3.7459605,5.269108910891089,3.1742573,13.121346,212.27267,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.1847
36,2021-01-16 01:50:00,3.7459605,5.269108910891089,3.1742573,13.121346,212.27267,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.1847
36,2021-01-16 01:50:00,3.7459605,5.269108910891089,3.1742573,13.121346,212.27267,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.1847
36,2021-01-16 01:50:00,3.7459605,5.269108910891089,3.1742573,13.121346,212.27267,0.01,0.0,-14.861847,86346.95,0.4476824,6.1917944,64.5755539,202.1847
36,2021-01-16 02:00:00,3.744396,5.268910891089108,3.1824257,13.128534,211.99327,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,202.07108
36,2021-01-16 02:00:00,3.744396,5.268910891089108,3.1824257,13.128534,211.99327,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,202.07108
36,2021-01-16 02:00:00,3.744396,5.268910891089108,3.1824257,13.128534,211.99327,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,202.07108
36,2021-01-16 02:00:00,3.744396,5.268910891089108,3.1824257,13.128534,211.99327,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,202.07108
36,2021-01-16 02:00:00,3.744396,5.268910891089108,3.1824257,13.128534,211.99327,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,202.07108
36,2021-01-16 02:00:00,3.744396,5.268910891089108,3.1824257,13.128534,211.99327,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,202.07108
36,2021-01-16 02:10:00,3.7428317,5.2687128712871285,3.190594,13.135723,211.71387,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.95744
36,2021-01-16 02:10:00,3.7428317,5.2687128712871285,3.190594,13.135723,211.71387,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.95744
36,2021-01-16 02:10:00,3.7428317,5.2687128712871285,3.190594,13.135723,211.71387,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.95744
36,2021-01-16 02:10:00,3.7428317,5.2687128712871285,3.190594,13.135723,211.71387,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.95744
36,2021-01-16 02:10:00,3.7428317,5.2687128712871285,3.190594,13.135723,211.71387,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.95744
36,2021-01-16 02:10:00,3.7428317,5.2687128712871285,3.190594,13.135723,211.71387,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.95744
36,2021-01-16 02:20:00,3.7412674,5.268514851485149,3.1987622,13.142911,211.43446,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.84383
36,2021-01-16 02:20:00,3.7412674,5.268514851485149,3.1987622,13.142911,211.43446,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.84383
36,2021-01-16 02:20:00,3.7412674,5.268514851485149,3.1987622,13.142911,211.43446,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.84383
36,2021-01-16 02:20:00,3.7412674,5.268514851485149,3.1987622,13.142911,211.43446,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.84383
36,2021-01-16 02:20:00,3.7412674,5.268514851485149,3.1987622,13.142911,211.43446,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.84383
36,2021-01-16 02:20:00,3.7412674,5.268514851485149,3.1987622,13.142911,211.43446,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.84383
36,2021-01-16 02:30:00,3.739703,5.268316831683168,3.2069306,13.150099,211.15504,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.7302
36,2021-01-16 02:30:00,3.739703,5.268316831683168,3.2069306,13.150099,211.15504,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.7302
36,2021-01-16 02:30:00,3.739703,5.268316831683168,3.2069306,13.150099,211.15504,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.7302
36,2021-01-16 02:30:00,3.739703,5.268316831683168,3.2069306,13.150099,211.15504,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.7302
36,2021-01-16 02:30:00,3.739703,5.268316831683168,3.2069306,13.150099,211.15504,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.7302
36,2021-01-16 02:30:00,3.739703,5.268316831683168,3.2069306,13.150099,211.15504,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.7302
36,2021-01-16 02:40:00,3.7381387,5.2681188118811875,3.2150989,13.157288,210.87564,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.61658
36,2021-01-16 02:40:00,3.7381387,5.2681188118811875,3.2150989,13.157288,210.87564,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.61658
36,2021-01-16 02:40:00,3.7381387,5.2681188118811875,3.2150989,13.157288,210.87564,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.61658
36,2021-01-16 02:40:00,3.7381387,5.2681188118811875,3.2150989,13.157288,210.87564,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.61658
36,2021-01-16 02:40:00,3.7381387,5.2681188118811875,3.2150989,13.157288,210.87564,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.61658
36,2021-01-16 02:40:00,3.7381387,5.2681188118811875,3.2150989,13.157288,210.87564,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.61658
36,2021-01-16 02:50:00,3.7365742,5.267920792079208,3.2232673,13.164475,210.59624,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.50296
36,2021-01-16 02:50:00,3.7365742,5.267920792079208,3.2232673,13.164475,210.59624,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.50296
36,2021-01-16 02:50:00,3.7365742,5.267920792079208,3.2232673,13.164475,210.59624,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.50296
36,2021-01-16 02:50:00,3.7365742,5.267920792079208,3.2232673,13.164475,210.59624,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.50296
36,2021-01-16 02:50:00,3.7365742,5.267920792079208,3.2232673,13.164475,210.59624,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.50296
36,2021-01-16 02:50:00,3.7365742,5.267920792079208,3.2232673,13.164475,210.59624,0.01,0.0,-15.0448,86367.08,0.4681172,5.978994,63.1558533,201.50296
36,2021-01-16 03:00:00,3.73501,5.267722772277228,3.2314355,13.171663,210.31683,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.38933
36,2021-01-16 03:00:00,3.73501,5.267722772277228,3.2314355,13.171663,210.31683,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.38933
36,2021-01-16 03:00:00,3.73501,5.267722772277228,3.2314355,13.171663,210.31683,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.38933
36,2021-01-16 03:00:00,3.73501,5.267722772277228,3.2314355,13.171663,210.31683,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.38933
36,2021-01-16 03:00:00,3.73501,5.267722772277228,3.2314355,13.171663,210.31683,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.38933
36,2021-01-16 03:00:00,3.73501,5.267722772277228,3.2314355,13.171663,210.31683,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.38933
36,2021-01-16 03:10:00,3.7334456,5.267524752475247,3.239604,13.178851,210.03743,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.27571
36,2021-01-16 03:10:00,3.7334456,5.267524752475247,3.239604,13.178851,210.03743,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.27571
36,2021-01-16 03:10:00,3.7334456,5.267524752475247,3.239604,13.178851,210.03743,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.27571
36,2021-01-16 03:10:00,3.7334456,5.267524752475247,3.239604,13.178851,210.03743,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.27571
36,2021-01-16 03:10:00,3.7334456,5.267524752475247,3.239604,13.178851,210.03743,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.27571
36,2021-01-16 03:10:00,3.7334456,5.267524752475247,3.239604,13.178851,210.03743,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.27571
36,2021-01-16 03:20:00,3.7318811,5.267326732673267,3.2477722,13.18604,209.75803,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.16208
36,2021-01-16 03:20:00,3.7318811,5.267326732673267,3.2477722,13.18604,209.75803,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.16208
36,2021-01-16 03:20:00,3.7318811,5.267326732673267,3.2477722,13.18604,209.75803,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.16208
36,2021-01-16 03:20:00,3.7318811,5.267326732673267,3.2477722,13.18604,209.75803,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.16208
36,2021-01-16 03:20:00,3.7318811,5.267326732673267,3.2477722,13.18604,209.75803,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.16208
36,2021-01-16 03:20:00,3.7318811,5.267326732673267,3.2477722,13.18604,209.75803,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.16208
36,2021-01-16 03:30:00,3.7303169,5.267128712871287,3.2559404,13.193228,209.4786,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.04846
36,2021-01-16 03:30:00,3.7303169,5.267128712871287,3.2559404,13.193228,209.4786,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.04846
36,2021-01-16 03:30:00,3.7303169,5.267128712871287,3.2559404,13.193228,209.4786,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.04846
36,2021-01-16 03:30:00,3.7303169,5.267128712871287,3.2559404,13.193228,209.4786,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.04846
36,2021-01-16 03:30:00,3.7303169,5.267128712871287,3.2559404,13.193228,209.4786,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.04846
36,2021-01-16 03:30:00,3.7303169,5.267128712871287,3.2559404,13.193228,209.4786,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,201.04846
36,2021-01-16 03:40:00,3.7287526,5.266930693069307,3.264109,13.200416,209.1992,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.93483
36,2021-01-16 03:40:00,3.7287526,5.266930693069307,3.264109,13.200416,209.1992,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.93483
36,2021-01-16 03:40:00,3.7287526,5.266930693069307,3.264109,13.200416,209.1992,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.93483
36,2021-01-16 03:40:00,3.7287526,5.266930693069307,3.264109,13.200416,209.1992,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.93483
36,2021-01-16 03:40:00,3.7287526,5.266930693069307,3.264109,13.200416,209.1992,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.93483
36,2021-01-16 03:40:00,3.7287526,5.266930693069307,3.264109,13.200416,209.1992,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.93483
36,2021-01-16 03:50:00,3.727188,5.2667326732673265,3.272277,13.207604,208.9198,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.82121
36,2021-01-16 03:50:00,3.727188,5.2667326732673265,3.272277,13.207604,208.9198,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.82121
36,2021-01-16 03:50:00,3.727188,5.2667326732673265,3.272277,13.207604,208.9198,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.82121
36,2021-01-16 03:50:00,3.727188,5.2667326732673265,3.272277,13.207604,208.9198,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.82121
36,2021-01-16 03:50:00,3.727188,5.2667326732673265,3.272277,13.207604,208.9198,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.82121
36,2021-01-16 03:50:00,3.727188,5.2667326732673265,3.272277,13.207604,208.9198,0.01,0.0,-15.174652,86433.36,0.4464552,5.899273,61.5358467,200.82121
36,2021-01-16 04:00:00,3.7256238,5.266534653465346,3.2804456,13.214792,208.6404,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.70758
36,2021-01-16 04:00:00,3.7256238,5.266534653465346,3.2804456,13.214792,208.6404,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.70758
36,2021-01-16 04:00:00,3.7256238,5.266534653465346,3.2804456,13.214792,208.6404,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.70758
36,2021-01-16 04:00:00,3.7256238,5.266534653465346,3.2804456,13.214792,208.6404,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.70758
36,2021-01-16 04:00:00,3.7256238,5.266534653465346,3.2804456,13.214792,208.6404,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.70758
36,2021-01-16 04:00:00,3.7256238,5.266534653465346,3.2804456,13.214792,208.6404,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.70758
