TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2020-12-16 04:55:00,1.13,2.253846153846154,-0.28,7.27,288.49,90.0,0.0,-16.459564,86336.97,0.5422364,4.41905,52.1702194,0.0
26,2020-12-16 05:10:00,1.37,1.2615384615384615,0.08,7.53,288.49,90.0,0.0,-16.12973,86329.73,0.5495866,4.433805,50.2187653,0.0
26,2020-12-16 05:25:00,1.54,0.26923076923077005,0.56,7.66,288.49,90.0,0.0,-16.12973,86329.73,0.5495866,4.433805,50.2187653,0.0
26,2020-12-16 05:40:00,1.72,-0.7230769230769223,1.05,7.79,288.49,90.0,0.0,-16.12973,86329.73,0.5495866,4.433805,50.2187653,0.0
26,2020-12-16 05:55:00,2.27,-1.7153846153846146,1.2,7.34,307.98,90.0,0.0,-16.12973,86329.73,0.5495866,4.433805,50.2187653,0.0
26,2020-12-16 06:10:00,2.81,-2.707692307692307,1.35,6.88,327.47,90.0,0.0,-18.200226,86332.09,0.5872494,4.546506,53.279438,0.0
26,2020-12-16 06:25:00,2.13,-3.7,1.64,7.17,441.91,30.28,0.0,-18.200226,86332.09,0.5872494,4.546506,53.279438,0.0
26,2020-12-16 06:40:00,2.13,-3.7,1.64,7.17,441.91,30.28,0.0,-18.200226,86332.09,0.5872494,4.546506,53.279438,0.0
26,2020-12-16 06:55:00,2.58,-2.0,1.69,7.69,444.26,15.15,0.0,-18.200226,86332.09,0.5872494,4.546506,53.279438,65.18
26,2020-12-16 07:10:00,3.04,-0.4,1.74,8.21,446.61,0.02,0.0,-18.313736,86365.2,0.5927628,4.4989924,52.2917175,130.7
26,2020-12-16 07:25:00,3.04,-0.4,1.74,8.21,446.61,0.02,0.0,-18.313736,86365.2,0.5927628,4.4989924,52.2917175,130.7
26,2020-12-16 07:40:00,4.3,0.2,1.41,9.87,450.43,90.0,0.0,-18.313736,86365.2,0.5927628,4.4989924,52.2917175,0.0
26,2020-12-16 07:55:00,4.37,0.7,2.02,10.04,456.52,0.15,0.0,-18.313736,86365.2,0.5927628,4.4989924,52.2917175,290.58
26,2020-12-16 08:10:00,4.37,0.7,2.02,10.04,456.52,0.15,0.0,-18.38939,86362.39,0.59609,4.3283234,45.6167374,290.58
26,2020-12-16 08:25:00,4.56,1.5,2.39,10.51,453.48,0.08,0.0,-18.38939,86362.39,0.59609,4.3283234,45.6167374,322.7
26,2020-12-16 08:40:00,4.75,2.2,2.76,10.98,450.43,0.02,0.0,-18.38939,86362.39,0.59609,4.3283234,45.6167374,354.83
26,2020-12-16 08:55:00,4.62,0.5,2.92,11.54,449.43,0.02,0.0,-18.38939,86362.39,0.59609,4.3283234,45.6167374,344.94
26,2020-12-16 09:10:00,4.49,-1.1,3.07,12.1,448.43,0.03,0.0,-18.403519,86411.5,0.6002261,4.1550164,39.9942093,335.06
26,2020-12-16 09:25:00,5.04,0.6,1.7,10.0,453.72,0.03,0.0,-18.403519,86411.5,0.6002261,4.1550164,39.9942093,386.06
26,2020-12-16 09:40:00,5.58,2.3,0.33,7.89,459.0,0.03,0.0,-18.403519,86411.5,0.6002261,4.1550164,39.9942093,437.06
26,2020-12-16 09:55:00,5.03,3.7,-0.24,7.08,459.0,0.03,0.0,-18.403519,86411.5,0.6002261,4.1550164,39.9942093,348.75
26,2020-12-16 10:10:00,4.48,5.2,-0.82,6.27,459.0,0.03,0.0,-11.851593,86449.03,0.4394051,3.5934784,38.4056931,260.44
26,2020-12-16 10:25:00,4.62,4.7,-1.1,6.01,459.0,0.03,0.0,-11.851593,86449.03,0.4394051,3.5934784,38.4056931,275.92
26,2020-12-16 10:40:00,4.77,4.2,-1.39,5.75,459.0,0.03,0.0,-11.851593,86449.03,0.4394051,3.5934784,38.4056931,291.41
26,2020-12-16 10:55:00,4.34,4.9,-1.66,5.19,459.61,0.02,0.0,-11.851593,86449.03,0.4394051,3.5934784,38.4056931,245.1
26,2020-12-16 11:10:00,3.92,5.6,-1.94,4.63,460.22,0.02,0.0,-10.927643,86467.31,0.406384,2.4318578,47.31036,198.79
26,2020-12-16 11:25:00,3.33,3.5,-2.16,4.51,464.86,0.02,0.0,-10.927643,86467.31,0.406384,2.4318578,47.31036,144.68
26,2020-12-16 11:40:00,2.74,1.4,-2.37,4.39,469.51,0.02,0.0,-10.927643,86467.31,0.406384,2.4318578,47.31036,90.57
26,2020-12-16 11:55:00,2.33,1.3,-2.54,4.54,469.51,0.03,0.0,-10.927643,86467.31,0.406384,2.4318578,47.31036,66.16
26,2020-12-16 12:10:00,1.92,1.2,-2.71,4.69,469.51,0.04,0.0,-10.442902,86450.64,0.400235,1.3192502,78.810936,41.74
26,2020-12-16 12:25:00,1.82,4.4,-2.8,4.68,475.83,0.04,0.0,-10.442902,86450.64,0.400235,1.3192502,78.810936,34.22
26,2020-12-16 12:40:00,1.72,7.6,-2.9,4.66,482.15,0.05,0.0,-10.442902,86450.64,0.400235,1.3192502,78.810936,26.69
26,2020-12-16 12:55:00,1.72,7.6,-2.9,4.66,482.15,0.05,0.0,-10.442902,86450.64,0.400235,1.3192502,78.810936,26.69
26,2020-12-16 13:10:00,1.26,-3.9,-3.2,5.4,482.15,90.0,0.0,-5.398346,86431.65,0.3004236,0.6001339,192.0413361,0.0
26,2020-12-16 13:25:00,1.21,-2.2,-3.04,6.6,482.15,90.0,0.0,-5.398346,86431.65,0.3004236,0.6001339,192.0413361,0.0
26,2020-12-16 13:40:00,1.16,-0.4,-2.89,7.8,482.15,90.0,0.0,-5.398346,86431.65,0.3004236,0.6001339,192.0413361,0.0
26,2020-12-16 13:55:00,1.24,12.3,-3.07,7.36,482.15,90.0,0.0,-5.398346,86431.65,0.3004236,0.6001339,192.0413361,0.0
26,2020-12-16 14:10:00,1.32,9.2,-3.25,6.92,482.15,90.0,0.0,-5.465424,86353.25,0.309404,1.6364461,248.1647644,0.0
26,2020-12-16 14:25:00,1.2,6.1,-3.39,6.99,482.15,90.0,0.0,-5.465424,86353.25,0.309404,1.6364461,248.1647644,0.0
26,2020-12-16 14:40:00,1.08,-12.8,-3.53,7.06,482.15,90.0,0.0,-5.465424,86353.25,0.309404,1.6364461,248.1647644,0.0
26,2020-12-16 14:55:00,1.0,-11.8,-3.66,6.88,482.15,90.0,0.0,-5.465424,86353.25,0.309404,1.6364461,248.1647644,0.0
26,2020-12-16 15:10:00,0.91,-10.8,-3.8,6.71,482.15,90.0,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
26,2020-12-16 15:25:00,1.19,-12.1,-3.82,6.54,482.15,90.0,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
26,2020-12-16 15:40:00,1.47,-10.744444444444444,-3.85,6.36,482.15,90.0,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
26,2020-12-16 15:55:00,1.22,-9.38888888888889,-3.92,6.1,482.15,90.0,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,0.0
26,2020-12-16 16:10:00,0.98,-8.033333333333333,-3.98,5.83,482.15,90.0,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
26,2020-12-16 16:25:00,1.21,-6.677777777777778,-3.94,5.5,482.15,90.0,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
26,2020-12-16 16:40:00,1.43,-5.322222222222223,-3.9,5.18,482.15,90.0,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
26,2020-12-16 16:55:00,1.5,-3.966666666666667,-4.04,4.91,482.15,90.0,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
26,2020-12-16 17:10:00,1.56,-2.6111111111111125,-4.19,4.63,482.15,90.0,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
26,2020-12-16 17:25:00,1.43,-1.2555555555555564,-4.3,4.8,482.15,90.0,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
26,2020-12-16 17:40:00,1.3,0.1,-4.4,4.96,482.15,90.0,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
26,2020-12-16 17:55:00,1.24,-8.6,-4.3,4.96,482.15,90.0,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
26,2020-12-16 18:10:00,1.17,-8.89090909090909,-4.19,4.95,482.15,90.0,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
26,2020-12-16 18:25:00,1.05,-9.181818181818182,-4.34,4.67,482.15,90.0,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
26,2020-12-16 18:40:00,0.94,-9.472727272727273,-4.5,4.39,482.15,90.0,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
26,2020-12-16 18:55:00,0.96,-9.763636363636364,-4.61,4.17,482.15,90.0,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
26,2020-12-16 19:10:00,0.98,-10.054545454545455,-4.72,3.95,482.15,90.0,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
26,2020-12-16 19:25:00,0.86,-10.345454545454546,-5.2,3.78,482.15,90.0,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
26,2020-12-16 19:40:00,0.73,-10.636363636363637,-5.68,3.62,482.15,90.0,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
26,2020-12-16 19:55:00,1.02,-10.927272727272728,-5.64,3.46,482.15,90.0,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
26,2020-12-16 20:10:00,1.3,-11.218181818181819,-5.6,3.3,482.15,90.0,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
26,2020-12-16 20:25:00,1.16,-11.50909090909091,-5.47,3.31,482.15,90.0,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
26,2020-12-16 20:40:00,1.01,-11.8,-5.34,3.32,482.15,90.0,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
26,2020-12-16 20:55:00,1.26,-9.0,-5.37,3.18,482.15,90.0,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
26,2020-12-16 21:10:00,1.51,-6.1,-5.4,3.05,482.15,90.0,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
26,2020-12-16 21:25:00,1.59,-4.9,-5.37,2.92,482.15,90.0,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
26,2020-12-16 21:40:00,1.67,-3.7,-5.34,2.78,482.15,90.0,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
26,2020-12-16 21:55:00,1.72,-1.2,-5.09,3.1,482.15,90.0,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
26,2020-12-16 22:10:00,1.78,1.4,-4.85,3.42,482.15,90.0,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
26,2020-12-16 22:25:00,1.8,4.7,-4.94,3.11,482.15,90.0,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
26,2020-12-16 22:40:00,1.81,8.0,-5.03,2.8,482.15,90.0,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
26,2020-12-16 22:55:00,1.8,5.4,-5.06,2.54,482.15,90.0,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,0.0
26,2020-12-16 23:10:00,1.8,2.7,-5.1,2.27,482.15,90.0,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
26,2020-12-16 23:25:00,1.76,-1.0,-5.1,2.03,482.15,90.0,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
26,2020-12-16 23:40:00,1.72,-4.7,-5.1,1.79,482.15,90.0,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
26,2020-12-16 23:55:00,1.59,-5.0,-5.24,2.28,482.15,90.0,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,0.0
26,2020-12-17 00:10:00,1.46,-5.300000000000001,-5.38,2.77,482.15,90.0,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
26,2020-12-17 00:25:00,1.48,-5.6000000000000005,-5.46,2.36,482.15,90.0,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
26,2020-12-17 00:40:00,1.5,-5.9,-5.53,1.96,482.15,90.0,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
26,2020-12-17 00:55:00,1.48,-6.2,-5.56,1.72,482.15,90.0,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,0.0
26,2020-12-17 01:10:00,1.46,-6.5,-5.6,1.47,482.15,90.0,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
26,2020-12-17 01:25:00,1.28,-6.800000000000001,-5.54,2.23,482.15,90.0,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
26,2020-12-17 01:40:00,1.11,-7.1000000000000005,-5.49,3.0,482.15,90.0,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
26,2020-12-17 01:55:00,1.18,-7.4,-5.44,3.21,482.15,90.0,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,0.0
26,2020-12-17 02:10:00,1.25,1.9,-5.39,3.42,482.15,90.0,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
26,2020-12-17 02:25:00,1.36,-9.7,-5.09,3.52,482.15,90.0,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
26,2020-12-17 02:40:00,1.47,-7.999999999999999,-4.79,3.63,482.15,90.0,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
26,2020-12-17 02:55:00,1.5,-6.299999999999999,-4.39,4.09,482.15,90.0,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,0.0
26,2020-12-17 03:10:00,1.52,-4.599999999999999,-3.99,4.56,482.15,90.0,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
26,2020-12-17 03:25:00,1.42,-2.8999999999999986,-3.73,4.74,482.15,90.0,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
26,2020-12-17 03:40:00,1.31,-1.1999999999999993,-3.47,4.91,482.15,90.0,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
26,2020-12-17 03:55:00,1.42,0.5000000000000018,-3.17,5.33,482.15,90.0,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
26,2020-12-17 04:10:00,1.54,2.200000000000003,-2.87,5.75,482.15,90.0,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
26,2020-12-17 04:25:00,1.54,3.900000000000002,-2.49,6.02,482.15,90.0,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
26,2020-12-17 04:40:00,1.53,5.600000000000001,-2.11,6.3,482.15,90.0,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
26,2020-12-17 04:55:00,1.86,7.300000000000001,-1.74,6.26,482.15,90.0,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
26,2020-12-17 05:10:00,2.2,9.000000000000004,-1.37,6.21,482.15,90.0,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
26,2020-12-17 05:25:00,2.12,10.700000000000003,-1.22,6.2,459.25,90.0,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
26,2020-12-17 05:40:00,2.04,12.4,-1.06,6.18,436.35,90.0,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
26,2020-12-17 05:55:00,2.29,10.333333333333334,-1.18,5.66,436.35,90.0,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,0.0
26,2020-12-17 06:10:00,2.53,8.266666666666666,-1.3,5.14,436.35,90.0,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,0.0
26,2020-12-17 06:25:00,2.78,6.2,-0.3,4.95,445.37,28.79,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,0.0
26,2020-12-17 06:40:00,2.78,6.2,-0.3,4.95,445.37,28.79,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,0.0
26,2020-12-17 06:55:00,3.1,3.3,0.21,5.88,448.33,14.41,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,81.74
26,2020-12-17 07:10:00,3.43,0.4,0.72,6.81,451.29,0.03,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,163.77
26,2020-12-17 07:25:00,3.45,-2.4,1.09,7.82,452.46,0.02,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,172.58
26,2020-12-17 07:40:00,3.47,-5.3,1.46,8.82,453.64,0.02,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,181.39
26,2020-12-17 07:55:00,3.44,-0.8,1.72,9.35,449.52,0.02,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,183.75
26,2020-12-17 08:10:00,3.41,3.6,1.98,9.89,445.4,0.02,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,186.11
26,2020-12-17 08:25:00,3.56,1.6,2.05,10.28,445.4,0.02,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,204.06
26,2020-12-17 08:40:00,3.72,-0.5,2.12,10.66,445.4,0.02,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,222.0
26,2020-12-17 08:55:00,3.76,-0.1,2.05,10.81,446.97,0.02,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,214.22
26,2020-12-17 09:10:00,3.81,0.3,1.98,10.96,448.54,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,206.43
26,2020-12-17 09:25:00,3.59,1.8,2.04,11.18,446.86,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,194.18
26,2020-12-17 09:40:00,3.37,3.4,2.11,11.39,445.18,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,181.92
26,2020-12-17 09:55:00,3.76,1.2,1.78,11.04,450.48,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,227.3
26,2020-12-17 10:10:00,4.14,-0.9,1.45,10.69,455.77,0.02,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,272.69
26,2020-12-17 10:25:00,4.91,-0.5,-0.14,8.36,458.66,0.02,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,349.66
26,2020-12-17 10:40:00,5.67,0.0,-1.72,6.03,461.56,0.03,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,426.63
26,2020-12-17 10:55:00,5.2,-1.1,-2.08,5.56,462.98,0.04,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,360.96
26,2020-12-17 11:10:00,4.74,-2.2,-2.44,5.08,464.4,0.05,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,295.3
26,2020-12-17 11:25:00,3.74,0.4,-2.76,4.42,464.4,0.04,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,195.5
26,2020-12-17 11:40:00,2.74,3.0,-3.07,3.76,464.4,0.03,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,95.7
26,2020-12-17 11:55:00,2.14,5.4,-3.24,4.01,470.67,0.03,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,54.06
26,2020-12-17 12:10:00,1.54,7.8,-3.4,4.26,476.94,0.03,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,12.43
26,2020-12-17 12:25:00,1.46,7.8,-3.45,4.22,484.2,0.02,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,6.38
26,2020-12-17 12:40:00,1.37,7.8,-3.5,4.18,491.45,0.02,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,0.33
26,2020-12-17 12:55:00,1.29,3.4,-3.57,3.64,496.78,19.09,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,0.01
26,2020-12-17 13:10:00,1.21,-1.0,-3.64,3.09,502.1,38.17,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,0.0
26,2020-12-17 13:25:00,1.21,-1.0,-3.64,3.09,502.1,38.17,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,0.0
26,2020-12-17 13:40:00,1.1,-4.2,-3.38,7.4,502.1,90.0,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,0.0
26,2020-12-17 13:55:00,1.02,-1.2,-3.4,7.33,502.1,90.0,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,0.0
26,2020-12-17 14:10:00,0.93,1.8,-3.41,7.26,502.1,90.0,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
26,2020-12-17 14:25:00,0.92,-9.3,-3.65,7.14,502.1,90.0,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
26,2020-12-17 14:40:00,0.91,-8.5,-3.89,7.02,502.1,90.0,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
26,2020-12-17 14:55:00,1.06,-7.7,-3.92,6.64,502.1,90.0,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,0.0
26,2020-12-17 15:10:00,1.21,-6.9,-3.96,6.25,502.1,90.0,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
26,2020-12-17 15:25:00,1.05,9.9,-3.94,6.24,502.1,90.0,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
26,2020-12-17 15:40:00,0.9,8.292857142857143,-3.93,6.22,502.1,90.0,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
26,2020-12-17 15:55:00,0.98,6.685714285714286,-3.92,6.04,502.1,90.0,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,0.0
26,2020-12-17 16:10:00,1.05,5.078571428571429,-3.9,5.86,502.1,90.0,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
26,2020-12-17 16:25:00,0.96,3.4714285714285715,-3.85,5.76,502.1,90.0,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
26,2020-12-17 16:40:00,0.88,1.8642857142857139,-3.8,5.65,502.1,90.0,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
26,2020-12-17 16:55:00,0.98,0.257142857142858,-3.8,5.62,502.1,90.0,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
26,2020-12-17 17:10:00,1.09,-1.3499999999999996,-3.8,5.59,502.1,90.0,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
26,2020-12-17 17:25:00,0.76,-2.9571428571428573,-3.95,5.74,502.1,90.0,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
26,2020-12-17 17:40:00,0.44,-4.564285714285715,-4.1,5.9,502.1,90.0,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
26,2020-12-17 17:55:00,1.04,-6.171428571428573,-4.4,5.64,502.1,90.0,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
26,2020-12-17 18:10:00,1.63,-7.77857142857143,-4.69,5.39,502.1,90.0,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
26,2020-12-17 18:25:00,1.71,-9.385714285714284,-4.96,4.55,502.1,90.0,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
26,2020-12-17 18:40:00,1.79,-10.992857142857142,-5.24,3.71,502.1,90.0,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
26,2020-12-17 18:55:00,1.88,-12.6,-4.84,3.24,502.1,90.0,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
26,2020-12-17 19:10:00,1.97,-7.05,-4.43,2.77,502.1,90.0,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
26,2020-12-17 19:25:00,1.71,-1.5,-4.69,2.68,502.1,90.0,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
26,2020-12-17 19:40:00,1.45,-2.18125,-4.95,2.58,502.1,90.0,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
26,2020-12-17 19:55:00,1.45,-2.8625,-5.18,2.56,502.1,90.0,0.0,-11.31015,86601.0,0.5211364,3.6731625,248.0179596,0.0
26,2020-12-17 20:10:00,1.45,-3.54375,-5.4,2.55,502.1,90.0,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
26,2020-12-17 20:25:00,1.28,-4.225,-5.54,2.31,502.1,90.0,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
26,2020-12-17 20:40:00,1.12,-4.90625,-5.68,2.07,502.1,90.0,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
26,2020-12-17 20:55:00,1.07,-5.5875,-5.65,2.28,502.1,90.0,0.0,-11.878571,86625.69,0.5517866,3.0497036,272.8624573,0.0
26,2020-12-17 21:10:00,1.01,-6.26875,-5.62,2.49,502.1,90.0,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
26,2020-12-17 21:25:00,1.06,-6.95,-5.61,2.5,502.1,90.0,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
26,2020-12-17 21:40:00,1.11,-7.6312500000000005,-5.6,2.51,502.1,90.0,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
26,2020-12-17 21:55:00,1.08,-8.3125,-5.59,3.2,502.1,90.0,0.0,-12.268646,86621.78,0.5686752,2.8754306,305.637146,0.0
26,2020-12-17 22:10:00,1.05,-8.99375,-5.58,3.89,502.1,90.0,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
26,2020-12-17 22:25:00,1.31,-9.675,-5.6,3.33,502.1,90.0,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
26,2020-12-17 22:40:00,1.57,-10.356250000000001,-5.63,2.77,502.1,90.0,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
26,2020-12-17 22:55:00,1.76,-11.0375,-5.64,2.31,502.1,90.0,0.0,-14.316711,86626.52,0.6159058,2.7714605,333.441864,0.0
26,2020-12-17 23:10:00,1.94,-11.71875,-5.65,1.85,502.1,90.0,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
26,2020-12-17 23:25:00,2.06,-12.4,-5.52,2.0,297.01,37.57,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
26,2020-12-17 23:40:00,2.06,-12.4,-5.52,2.0,297.01,37.57,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
26,2020-12-17 23:55:00,2.06,-12.4,-5.52,2.0,297.01,37.57,0.0,-15.370697,86581.52,0.6394666,2.7321525,352.7049866,0.0
26,2020-12-18 00:10:00,2.0,-12.162962962962963,-5.1,2.21,278.36,90.0,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
26,2020-12-18 00:25:00,1.86,-11.925925925925926,-5.1,2.08,278.36,90.0,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
26,2020-12-18 00:40:00,1.71,-11.68888888888889,-5.1,1.96,278.36,90.0,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
26,2020-12-18 00:55:00,1.82,-11.451851851851853,-5.05,1.98,278.36,90.0,0.0,-15.375824,86542.76,0.6348114,2.9051068,11.0174904,0.0
