TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2021-11-28 02:20:00,0.87,-9.342857142857143,8.05,10.31,78.36,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
68,2021-11-28 02:30:00,0.77,-9.403571428571428,7.86,10.1,78.36,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
68,2021-11-28 02:40:00,1.19,-9.464285714285714,7.61,9.87,78.36,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
68,2021-11-28 02:50:00,0.96,-9.525,7.45,9.6,78.36,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
68,2021-11-28 03:00:00,1.02,-9.585714285714285,7.27,9.46,78.36,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
68,2021-11-28 03:10:00,1.01,-9.646428571428572,7.15,9.4,78.36,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
68,2021-11-28 03:20:00,1.51,-9.707142857142857,6.98,9.19,78.36,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
68,2021-11-28 03:30:00,1.29,-9.767857142857142,6.85,9.0,78.36,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
68,2021-11-28 03:40:00,1.53,-9.82857142857143,6.67,8.84,78.36,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
68,2021-11-28 03:50:00,1.7,-9.889285714285714,6.56,8.55,78.36,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
68,2021-11-28 04:00:00,1.62,-9.95,6.39,8.4,78.36,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
68,2021-11-28 04:10:00,1.32,-10.010714285714286,6.3,8.38,78.36,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
68,2021-11-28 04:20:00,1.25,-10.071428571428571,6.12,8.33,78.36,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
68,2021-11-28 04:30:00,1.63,-10.132142857142858,6.03,8.03,78.36,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
68,2021-11-28 04:40:00,1.54,-10.192857142857143,5.89,7.84,78.36,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
68,2021-11-28 04:50:00,1.53,-10.25357142857143,5.76,7.61,78.36,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
68,2021-11-28 05:00:00,1.32,-10.314285714285715,5.67,7.62,78.36,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
68,2021-11-28 05:10:00,1.15,-10.375,5.5,7.83,78.36,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
68,2021-11-28 05:20:00,0.96,-10.435714285714287,5.43,7.94,78.36,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
68,2021-11-28 05:30:00,0.84,-10.496428571428572,5.3,7.9,78.36,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
68,2021-11-28 05:40:00,0.87,-10.557142857142857,5.3,7.89,78.36,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
68,2021-11-28 05:50:00,1.95,-10.617857142857144,5.23,7.52,78.36,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
68,2021-11-28 06:00:00,2.01,-10.678571428571429,5.11,6.69,78.36,90.0,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
68,2021-11-28 06:10:00,2.37,-10.739285714285716,4.95,6.49,78.36,90.0,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
68,2021-11-28 06:20:00,2.04,-10.8,4.8,6.37,78.36,90.0,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
68,2021-11-28 06:30:00,2.96,-4.0,4.67,6.17,89.31,84.67,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
68,2021-11-28 06:40:00,4.23,2.8,4.56,6.35,117.46,0.75,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,228.25
68,2021-11-28 06:50:00,2.26,6.0,5.47,7.73,136.02,0.05,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,68.54
68,2021-11-28 07:00:00,0.88,11.0,6.62,8.41,141.3,78.81,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
68,2021-11-28 07:10:00,0.76,1.1,6.74,8.11,141.3,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
68,2021-11-28 07:20:00,0.31,0.4,6.66,7.74,141.3,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
68,2021-11-28 07:30:00,0.37,-0.30000000000000004,6.48,7.43,141.3,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
68,2021-11-28 07:40:00,0.58,-1.0,6.24,7.3,141.3,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
68,2021-11-28 07:50:00,1.68,-1.7000000000000002,6.02,7.06,141.3,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
68,2021-11-28 08:00:00,3.45,-2.4000000000000004,5.77,6.51,119.96,61.95,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,22.24
68,2021-11-28 08:10:00,2.88,-3.1,5.54,6.86,106.59,0.03,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,126.04
68,2021-11-28 08:20:00,2.65,1.7,6.26,7.8,101.3,0.03,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,120.12
68,2021-11-28 08:30:00,1.9,6.4,6.95,8.4,101.3,0.02,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,51.7
68,2021-11-28 08:40:00,1.88,0.9,7.47,8.85,101.3,0.02,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,57.95
68,2021-11-28 08:50:00,2.57,5.4,7.94,9.19,112.32,0.02,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,96.43
68,2021-11-28 09:00:00,3.16,6.4,8.27,9.55,113.92,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,166.04
68,2021-11-28 09:10:00,3.32,3.4,8.49,9.83,113.92,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,179.68
68,2021-11-28 09:20:00,3.03,1.8,8.67,9.97,113.92,0.03,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,161.41
68,2021-11-28 09:30:00,3.12,-2.8,8.86,10.21,113.92,0.03,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,163.77
68,2021-11-28 09:40:00,2.4,-8.5,9.01,10.48,113.92,0.03,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,83.53
68,2021-11-28 09:50:00,3.25,-6.6,9.19,10.71,110.22,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,150.36
68,2021-11-28 10:00:00,4.64,-0.8,9.25,10.92,115.04,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,331.23
68,2021-11-28 10:10:00,4.21,0.4,9.3,11.08,112.73,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,320.65
68,2021-11-28 10:20:00,5.14,-3.8,8.68,8.87,112.73,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,402.89
68,2021-11-28 10:30:00,5.0,1.8,7.35,6.26,113.8,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,408.88
68,2021-11-28 10:40:00,5.04,-1.2,6.76,5.75,127.33,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,361.25
68,2021-11-28 10:50:00,5.72,-2.0,6.43,5.46,117.82,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,537.23
68,2021-11-28 11:00:00,6.08,2.6,6.06,5.55,124.31,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,683.88
68,2021-11-28 11:10:00,5.52,1.1,6.0,5.55,124.54,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,493.43
68,2021-11-28 11:20:00,4.96,0.0,5.96,5.47,124.54,0.03,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,383.92
68,2021-11-28 11:30:00,5.48,1.2,5.84,5.49,124.54,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,482.15
68,2021-11-28 11:40:00,6.3,-0.1,5.8,5.56,132.96,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,621.99
68,2021-11-28 11:50:00,6.03,2.3,5.86,5.77,133.15,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,593.96
68,2021-11-28 12:00:00,5.65,2.3,6.0,5.84,137.44,0.03,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,502.59
68,2021-11-28 12:10:00,7.1,-0.9,6.0,6.06,147.24,0.12,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,755.45
68,2021-11-28 12:20:00,8.07,-6.4,6.0,6.06,150.35,0.05,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,899.76
68,2021-11-28 12:30:00,7.91,-3.3,6.09,6.1,150.35,0.12,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,938.29
68,2021-11-28 12:40:00,7.0,1.7,6.3,6.18,146.74,0.04,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,810.99
68,2021-11-28 12:50:00,7.2,-1.0,6.41,6.33,150.4,0.04,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,850.93
68,2021-11-28 13:00:00,7.43,-0.7,6.55,6.21,150.42,0.05,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,871.47
68,2021-11-28 13:10:00,6.25,-2.8,6.57,6.27,150.42,0.16,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,587.08
68,2021-11-28 13:20:00,8.06,0.9,6.6,6.41,150.42,0.08,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1082.83
68,2021-11-28 13:30:00,8.19,3.8,6.69,6.58,150.42,0.02,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1169.77
68,2021-11-28 13:40:00,8.53,0.3,6.94,6.81,150.42,0.03,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1186.87
68,2021-11-28 13:50:00,7.52,-1.4,7.25,7.11,150.42,0.02,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,936.45
68,2021-11-28 14:00:00,7.98,-2.1,7.49,7.6,150.42,0.02,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,989.26
68,2021-11-28 14:10:00,8.17,-1.1,7.56,7.88,150.42,0.02,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1069.03
68,2021-11-28 14:20:00,6.75,-3.3,7.88,7.94,150.42,0.03,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,698.16
68,2021-11-28 14:30:00,7.26,-5.1,7.96,7.89,147.34,0.03,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,727.02
68,2021-11-28 14:40:00,7.31,0.6,7.74,7.78,143.91,0.02,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,845.87
68,2021-11-28 14:50:00,6.63,-3.0,7.69,7.59,148.8,0.44,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,687.63
68,2021-11-28 15:00:00,8.05,-1.2,7.49,7.33,144.75,2.21,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,891.42
68,2021-11-28 15:10:00,8.25,-1.9,7.3,7.37,141.85,2.91,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,954.89
68,2021-11-28 15:20:00,8.65,-4.1,7.31,7.34,141.74,0.69,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1169.89
68,2021-11-28 15:30:00,10.74,-2.5,7.5,7.37,138.12,3.71,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1185.1633
68,2021-11-28 15:40:00,10.63,0.6,7.77,7.47,134.12,4.31,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1200.4366
68,2021-11-28 15:50:00,11.1,-0.3,8.2,7.62,134.09,4.89,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1215.71
68,2021-11-28 16:00:00,9.94,0.2,8.49,7.6,134.09,2.33,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1230.9834
68,2021-11-28 16:10:00,9.38,-1.6,8.62,7.62,134.08,1.14,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1246.2567
68,2021-11-28 16:20:00,8.85,0.9,8.7,7.66,134.04,1.19,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1261.53
68,2021-11-28 16:30:00,8.04,1.2,8.7,7.78,134.04,0.11,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1121.59
68,2021-11-28 16:40:00,9.55,2.9,8.7,7.77,134.04,1.31,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1171.5133
68,2021-11-28 16:50:00,9.39,-0.7,8.68,7.81,141.3,0.86,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1221.4366
68,2021-11-28 17:00:00,8.91,-3.2,8.75,7.8,141.67,0.26,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1271.36
68,2021-11-28 17:10:00,9.77,-2.8,8.79,7.8,141.67,1.3,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1282.945
68,2021-11-28 17:20:00,10.56,-4.9,8.7,7.8,141.67,2.41,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1294.53
68,2021-11-28 17:30:00,11.47,-4.7,8.74,7.8,141.67,4.35,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1306.115
68,2021-11-28 17:40:00,10.97,-5.5,8.83,7.8,141.67,3.38,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1317.7
68,2021-11-28 17:50:00,9.73,-2.9,9.02,7.8,138.97,1.2,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1329.285
68,2021-11-28 18:00:00,9.0,2.2,9.2,7.88,134.07,0.78,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1340.87
68,2021-11-28 18:10:00,8.43,1.2,9.19,7.9,135.46,0.14,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1187.71
68,2021-11-28 18:20:00,8.33,-4.8,8.99,7.69,142.67,0.02,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1067.71
68,2021-11-28 18:30:00,9.56,-4.8,8.75,7.6,142.73,0.89,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1318.11
68,2021-11-28 18:40:00,9.0,-3.8,8.64,7.53,141.19,0.23,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1251.98
68,2021-11-28 18:50:00,8.31,1.3,8.6,7.46,135.13,0.09,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1164.64
68,2021-11-28 19:00:00,8.83,0.9,8.47,7.41,135.04,0.54,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1316.18
68,2021-11-28 19:10:00,7.9,3.5,8.4,7.47,135.04,0.07,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1114.12
68,2021-11-28 19:20:00,8.31,4.2,8.38,7.4,139.82,0.48,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1215.19
68,2021-11-28 19:30:00,9.04,2.5,8.32,7.4,143.67,0.73,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1135.985
68,2021-11-28 19:40:00,7.65,3.2,8.4,7.34,143.67,0.04,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1056.78
68,2021-11-28 19:50:00,9.19,3.2,8.34,7.29,147.42,0.26,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1094.8544
68,2021-11-28 20:00:00,9.32,1.1,8.3,7.2,152.29,0.68,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1132.9286
68,2021-11-28 20:10:00,9.89,2.4,8.37,7.12,152.29,1.24,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1171.0029
68,2021-11-28 20:20:00,11.03,1.9,8.48,7.12,152.29,4.06,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1209.0771
68,2021-11-28 20:30:00,10.59,2.0,8.86,7.43,152.29,3.62,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1247.1515
68,2021-11-28 20:40:00,10.15,3.2,9.14,7.7,152.29,2.09,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1285.2257
68,2021-11-28 20:50:00,8.95,1.5,9.34,7.81,152.29,0.03,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1323.3
68,2021-11-28 21:00:00,8.77,4.7,9.33,7.78,153.62,0.02,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,1170.11
68,2021-11-28 21:10:00,8.87,0.1,9.04,7.51,160.91,0.02,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,1233.56
68,2021-11-28 21:20:00,10.69,2.0,8.9,7.55,160.91,1.62,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,1202.3375
68,2021-11-28 21:30:00,10.12,1.9,9.08,7.75,160.91,0.24,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,1171.115
68,2021-11-28 21:40:00,9.83,1.5,9.27,7.84,160.91,0.04,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,1139.8926
68,2021-11-28 21:50:00,8.46,2.5,9.47,7.9,160.91,0.04,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,1108.67
68,2021-11-28 22:00:00,7.46,3.0,9.4,7.9,160.91,0.04,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,875.2
68,2021-11-28 22:10:00,6.87,1.0,9.18,7.73,160.91,0.04,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,706.81
68,2021-11-28 22:20:00,6.54,1.4,8.87,7.26,160.91,0.04,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,626.9
68,2021-11-28 22:30:00,6.71,1.5,8.38,7.03,160.91,0.04,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,681.22
68,2021-11-28 22:40:00,6.63,2.6,7.99,6.81,160.91,0.04,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,708.05
68,2021-11-28 22:50:00,6.44,5.4,7.68,6.61,160.91,0.04,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,677.94
68,2021-11-28 23:00:00,7.12,-0.5,7.39,6.45,168.14,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,695.31
68,2021-11-28 23:10:00,7.52,-1.1,7.12,6.37,169.52,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,849.64
68,2021-11-28 23:20:00,7.27,-0.4,7.06,6.27,169.52,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,791.55
68,2021-11-28 23:30:00,7.44,-4.2,7.05,6.17,169.52,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,706.52
68,2021-11-28 23:40:00,7.48,-5.6,6.86,6.01,169.52,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,691.9
68,2021-11-28 23:50:00,7.5,-4.6,6.63,5.81,169.52,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,694.12
68,2021-11-29 00:00:00,6.995,-3.8,6.455,5.6549997,169.52,0.04,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,611.31
68,2021-11-29 00:10:00,6.49,-3.0,6.28,5.5,169.52,0.04,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,528.5
68,2021-11-29 00:20:00,6.95,-3.1,6.08,5.33,169.52,0.04,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,605.43
68,2021-11-29 00:30:00,6.65,-3.3,5.95,5.18,169.52,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,559.44
68,2021-11-29 00:40:00,5.81,0.3,5.8,4.98,169.52,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,458.97
68,2021-11-29 00:50:00,6.69,0.9,5.68,4.79,169.52,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,606.13
68,2021-11-29 01:00:00,6.41,3.3,5.56,4.89,169.73,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,623.65
68,2021-11-29 01:10:00,5.88,0.5,5.65,4.78,178.09,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,478.84
68,2021-11-29 01:20:00,5.38,-0.8,5.52,4.53,178.09,0.03,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,357.6
68,2021-11-29 01:30:00,6.12,-0.5,5.28,4.26,178.09,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,462.31
68,2021-11-29 01:40:00,6.4,3.8,5.11,4.29,178.09,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,607.67
68,2021-11-29 01:50:00,6.29,5.5,5.19,4.46,179.62,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,615.31
68,2021-11-29 02:00:00,7.03,-0.0,5.28,4.72,186.65,0.03,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,745.9
68,2021-11-29 02:10:00,7.31,0.4,5.44,4.97,186.65,0.03,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,823.02
68,2021-11-29 02:20:00,7.74,-2.7,5.72,5.15,186.65,0.03,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,819.63
68,2021-11-29 02:30:00,6.97,-0.3,5.93,5.41,186.65,0.03,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,722.79
68,2021-11-29 02:40:00,6.47,2.8,6.12,5.5,186.65,0.03,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,637.42
68,2021-11-29 02:50:00,5.77,4.8,6.26,5.44,186.65,0.03,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,483.46
68,2021-11-29 03:00:00,5.02,-4.5,6.08,5.18,186.65,0.03,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,276.72
68,2021-11-29 03:10:00,2.95,1.8,5.87,4.78,186.65,0.03,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,98.38
68,2021-11-29 03:20:00,0.95,-1.45,5.48,4.01,212.11,50.87,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
68,2021-11-29 03:30:00,0.56,-4.7,5.78,5.57,219.88,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
68,2021-11-29 03:40:00,0.74,-7.95,5.87,6.59,219.88,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
68,2021-11-29 03:50:00,0.64,-11.2,5.8,6.8,219.88,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
68,2021-11-29 04:00:00,0.83,-8.18,5.66,6.88,219.88,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
68,2021-11-29 04:10:00,0.71,-5.159999999999999,5.42,6.96,219.88,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
68,2021-11-29 04:20:00,0.58,-2.139999999999999,5.19,6.77,219.88,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
68,2021-11-29 04:30:00,0.67,0.8800000000000008,4.94,6.69,219.88,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
68,2021-11-29 04:40:00,1.29,3.9,4.69,6.54,219.88,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
68,2021-11-29 04:50:00,1.72,-5.0,4.49,6.34,219.88,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
68,2021-11-29 05:00:00,1.77,-10.5,4.31,6.1,219.88,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
68,2021-11-29 05:10:00,1.42,8.5,4.13,6.08,219.88,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
68,2021-11-29 05:20:00,1.55,-8.8,4.0,6.1,219.88,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
68,2021-11-29 05:30:00,1.39,-2.500000000000001,3.81,5.96,219.88,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
68,2021-11-29 05:40:00,1.63,3.799999999999999,3.68,5.72,219.88,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
68,2021-11-29 05:50:00,1.42,10.1,3.5,5.73,219.88,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
68,2021-11-29 06:00:00,1.47,8.475,3.4,5.79,219.88,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
68,2021-11-29 06:10:00,1.45,6.85,3.29,5.76,219.88,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
68,2021-11-29 06:20:00,1.38,5.225,3.18,5.67,219.88,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
68,2021-11-29 06:30:00,1.56,3.6,3.01,5.5,219.88,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
68,2021-11-29 06:40:00,1.62,0.7,2.95,5.3,219.88,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
68,2021-11-29 06:50:00,1.74,-0.5333333333333334,2.9,5.43,219.88,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
68,2021-11-29 07:00:00,2.41,-1.7666666666666668,2.73,5.26,219.88,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
68,2021-11-29 07:10:00,2.44,-3.0,2.7,4.92,219.88,39.54,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
68,2021-11-29 07:20:00,2.74,-8.8,2.7,5.17,219.88,29.49,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,16.91
68,2021-11-29 07:30:00,2.4,-5.5,3.1,5.96,219.88,0.01,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,64.07
68,2021-11-29 07:40:00,2.24,-9.8,4.58,7.19,219.88,0.01,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,42.93
68,2021-11-29 07:50:00,2.64,-8.2,5.81,8.08,219.88,0.01,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,70.79
68,2021-11-29 08:00:00,2.94,-8.7,6.65,8.73,219.88,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,81.27
68,2021-11-29 08:10:00,1.93,-7.0,7.35,9.31,219.88,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,42.01
68,2021-11-29 08:20:00,1.55,-1.6,8.06,9.97,219.88,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,14.39
