TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2021-09-20 07:00:00,0.74,1.4285714285714288,22.32,29.51,122.09,89.77,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
107,2021-09-20 07:10:00,0.57,1.564285714285715,22.24,29.4,122.09,89.77,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
107,2021-09-20 07:20:00,0.35,1.700000000000001,22.1,29.26,122.09,89.77,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
107,2021-09-20 07:30:00,0.59,1.8357142857142863,21.96,29.13,122.09,89.77,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
107,2021-09-20 07:40:00,0.72,1.9714285714285724,21.9,29.0,122.09,89.77,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
107,2021-09-20 07:50:00,1.01,2.1071428571428577,21.9,28.89,122.09,89.77,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
107,2021-09-20 08:00:00,1.22,2.2428571428571438,21.97,28.82,122.09,89.77,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
107,2021-09-20 08:10:00,1.17,2.37857142857143,22.02,28.92,122.09,89.77,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
107,2021-09-20 08:20:00,1.26,2.5142857142857142,22.43,29.21,122.09,89.77,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
107,2021-09-20 08:30:00,0.97,2.6500000000000004,22.81,29.65,122.09,89.77,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
107,2021-09-20 08:40:00,1.19,2.7857142857142865,23.0,30.09,122.09,89.77,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
107,2021-09-20 08:50:00,1.03,2.9214285714285726,22.84,30.45,122.09,89.77,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
107,2021-09-20 09:00:00,1.43,3.0571428571428587,22.84,30.68,122.09,89.77,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
107,2021-09-20 09:10:00,1.41,3.192857142857143,22.95,30.84,122.09,89.77,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
107,2021-09-20 09:20:00,1.2,3.328571428571429,23.2,31.2,122.09,89.77,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
107,2021-09-20 09:30:00,0.54,3.4642857142857153,23.31,31.55,122.09,89.77,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
107,2021-09-20 09:40:00,0.29,3.6000000000000014,23.36,32.08,122.09,89.77,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
107,2021-09-20 09:50:00,0.47,3.7357142857142858,23.54,32.62,122.09,89.77,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
107,2021-09-20 10:00:00,0.52,3.871428571428572,23.93,33.03,122.09,89.77,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
107,2021-09-20 10:10:00,0.28,4.007142857142858,24.18,33.39,122.09,89.77,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
107,2021-09-20 10:20:00,0.33,4.142857142857144,24.5,33.77,122.09,89.77,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
107,2021-09-20 10:30:00,0.31,4.27857142857143,24.92,34.22,122.09,89.77,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
107,2021-09-20 10:40:00,0.44,4.414285714285715,25.34,34.73,122.09,89.77,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
107,2021-09-20 10:50:00,0.52,4.550000000000001,25.78,35.0,122.09,89.77,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
107,2021-09-20 11:00:00,0.48,4.685714285714287,26.28,35.32,122.09,89.77,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
107,2021-09-20 11:10:00,0.5,4.821428571428573,26.76,35.83,122.09,89.77,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
107,2021-09-20 11:20:00,0.25,4.957142857142857,27.22,36.15,122.09,89.77,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
107,2021-09-20 11:30:00,0.62,5.092857142857143,27.63,36.39,122.09,89.77,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
107,2021-09-20 11:40:00,0.52,5.2285714285714295,28.15,36.71,122.09,89.77,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
107,2021-09-20 11:50:00,0.35,5.364285714285716,28.47,36.69,122.09,89.77,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
107,2021-09-20 12:00:00,0.43,5.5,28.98,36.96,122.09,89.77,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
107,2021-09-20 12:10:00,0.3,3.1,29.42,37.29,122.09,89.77,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
107,2021-09-20 12:20:00,1.23,0.7000000000000002,29.77,37.2,122.09,89.77,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
107,2021-09-20 12:30:00,0.63,-1.7,30.03,37.28,122.09,89.77,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
107,2021-09-20 12:40:00,0.76,1.8500000000000003,30.35,37.32,122.09,89.77,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
107,2021-09-20 12:50:00,0.85,5.4,30.49,37.29,122.09,89.77,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
107,2021-09-20 13:00:00,0.82,4.83,30.7,37.21,122.09,89.77,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
107,2021-09-20 13:10:00,1.64,4.26,31.03,37.4,122.09,89.77,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
107,2021-09-20 13:20:00,1.26,3.6900000000000004,31.19,37.15,122.09,89.77,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
107,2021-09-20 13:30:00,0.64,3.12,31.32,37.46,122.09,89.77,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
107,2021-09-20 13:40:00,1.77,2.55,31.52,37.35,122.09,89.77,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
107,2021-09-20 13:50:00,2.43,1.98,31.67,37.07,122.09,89.77,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
107,2021-09-20 14:00:00,2.0,1.4100000000000001,31.7,36.9,149.41,89.16,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
107,2021-09-20 14:10:00,2.08,0.8399999999999999,31.74,37.25,173.36,89.77,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
107,2021-09-20 14:20:00,3.38,0.2699999999999996,32.06,37.25,138.91,49.97,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,26.45
107,2021-09-20 14:30:00,2.05,-0.3,32.19,37.1,112.86,2.32,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
107,2021-09-20 14:40:00,2.68,9.0,32.2,36.98,159.66,22.71,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
107,2021-09-20 14:50:00,1.94,-2.2,32.35,37.42,133.2,43.36,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
107,2021-09-20 15:00:00,2.26,7.4,32.38,37.19,123.06,89.79,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
107,2021-09-20 15:10:00,1.99,9.0,32.49,36.97,123.06,89.79,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
107,2021-09-20 15:20:00,2.9,10.6,32.59,36.69,141.88,86.85,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
107,2021-09-20 15:30:00,1.55,-2.6,32.54,37.16,203.13,73.63,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
107,2021-09-20 15:40:00,4.04,-3.95,32.75,37.47,149.76,52.97,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,27.85
107,2021-09-20 15:50:00,2.02,-5.3,32.89,37.51,119.28,0.03,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,29.83
107,2021-09-20 16:00:00,2.27,12.7,33.26,36.93,119.58,72.23,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,0.0
107,2021-09-20 16:10:00,4.01,4.5,33.15,37.0,124.97,14.77,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,81.75
107,2021-09-20 16:20:00,3.35,3.0,33.85,36.63,136.65,0.81,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,117.66
107,2021-09-20 16:30:00,2.98,-10.4,34.18,36.51,171.21,42.38,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,0.0
107,2021-09-20 16:40:00,2.32,3.4,34.32,37.05,165.76,2.01,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,13.22
107,2021-09-20 16:50:00,4.18,-8.0,34.67,37.27,176.27,1.21,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,153.08
107,2021-09-20 17:00:00,3.88,2.8,34.97,37.26,152.21,0.04,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,188.98
107,2021-09-20 17:10:00,2.6,-2.8,35.03,37.31,140.83,0.04,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,71.1
107,2021-09-20 17:20:00,4.05,6.4,35.09,37.46,140.04,0.02,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,236.76
107,2021-09-20 17:30:00,4.75,0.6,35.19,37.68,166.66,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,283.38
107,2021-09-20 17:40:00,2.78,-0.4,35.47,37.96,182.73,0.02,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,66.29
107,2021-09-20 17:50:00,5.95,-1.4,35.67,38.49,141.5,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,445.91
107,2021-09-20 18:00:00,4.14,2.5,36.39,39.62,139.54,0.03,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,220.71
107,2021-09-20 18:10:00,2.6,-3.7,37.1,39.95,141.06,0.03,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,79.2
107,2021-09-20 18:20:00,2.57,5.3,36.97,39.61,133.02,0.02,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,70.83
107,2021-09-20 18:30:00,2.78,5.8,36.81,39.62,151.76,0.03,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,90.6
107,2021-09-20 18:40:00,3.38,-0.0,36.79,39.6,170.07,0.03,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,145.37
107,2021-09-20 18:50:00,3.6,-1.5,36.77,39.59,161.74,0.03,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,133.78
107,2021-09-20 19:00:00,3.22,-5.5,36.7,39.59,151.65,0.03,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,130.96
107,2021-09-20 19:10:00,3.52,-0.1,36.73,39.62,147.59,0.06,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,158.23
107,2021-09-20 19:20:00,1.45,1.5,36.77,39.59,139.0,16.8,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,17.46
107,2021-09-20 19:30:00,1.73,4.9,36.17,39.02,144.04,89.77,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
107,2021-09-20 19:40:00,2.49,11.7,34.38,38.1,144.04,89.77,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
107,2021-09-20 19:50:00,2.11,-2.7,33.55,37.58,144.04,89.77,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
107,2021-09-20 20:00:00,1.88,3.2,32.95,37.14,144.04,89.77,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
107,2021-09-20 20:10:00,1.71,3.5250000000000004,32.61,36.99,144.04,89.77,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
107,2021-09-20 20:20:00,1.62,3.85,32.62,36.75,144.04,89.77,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
107,2021-09-20 20:30:00,1.74,4.175,32.25,36.55,144.04,89.77,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
107,2021-09-20 20:40:00,2.1,4.5,31.9,36.34,144.04,89.77,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
107,2021-09-20 20:50:00,2.18,4.825,31.88,36.08,144.04,89.77,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
107,2021-09-20 21:00:00,1.82,5.15,31.7,35.67,144.04,89.77,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
107,2021-09-20 21:10:00,1.81,5.475,31.6,35.53,144.04,89.77,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
107,2021-09-20 21:20:00,2.01,5.8,31.25,35.42,144.04,89.77,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
107,2021-09-20 21:30:00,1.77,6.125,30.84,35.2,144.04,89.77,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
107,2021-09-20 21:40:00,1.32,6.449999999999999,30.49,35.2,144.04,89.77,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
107,2021-09-20 21:50:00,1.43,6.7749999999999995,30.1,35.15,144.04,89.77,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
107,2021-09-20 22:00:00,1.41,7.1,29.85,35.06,144.04,89.77,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
107,2021-09-20 22:10:00,0.97,7.425,29.64,34.92,144.04,89.77,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
107,2021-09-20 22:20:00,0.53,7.749999999999999,29.27,34.79,144.04,89.77,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
107,2021-09-20 22:30:00,0.25,8.075,28.82,34.69,144.04,89.77,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
107,2021-09-20 22:40:00,0.61,8.399999999999999,28.62,34.53,144.04,89.77,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
107,2021-09-20 22:50:00,0.88,8.725,28.5,34.33,144.04,89.77,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
107,2021-09-20 23:00:00,0.72,9.05,28.41,34.11,144.04,89.77,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
107,2021-09-20 23:10:00,0.38,9.375,28.12,34.05,144.04,89.77,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
107,2021-09-20 23:20:00,0.53,9.7,27.82,33.99,144.04,89.77,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
107,2021-09-20 23:30:00,0.67,8.233333333333333,27.5,33.87,144.04,89.77,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
107,2021-09-20 23:40:00,1.03,6.766666666666666,27.37,33.68,144.04,89.77,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
107,2021-09-20 23:50:00,1.53,5.3,27.57,33.47,144.04,89.77,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
107,2021-09-21 00:00:00,1.24,3.833333333333333,27.41,33.38,144.04,89.77,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
107,2021-09-21 00:10:00,0.74,2.3666666666666663,27.29,33.16,144.04,89.77,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
107,2021-09-21 00:20:00,0.48,0.9000000000000004,27.27,33.19,144.04,89.77,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
107,2021-09-21 00:30:00,2.93,-0.5666666666666664,27.29,33.04,145.87,89.77,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
107,2021-09-21 00:40:00,7.11,-2.033333333333333,27.42,32.28,247.72,54.1,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,155.58
107,2021-09-21 00:50:00,4.58,-3.5,28.56,34.22,277.2,0.02,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,326.16
107,2021-09-21 01:00:00,4.75,-1.1,29.63,34.29,281.79,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,360.82
107,2021-09-21 01:10:00,5.94,-0.2,30.16,34.34,285.82,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,524.74
107,2021-09-21 01:20:00,4.06,1.7,31.17,35.74,291.36,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,255.04
107,2021-09-21 01:30:00,4.85,2.0,32.1,36.08,294.42,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,323.84
107,2021-09-21 01:40:00,6.84,-1.3,32.25,36.41,295.25,1.14,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,634.57
107,2021-09-21 01:50:00,7.16,-2.8,31.8,37.54,283.44,3.82,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,623.28
107,2021-09-21 02:00:00,8.52,-0.9,31.58,38.32,277.91,0.56,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1148.09
107,2021-09-21 02:10:00,7.7,-3.6,31.55,38.82,282.92,0.83,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,942.19
107,2021-09-21 02:20:00,10.18,-2.4,30.87,38.78,281.04,3.6,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,938.51
107,2021-09-21 02:30:00,9.04,-1.1,30.98,39.26,279.55,4.91,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,934.83
107,2021-09-21 02:40:00,8.94,-0.6,30.86,39.4,283.27,3.23,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1080.3
107,2021-09-21 02:50:00,9.95,-0.9,31.17,39.81,283.99,5.3,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1109.57
107,2021-09-21 03:00:00,10.74,0.9,30.51,39.5,283.99,6.07,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1173.1399
107,2021-09-21 03:10:00,10.04,0.6,30.74,39.87,283.99,4.88,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1236.71
107,2021-09-21 03:20:00,10.27,-0.2,30.89,40.17,283.99,5.63,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1200.75
107,2021-09-21 03:30:00,10.67,0.9,30.78,40.18,283.99,6.64,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1200.67
107,2021-09-21 03:40:00,9.48,-1.2,30.8,40.42,283.99,4.54,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1136.77
107,2021-09-21 03:50:00,9.89,-0.0,31.12,40.73,283.99,5.39,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1127.96
107,2021-09-21 04:00:00,10.01,0.7,31.01,40.67,283.99,5.58,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1165.84
107,2021-09-21 04:10:00,8.73,-0.4,31.49,41.17,283.99,2.56,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1096.69
107,2021-09-21 04:20:00,8.77,-1.9,31.87,41.41,283.99,2.77,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1075.16
107,2021-09-21 04:30:00,8.0,-0.4,32.46,41.71,287.93,1.23,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,923.14
107,2021-09-21 04:40:00,6.66,-1.2,33.04,41.9,292.66,0.54,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,619.74
107,2021-09-21 04:50:00,7.79,-4.0,33.25,41.88,292.66,0.39,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,883.6
107,2021-09-21 05:00:00,7.27,-0.9,33.17,41.82,284.14,0.93,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,852.38
107,2021-09-21 05:10:00,7.53,-0.4,33.08,41.77,284.09,0.51,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,906.84
107,2021-09-21 05:20:00,6.32,-3.8,33.37,41.83,284.08,0.92,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,641.28
107,2021-09-21 05:30:00,8.15,-2.3,33.34,41.78,284.05,0.26,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1075.42
107,2021-09-21 05:40:00,8.75,-1.0,32.85,41.58,284.05,0.2,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1205.63
107,2021-09-21 05:50:00,8.02,-0.9,32.94,41.66,284.05,0.16,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1023.26
107,2021-09-21 06:00:00,8.57,-1.3,33.0,41.73,284.05,0.15,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1155.86
107,2021-09-21 06:10:00,7.47,-1.1,32.89,41.83,284.05,0.56,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,915.44
107,2021-09-21 06:20:00,6.99,-4.7,32.99,41.94,284.05,2.28,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,715.91
107,2021-09-21 06:30:00,7.37,-4.7,33.06,41.99,284.05,2.1,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,744.82
107,2021-09-21 06:40:00,7.4,-1.0,33.35,41.89,284.05,0.69,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,847.83
107,2021-09-21 06:50:00,8.3,-0.9,33.15,41.79,284.05,0.1,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1082.5
107,2021-09-21 07:00:00,7.31,-0.1,33.37,41.75,284.05,0.46,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,794.02
107,2021-09-21 07:10:00,7.5,0.6,33.68,41.79,284.05,0.51,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,849.92
107,2021-09-21 07:20:00,6.82,0.6,33.67,41.82,284.05,1.06,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,695.38
107,2021-09-21 07:30:00,6.56,1.3,33.75,41.75,284.05,0.65,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,642.19
107,2021-09-21 07:40:00,6.75,2.6,33.9,41.71,284.05,0.09,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,678.85
107,2021-09-21 07:50:00,7.28,-2.0,33.75,41.66,290.53,0.01,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,834.55
107,2021-09-21 08:00:00,7.29,2.8,33.6,41.64,286.2,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,799.05
107,2021-09-21 08:10:00,5.66,-1.2,33.72,41.58,292.69,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,494.28
107,2021-09-21 08:20:00,6.18,-2.3,34.29,41.34,292.69,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,509.56
107,2021-09-21 08:30:00,4.79,0.2,34.68,41.04,294.82,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,362.84
107,2021-09-21 08:40:00,3.24,8.5,35.3,40.47,333.25,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,118.65
107,2021-09-21 08:50:00,2.99,-3.3,35.85,40.1,360.42,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,132.19
107,2021-09-21 09:00:00,4.87,-6.8,35.41,38.52,348.17,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,346.0
107,2021-09-21 09:10:00,4.94,4.4,34.76,38.22,330.94,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,329.27
107,2021-09-21 09:20:00,4.5,-0.9,34.78,38.04,351.78,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,279.9
107,2021-09-21 09:30:00,5.2,0.9,34.51,37.62,351.78,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,400.92
107,2021-09-21 09:40:00,5.54,-3.2,34.48,37.83,351.78,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,434.41
107,2021-09-21 09:50:00,5.49,-1.8,34.52,37.89,347.49,1.24,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,385.9
107,2021-09-21 10:00:00,5.52,1.0,34.43,37.77,348.06,2.57,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,363.61
107,2021-09-21 10:10:00,6.44,1.7,33.93,37.98,351.81,3.48,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,476.47
107,2021-09-21 10:20:00,5.95,-2.2,33.87,37.91,351.81,3.94,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,412.99
107,2021-09-21 10:30:00,6.05,-1.2,33.52,37.94,351.81,3.49,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,449.26
107,2021-09-21 10:40:00,6.0,2.0,33.77,37.99,351.81,2.32,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,444.35
107,2021-09-21 10:50:00,5.8,0.6,34.06,38.21,346.8,2.34,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,426.4
107,2021-09-21 11:00:00,6.47,-2.5,34.05,38.63,349.71,3.13,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,486.92
107,2021-09-21 11:10:00,6.84,1.9,34.23,39.07,349.57,2.81,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,544.47
107,2021-09-21 11:20:00,7.59,-1.0,34.06,39.67,348.18,3.84,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,600.52
107,2021-09-21 11:30:00,7.92,0.3,33.76,39.95,347.21,3.3,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,748.84
107,2021-09-21 11:40:00,7.78,-1.5,34.11,40.27,348.06,1.3,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,764.45
107,2021-09-21 11:50:00,7.9,-1.3,34.53,40.79,343.26,1.51,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,770.09
107,2021-09-21 12:00:00,8.05,0.2,34.81,41.34,340.83,2.42,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,768.96
107,2021-09-21 12:10:00,8.87,-0.9,35.0,41.62,339.07,2.69,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,932.46
107,2021-09-21 12:20:00,8.47,-0.6,35.4,42.03,336.74,1.68,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,998.67
107,2021-09-21 12:30:00,8.4,0.1,35.53,42.41,339.54,4.45,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,704.94
107,2021-09-21 12:40:00,9.39,-0.4,35.7,42.58,333.29,7.64,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,615.51
107,2021-09-21 12:50:00,7.74,1.4,35.74,42.72,338.64,5.31,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,558.29
107,2021-09-21 13:00:00,7.28,-1.0,36.18,43.0,351.68,3.99,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,571.56
107,2021-09-21 13:10:00,7.98,1.5,36.61,43.08,348.07,2.29,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,780.05
107,2021-09-21 13:20:00,8.06,0.3,36.67,43.2,351.66,2.13,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,798.9
