TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
45,2021-01-02 05:40:00,0.29,-2.872727272727273,-4.89,7.21,445.95,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
45,2021-01-02 05:50:00,0.49,-2.590909090909091,-5.06,7.09,445.95,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
45,2021-01-02 06:00:00,0.61,-2.309090909090909,-4.95,6.99,445.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
45,2021-01-02 06:10:00,0.47,-2.0272727272727273,-5.11,6.9,445.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
45,2021-01-02 06:20:00,0.69,-1.7454545454545456,-5.2,6.82,445.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
45,2021-01-02 06:30:00,0.83,-1.4636363636363638,-5.1,6.7,445.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
45,2021-01-02 06:40:00,0.57,-1.181818181818182,-4.95,6.7,445.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
45,2021-01-02 06:50:00,0.52,-0.9,-5.38,6.7,445.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
45,2021-01-02 07:00:00,0.41,-11.0,-5.58,6.61,445.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
45,2021-01-02 07:10:00,0.29,9.9,-5.7,6.5,445.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
45,2021-01-02 07:20:00,0.35,-12.8,-5.7,7.09,445.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
45,2021-01-02 07:30:00,0.56,-12.386666666666667,-5.7,8.66,445.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
45,2021-01-02 07:40:00,0.68,-11.973333333333334,-5.68,8.57,445.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
45,2021-01-02 07:50:00,0.79,-11.56,-5.7,7.88,445.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
45,2021-01-02 08:00:00,0.62,-11.146666666666667,-5.72,7.19,445.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
45,2021-01-02 08:10:00,0.64,-10.733333333333334,-5.81,6.83,445.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
45,2021-01-02 08:20:00,0.79,-10.32,-6.0,6.54,445.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
45,2021-01-02 08:30:00,1.08,-9.906666666666666,-5.96,6.2,445.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
45,2021-01-02 08:40:00,1.28,-9.493333333333334,-5.83,5.9,445.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
45,2021-01-02 08:50:00,1.37,-9.08,-5.9,5.63,445.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
45,2021-01-02 09:00:00,1.68,-8.666666666666668,-5.88,5.51,445.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
45,2021-01-02 09:10:00,1.82,-8.253333333333334,-5.87,5.44,445.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
45,2021-01-02 09:20:00,2.26,-7.84,-5.84,5.25,445.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
45,2021-01-02 09:30:00,2.0,-7.426666666666667,-5.73,5.46,445.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
45,2021-01-02 09:40:00,2.08,-7.013333333333334,-5.7,7.12,445.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
45,2021-01-02 09:50:00,3.46,-6.6,-5.57,8.02,434.89,47.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,59.07
45,2021-01-02 10:00:00,4.05,6.6,-4.92,7.58,442.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,201.28
45,2021-01-02 10:10:00,4.81,0.6,-4.51,8.27,444.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,295.1
45,2021-01-02 10:20:00,5.07,-1.5,-4.41,9.48,444.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,344.31
45,2021-01-02 10:30:00,4.82,-0.4,-4.1,10.58,444.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,315.9
45,2021-01-02 10:40:00,5.11,-3.5,-4.14,11.42,440.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,360.08
45,2021-01-02 10:50:00,5.2,-0.6,-3.74,12.32,436.01,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,422.11
45,2021-01-02 11:00:00,4.71,-2.2,-3.45,12.98,436.01,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,356.79
45,2021-01-02 11:10:00,4.42,0.4,-3.04,13.75,436.01,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,291.43
45,2021-01-02 11:20:00,3.88,5.8,-4.19,11.3,439.68,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,194.41
45,2021-01-02 11:30:00,4.84,0.0,-5.44,9.37,446.6,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,298.46
45,2021-01-02 11:40:00,4.95,2.9,-5.55,9.25,446.6,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,321.82
45,2021-01-02 11:50:00,4.54,-0.3,-5.51,9.11,439.73,2.16,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,232.99
45,2021-01-02 12:00:00,5.03,3.8,-5.34,9.08,435.95,5.53,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.43
45,2021-01-02 12:10:00,4.23,2.2,-5.21,9.17,435.95,2.24,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.68
45,2021-01-02 12:20:00,4.71,-0.8,-5.12,9.36,440.98,0.87,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,247.06
45,2021-01-02 12:30:00,4.53,-4.4,-5.0,9.51,438.1,0.23,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,250.41
45,2021-01-02 12:40:00,4.69,4.7,-4.77,9.59,440.07,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,291.97
45,2021-01-02 12:50:00,4.83,-4.7,-4.53,9.91,446.58,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,312.77
45,2021-01-02 13:00:00,5.25,-2.1,-4.28,10.35,446.58,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,372.05
45,2021-01-02 13:10:00,5.42,-0.9,-3.96,11.24,445.14,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,404.71
45,2021-01-02 13:20:00,5.11,-0.7,-3.62,11.51,442.24,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,350.0
45,2021-01-02 13:30:00,6.27,1.5,-3.28,11.98,442.42,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,609.06
45,2021-01-02 13:40:00,6.16,-1.0,-2.97,12.16,446.01,13.35,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,488.97
45,2021-01-02 13:50:00,7.07,0.2,-2.77,12.2,449.47,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,791.76
45,2021-01-02 14:00:00,6.7,-4.7,-2.54,12.56,447.55,0.9,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,610.58
45,2021-01-02 14:10:00,7.49,1.0,-2.26,13.03,452.55,6.46,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,551.0
45,2021-01-02 14:20:00,8.4,0.8,-1.93,13.13,454.02,6.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,689.8
45,2021-01-02 14:30:00,8.59,-4.0,-1.75,13.24,452.55,3.06,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,923.35
45,2021-01-02 14:40:00,8.34,-2.5,-1.62,13.61,453.82,0.11,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1040.18
45,2021-01-02 14:50:00,8.2,-5.0,-1.5,13.75,454.1,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,924.96
45,2021-01-02 15:00:00,8.01,-1.9,-1.4,13.73,454.1,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,987.5
45,2021-01-02 15:10:00,7.67,0.9,-1.45,14.04,456.24,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,913.81
45,2021-01-02 15:20:00,7.93,0.0,-1.4,14.25,459.83,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,918.91
45,2021-01-02 15:30:00,6.65,-2.8,-1.39,14.34,462.4,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,633.88
45,2021-01-02 15:40:00,6.03,-1.1,-1.29,14.31,462.3,0.71,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,507.94
45,2021-01-02 15:50:00,6.59,1.5,-1.15,14.26,457.91,1.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,638.26
45,2021-01-02 16:00:00,7.32,-1.2,-1.08,14.01,460.46,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,758.92
45,2021-01-02 16:10:00,6.76,-0.7,-1.02,14.19,456.39,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,649.63
45,2021-01-02 16:20:00,6.71,-1.5,-1.0,14.38,452.1,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,671.18
45,2021-01-02 16:30:00,6.52,-0.8,-0.98,14.12,452.1,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,622.92
45,2021-01-02 16:40:00,6.44,-0.4,-0.96,14.15,456.12,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,591.64
45,2021-01-02 16:50:00,6.09,-2.1,-1.05,13.93,449.03,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,472.09
45,2021-01-02 17:00:00,4.84,0.4,-1.12,13.37,443.52,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,299.08
45,2021-01-02 17:10:00,4.63,2.2,-1.1,13.08,443.52,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,261.4
45,2021-01-02 17:20:00,4.8,2.4,-1.1,12.83,443.52,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,293.44
45,2021-01-02 17:30:00,4.92,0.6,-1.12,12.75,447.27,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,297.55
45,2021-01-02 17:40:00,4.71,-1.8,-1.27,12.55,443.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,249.71
45,2021-01-02 17:50:00,4.63,0.0,-1.41,12.33,443.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,248.97
45,2021-01-02 18:00:00,3.67,4.2,-1.59,11.91,443.58,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,144.87
45,2021-01-02 18:10:00,3.91,3.7,-1.7,11.58,443.58,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,168.34
45,2021-01-02 18:20:00,3.8,0.3,-1.82,11.38,443.58,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,149.87
45,2021-01-02 18:30:00,2.75,-5.0,-1.98,11.24,443.58,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.85
45,2021-01-02 18:40:00,2.96,-7.4,-2.13,11.15,440.68,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.95
45,2021-01-02 18:50:00,3.08,-3.8,-2.26,10.94,432.68,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,99.84
45,2021-01-02 19:00:00,3.67,-5.0,-2.32,10.85,432.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,135.65
45,2021-01-02 19:10:00,3.36,-4.6,-2.46,10.7,432.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.04
45,2021-01-02 19:20:00,3.09,-3.4,-2.57,10.6,432.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,95.58
45,2021-01-02 19:30:00,3.29,-3.9,-2.6,10.52,432.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,105.42
45,2021-01-02 19:40:00,3.9,1.8,-2.6,10.43,425.8,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,163.44
45,2021-01-02 19:50:00,4.48,-6.3,-2.65,10.46,432.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,204.45
45,2021-01-02 20:00:00,4.25,-3.0,-2.64,10.55,432.68,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,197.66
45,2021-01-02 20:10:00,4.69,-0.9,-2.6,10.58,432.68,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,251.82
45,2021-01-02 20:20:00,4.82,3.9,-2.56,10.7,434.33,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,278.44
45,2021-01-02 20:30:00,4.86,-3.2,-2.57,10.76,443.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,259.06
45,2021-01-02 20:40:00,4.94,-2.0,-2.61,10.71,443.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,271.13
45,2021-01-02 20:50:00,5.66,0.5,-2.61,10.82,443.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,385.55
45,2021-01-02 21:00:00,5.62,-2.9,-2.7,10.9,443.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,357.32
45,2021-01-02 21:10:00,5.73,-0.8,-2.66,10.95,443.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,380.55
45,2021-01-02 21:20:00,5.12,5.0,-2.6,10.95,443.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,317.93
45,2021-01-02 21:30:00,5.1,2.0,-2.77,10.9,450.7,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,292.56
45,2021-01-02 21:40:00,5.4,-2.3,-2.8,10.9,451.85,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,322.15
45,2021-01-02 21:50:00,5.36,-0.3,-2.83,10.8,451.85,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,308.05
45,2021-01-02 22:00:00,4.55,1.2,-2.9,10.62,451.85,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,221.57
45,2021-01-02 22:10:00,3.46,2.9,-3.03,10.3,455.66,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,121.61
45,2021-01-02 22:20:00,2.46,-8.6,-3.24,10.11,462.42,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,38.09
45,2021-01-02 22:30:00,2.07,-8.2,-3.41,10.08,460.25,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,15.68
45,2021-01-02 22:40:00,1.51,-4.6,-3.47,10.11,449.85,49.35,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.28
45,2021-01-02 22:50:00,1.43,-4.24090909090909,-2.94,12.0,449.85,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
45,2021-01-02 23:00:00,1.3,-3.8818181818181814,-2.56,12.59,449.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
45,2021-01-02 23:10:00,1.44,-3.5227272727272725,-2.35,12.54,449.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
45,2021-01-02 23:20:00,1.21,-3.163636363636363,-2.51,12.32,449.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
45,2021-01-02 23:30:00,0.64,-2.8045454545454542,-2.67,12.33,449.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
45,2021-01-02 23:40:00,0.46,-2.4454545454545453,-2.99,12.33,449.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
45,2021-01-02 23:50:00,0.56,-2.086363636363636,-3.1,12.3,449.85,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
45,2021-01-03 00:00:00,0.88,-1.727272727272727,-2.97,12.18,449.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
45,2021-01-03 00:10:00,0.83,-1.3681818181818182,-2.9,12.0,449.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
45,2021-01-03 00:20:00,0.9,-1.0090909090909088,-2.98,11.91,449.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
45,2021-01-03 00:30:00,1.38,-0.6499999999999999,-2.88,11.59,449.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
45,2021-01-03 00:40:00,1.45,-0.290909090909091,-2.84,11.24,449.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
45,2021-01-03 00:50:00,0.86,0.06818181818181834,-2.6,11.2,449.85,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
45,2021-01-03 01:00:00,0.89,0.4272727272727277,-2.6,11.2,449.85,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
45,2021-01-03 01:10:00,0.81,0.7863636363636362,-2.6,11.2,449.85,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
45,2021-01-03 01:20:00,1.06,1.1454545454545455,-2.6,11.13,449.85,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
45,2021-01-03 01:30:00,1.47,1.5045454545454549,-2.6,10.98,449.85,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
45,2021-01-03 01:40:00,1.48,1.8636363636363633,-2.52,10.86,449.85,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
45,2021-01-03 01:50:00,1.31,2.2227272727272727,-2.5,10.7,449.85,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
45,2021-01-03 02:00:00,0.88,2.581818181818182,-2.74,10.7,449.85,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
45,2021-01-03 02:10:00,0.72,2.9409090909090905,-3.2,10.7,449.85,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
45,2021-01-03 02:20:00,0.45,3.3,-3.45,10.65,449.85,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
45,2021-01-03 02:30:00,0.84,2.8,-3.47,10.59,449.85,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
45,2021-01-03 02:40:00,1.09,2.3,-3.16,10.41,449.85,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
45,2021-01-03 02:50:00,1.25,1.7999999999999998,-3.53,10.37,449.85,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
45,2021-01-03 03:00:00,1.3,1.2999999999999998,-3.61,10.17,449.85,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
45,2021-01-03 03:10:00,1.28,0.7999999999999998,-3.71,9.91,449.85,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
45,2021-01-03 03:20:00,1.73,0.2999999999999998,-3.89,9.67,449.85,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
45,2021-01-03 03:30:00,1.43,-0.20000000000000018,-4.17,9.46,449.85,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
45,2021-01-03 03:40:00,1.33,-0.7000000000000002,-4.25,9.37,449.85,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
45,2021-01-03 03:50:00,1.49,-1.2000000000000002,-4.21,9.12,449.85,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
45,2021-01-03 04:00:00,1.19,-1.7000000000000002,-4.2,8.9,449.85,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
45,2021-01-03 04:10:00,1.4,-2.2,-4.24,8.86,449.85,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
45,2021-01-03 04:20:00,1.44,-2.7,-4.22,8.64,449.85,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
45,2021-01-03 04:30:00,1.5,-3.2,-4.3,8.6,449.85,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
45,2021-01-03 04:40:00,1.66,-3.7,-4.34,8.55,449.85,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
45,2021-01-03 04:50:00,1.56,-4.2,-4.72,8.12,449.85,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
45,2021-01-03 05:00:00,1.4,-4.7,-5.04,7.96,449.85,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
45,2021-01-03 05:10:00,1.55,-5.2,-5.07,7.73,449.85,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
45,2021-01-03 05:20:00,1.77,-5.7,-5.04,7.52,449.85,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
45,2021-01-03 05:30:00,1.89,-6.2,-5.1,7.42,449.85,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
45,2021-01-03 05:40:00,1.82,-6.7,-5.1,7.3,449.85,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
45,2021-01-03 05:50:00,1.47,-7.2,-5.29,7.3,449.85,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
45,2021-01-03 06:00:00,1.31,-7.7,-5.41,7.27,449.85,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
45,2021-01-03 06:10:00,1.47,-6.175000000000001,-5.46,7.27,449.85,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
45,2021-01-03 06:20:00,1.79,-4.65,-5.5,6.99,449.85,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
45,2021-01-03 06:30:00,3.01,-3.125000000000001,-5.49,6.5,429.95,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
45,2021-01-03 06:40:00,2.75,-1.6,-5.3,6.67,267.09,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
45,2021-01-03 06:50:00,2.41,-2.0,-5.3,7.41,140.98,59.18,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
45,2021-01-03 07:00:00,1.42,-5.7,-5.08,8.18,143.1,28.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
45,2021-01-03 07:10:00,1.7,-6.023076923076923,-4.9,8.1,143.1,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
45,2021-01-03 07:20:00,1.58,-6.346153846153847,-4.96,7.74,143.1,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
45,2021-01-03 07:30:00,1.98,-6.6692307692307695,-5.1,7.52,143.1,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
45,2021-01-03 07:40:00,1.87,-6.992307692307692,-5.08,7.46,143.1,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
45,2021-01-03 07:50:00,1.63,-7.315384615384616,-5.06,7.25,143.1,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
45,2021-01-03 08:00:00,1.56,-7.638461538461539,-4.87,7.3,143.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
45,2021-01-03 08:10:00,1.51,-7.961538461538462,-4.82,7.22,143.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
45,2021-01-03 08:20:00,1.57,-8.284615384615385,-5.01,6.98,143.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
45,2021-01-03 08:30:00,1.24,-8.607692307692307,-5.03,6.98,143.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
45,2021-01-03 08:40:00,0.91,-8.930769230769231,-5.28,7.0,143.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
45,2021-01-03 08:50:00,0.88,-9.253846153846155,-5.63,7.0,143.1,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
45,2021-01-03 09:00:00,0.67,-9.576923076923077,-5.85,6.91,143.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
45,2021-01-03 09:10:00,0.48,-9.9,-6.23,6.78,143.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
45,2021-01-03 09:20:00,0.41,-9.521052631578948,-6.41,6.7,143.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
45,2021-01-03 09:30:00,0.31,-9.142105263157895,-6.57,6.7,143.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
45,2021-01-03 09:40:00,0.18,-8.763157894736842,-6.6,6.7,143.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
45,2021-01-03 09:50:00,0.2,-8.38421052631579,-6.52,6.84,143.1,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
45,2021-01-03 10:00:00,0.37,-8.005263157894737,-6.48,6.9,143.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
45,2021-01-03 10:10:00,0.48,-7.626315789473685,-6.24,6.9,143.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
45,2021-01-03 10:20:00,0.34,-7.247368421052632,-5.95,6.9,143.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
45,2021-01-03 10:30:00,0.23,-6.868421052631579,-5.89,6.92,143.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
45,2021-01-03 10:40:00,0.21,-6.489473684210527,-5.94,7.05,143.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
45,2021-01-03 10:50:00,0.17,-6.110526315789474,-5.67,8.09,143.1,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
