TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2020-10-23 10:40:00,4.55,-6.4,20.27,21.54,332.32,1.04,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,282.41
118,2020-10-23 10:55:00,4.36,-1.6,19.99,21.3,332.37,1.45,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,247.02
118,2020-10-23 11:10:00,4.17,3.2,19.71,21.05,332.42,1.86,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,211.64
118,2020-10-23 11:25:00,4.66,2.1,19.4,20.72,332.42,2.9,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,253.0
118,2020-10-23 11:40:00,5.15,1.1,19.08,20.4,332.42,3.93,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,294.35
118,2020-10-23 11:55:00,4.59,1.7,18.72,20.34,332.42,3.4,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,234.09
118,2020-10-23 12:10:00,4.04,2.3,18.35,20.29,332.42,2.87,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,173.83
118,2020-10-23 12:25:00,4.11,-2.1,18.28,20.08,332.36,1.46,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,201.71
118,2020-10-23 12:40:00,4.19,-6.6,18.2,19.86,332.29,0.04,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,229.59
118,2020-10-23 12:55:00,4.57,-5.9,18.14,19.82,326.37,0.04,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,289.14
118,2020-10-23 13:10:00,4.96,-5.2,18.08,19.78,320.45,0.03,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,348.69
118,2020-10-23 13:25:00,4.78,-2.7,18.04,19.69,317.03,0.03,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,336.59
118,2020-10-23 13:40:00,4.61,-0.2,18.0,19.6,313.61,0.03,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,324.49
118,2020-10-23 13:55:00,4.86,-1.9,17.98,19.58,313.61,0.03,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,362.35
118,2020-10-23 14:10:00,5.1,-3.5,17.97,19.56,313.61,0.03,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,400.21
118,2020-10-23 14:25:00,5.48,-3.4,18.01,19.52,309.46,0.03,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,482.14
118,2020-10-23 14:40:00,5.85,-3.3,18.05,19.49,305.32,0.03,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,564.06
118,2020-10-23 14:55:00,5.92,-3.9,18.01,19.5,305.32,0.03,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,548.82
118,2020-10-23 15:10:00,5.99,-4.5,17.97,19.5,305.32,0.03,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,533.58
118,2020-10-23 15:25:00,5.5,-1.3,17.87,19.4,301.18,0.03,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,483.2
118,2020-10-23 15:40:00,5.0,1.9,17.77,19.29,297.04,0.03,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,432.81
118,2020-10-23 15:55:00,4.79,-0.7,17.59,19.24,297.04,0.03,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,384.92
118,2020-10-23 16:10:00,4.58,-3.2,17.41,19.19,297.04,0.03,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,337.03
118,2020-10-23 16:25:00,4.59,-2.2,17.29,19.06,297.04,0.03,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,344.24
118,2020-10-23 16:40:00,4.61,-1.1,17.17,18.94,297.04,0.03,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,351.45
118,2020-10-23 16:55:00,4.79,-2.5,17.01,18.83,297.04,0.77,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,367.68
118,2020-10-23 17:10:00,4.97,-3.9,16.85,18.71,297.04,1.51,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,383.91
118,2020-10-23 17:25:00,5.34,-3.0,16.82,18.58,292.87,1.24,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,475.28
118,2020-10-23 17:40:00,5.72,-2.1,16.79,18.44,288.7,0.97,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,566.65
118,2020-10-23 17:55:00,5.71,-0.2,16.72,18.34,288.7,1.19,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,555.78
118,2020-10-23 18:10:00,5.7,1.6,16.65,18.25,288.7,1.41,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,544.92
118,2020-10-23 18:25:00,5.55,1.1,16.62,18.2,293.06,0.72,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,538.81
118,2020-10-23 18:40:00,5.4,0.5,16.6,18.15,297.41,0.02,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,532.7
118,2020-10-23 18:55:00,5.62,-2.2,16.45,18.03,297.41,0.03,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,539.81
118,2020-10-23 19:10:00,5.83,-5.0,16.3,17.91,297.41,0.04,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,546.92
118,2020-10-23 19:25:00,5.58,-4.2,16.15,17.86,297.41,0.24,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,503.84
118,2020-10-23 19:40:00,5.32,-3.5,16.0,17.8,297.41,0.45,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,460.75
118,2020-10-23 19:55:00,5.68,-0.8,16.0,17.7,297.46,1.34,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,531.01
118,2020-10-23 20:10:00,6.04,1.9,16.01,17.6,297.52,2.23,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,601.27
118,2020-10-23 20:25:00,6.1,2.4,16.02,17.59,297.73,1.12,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,638.48
118,2020-10-23 20:40:00,6.16,2.9,16.04,17.59,297.94,0.02,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,675.7
118,2020-10-23 20:55:00,5.63,-0.7,15.68,17.46,297.94,0.18,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,541.03
118,2020-10-23 21:10:00,5.1,-4.2,15.33,17.33,297.95,0.33,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,406.35
118,2020-10-23 21:25:00,5.05,-2.2,15.2,17.2,297.98,0.18,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,404.32
118,2020-10-23 21:40:00,5.0,-0.2,15.07,17.08,298.0,0.04,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,402.3
118,2020-10-23 21:55:00,4.76,-1.6,14.8,16.9,298.02,0.04,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,364.82
118,2020-10-23 22:10:00,4.53,-3.0,14.54,16.71,298.05,0.05,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,327.35
118,2020-10-23 22:25:00,4.55,-1.7,14.37,16.57,298.05,0.1,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,334.78
118,2020-10-23 22:40:00,4.58,-0.4,14.2,16.43,298.05,0.15,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,342.2
118,2020-10-23 22:55:00,4.57,-0.1,14.1,16.34,298.05,0.43,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,338.6
118,2020-10-23 23:10:00,4.57,0.1,14.0,16.26,298.05,0.71,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,334.99
118,2020-10-23 23:25:00,4.79,1.1,14.01,16.23,298.05,0.66,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,362.88
118,2020-10-23 23:40:00,5.01,2.0,14.02,16.2,298.05,0.61,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,390.77
118,2020-10-23 23:55:00,5.2,2.8,14.08,16.15,298.05,0.69,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,441.84
118,2020-10-24 00:10:00,5.4,3.5,14.14,16.1,298.05,0.77,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,492.91
118,2020-10-24 00:25:00,5.4,1.7,14.33,16.23,302.19,0.71,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,497.3
118,2020-10-24 00:40:00,5.4,-0.1,14.52,16.36,306.33,0.65,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,501.7
118,2020-10-24 00:55:00,5.04,-2.1,14.56,16.5,306.33,0.58,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,419.64
118,2020-10-24 01:10:00,4.69,-4.1,14.61,16.64,306.32,0.51,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,337.58
118,2020-10-24 01:25:00,4.1,1.2,14.5,16.48,301.18,0.26,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,253.4
118,2020-10-24 01:40:00,3.52,6.5,14.4,16.33,296.05,0.01,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,169.23
118,2020-10-24 01:55:00,3.16,7.3,14.52,16.18,296.05,0.01,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,140.23
118,2020-10-24 02:10:00,2.81,8.0,14.65,16.03,296.05,0.01,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,111.23
118,2020-10-24 02:25:00,3.12,2.0,14.98,16.64,306.37,40.6,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,55.46
118,2020-10-24 02:40:00,3.42,-4.1,15.32,17.24,316.69,81.18,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,0.0
118,2020-10-24 02:55:00,3.28,-2.7,15.78,18.8,316.69,63.66,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,20.75
118,2020-10-24 03:10:00,3.14,-1.4,16.25,20.37,316.69,46.14,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,41.8
118,2020-10-24 03:25:00,2.56,0.9,17.15,21.08,316.69,23.08,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,47.94
118,2020-10-24 03:40:00,1.97,3.1,18.05,21.78,316.69,0.02,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,54.08
118,2020-10-24 03:55:00,1.98,2.3,18.15,20.42,316.69,0.02,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,43.45
118,2020-10-24 04:10:00,1.99,1.5,18.25,19.07,316.69,0.03,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,32.82
118,2020-10-24 04:25:00,1.99,1.5,18.25,19.07,316.69,0.03,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,32.82
118,2020-10-24 04:40:00,1.68,2.0285714285714285,18.97,20.92,316.69,90.0,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,0.0
118,2020-10-24 04:55:00,1.21,2.557142857142857,19.47,22.52,316.69,90.0,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,0.0
118,2020-10-24 05:10:00,0.73,3.085714285714286,19.97,24.12,316.69,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
118,2020-10-24 05:25:00,0.79,3.6142857142857143,20.46,24.54,316.69,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
118,2020-10-24 05:40:00,0.85,4.142857142857142,20.94,24.97,316.69,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
118,2020-10-24 05:55:00,0.81,4.671428571428572,21.44,25.38,316.69,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
118,2020-10-24 06:10:00,0.77,5.2,21.93,25.78,316.69,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
118,2020-10-24 06:25:00,1.08,5.6571428571428575,22.42,25.92,316.69,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
118,2020-10-24 06:40:00,1.39,6.114285714285715,22.91,26.07,316.69,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
118,2020-10-24 06:55:00,1.04,6.571428571428571,23.16,26.22,316.69,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
118,2020-10-24 07:10:00,0.7,7.0285714285714285,23.4,26.38,316.69,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
118,2020-10-24 07:25:00,1.08,7.485714285714286,23.73,26.5,316.69,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
118,2020-10-24 07:40:00,1.47,7.942857142857143,24.06,26.63,316.69,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
118,2020-10-24 07:55:00,2.26,8.4,24.25,26.24,424.72,37.51,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
118,2020-10-24 08:10:00,2.26,8.4,24.25,26.24,424.72,37.51,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,0.0
118,2020-10-24 08:25:00,2.51,4.9,24.04,26.04,435.34,42.09,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,1.36
118,2020-10-24 08:40:00,2.75,1.4,23.84,25.84,445.95,46.67,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,3.03
118,2020-10-24 08:55:00,2.68,3.3,23.76,25.6,448.78,23.35,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,34.31
118,2020-10-24 09:10:00,2.6,5.2,23.69,25.36,451.61,0.03,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,65.6
118,2020-10-24 09:25:00,3.24,3.1,23.61,25.35,447.98,0.04,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,129.56
118,2020-10-24 09:40:00,3.87,1.0,23.53,25.34,444.36,0.04,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,193.53
118,2020-10-24 09:55:00,3.94,1.1,23.12,24.46,450.86,0.04,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,204.27
118,2020-10-24 10:10:00,4.0,1.3,22.7,23.57,457.35,0.04,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,215.01
118,2020-10-24 10:25:00,4.61,3.4,22.4,23.25,458.88,0.04,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,321.44
118,2020-10-24 10:40:00,5.22,5.5,22.1,22.93,460.4,0.04,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,427.86
118,2020-10-24 10:55:00,5.05,4.5,21.84,22.74,469.18,0.04,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,386.33
118,2020-10-24 11:10:00,4.88,3.4,21.59,22.54,477.97,0.04,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,344.8
118,2020-10-24 11:25:00,4.59,-1.5,21.16,22.31,475.84,0.04,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,289.5
118,2020-10-24 11:40:00,4.31,-6.4,20.72,22.08,473.72,0.04,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,234.2
118,2020-10-24 11:55:00,4.09,-3.5,20.44,21.84,474.82,0.04,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,218.74
118,2020-10-24 12:10:00,3.88,-0.6,20.17,21.6,475.93,0.04,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,203.27
118,2020-10-24 12:25:00,3.48,2.7,20.04,21.46,477.64,0.04,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,158.38
118,2020-10-24 12:40:00,3.09,5.9,19.9,21.33,479.34,0.04,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,113.49
118,2020-10-24 12:55:00,3.14,4.2,19.78,21.26,477.64,0.04,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,120.52
118,2020-10-24 13:10:00,3.19,2.5,19.65,21.2,475.93,0.04,0.0,14.572174,85341.55,0.1605557,0.96214414,250.7400513,127.55
118,2020-10-24 13:25:00,2.92,1.0,19.48,21.08,481.1,0.04,0.0,14.572174,85341.55,0.1605557,0.96214414,250.7400513,102.44
118,2020-10-24 13:40:00,2.66,-0.6,19.32,20.97,486.26,0.04,0.0,14.572174,85341.55,0.1605557,0.96214414,250.7400513,77.32
118,2020-10-24 13:55:00,2.14,-3.4,19.17,20.84,482.61,0.26,0.0,14.572174,85341.55,0.1605557,0.96214414,250.7400513,38.2
118,2020-10-24 14:10:00,1.63,-6.2,19.03,20.72,478.96,0.49,0.0,14.942047,85290.24,0.1526588,2.5050542,270.2216187,0.0
118,2020-10-24 14:25:00,1.63,-6.2,19.03,20.72,478.96,0.49,0.0,14.942047,85290.24,0.1526588,2.5050542,270.2216187,0.0
118,2020-10-24 14:40:00,1.07,-5.55,18.1,22.83,473.92,90.0,0.0,14.942047,85290.24,0.1526588,2.5050542,270.2216187,0.0
118,2020-10-24 14:55:00,1.62,-4.9,17.98,22.68,473.92,90.0,0.0,14.942047,85290.24,0.1526588,2.5050542,270.2216187,0.0
118,2020-10-24 15:10:00,2.16,-4.25,17.87,22.54,473.92,90.0,0.0,15.641754,85252.08,0.1390199,3.4753463,274.6766968,0.0
118,2020-10-24 15:25:00,3.97,-3.6,18.28,21.82,316.11,46.98,0.0,15.641754,85252.08,0.1390199,3.4753463,274.6766968,92.4
118,2020-10-24 15:40:00,3.97,-3.6,18.28,21.82,316.11,46.98,0.0,15.641754,85252.08,0.1390199,3.4753463,274.6766968,92.4
118,2020-10-24 15:55:00,3.97,-3.6,18.28,21.82,316.11,46.98,0.0,15.641754,85252.08,0.1390199,3.4753463,274.6766968,92.4
118,2020-10-24 16:10:00,4.41,-8.8,17.4,21.71,316.11,90.0,0.0,16.938873,85270.34,0.1184609,4.0815206,271.2390442,0.0
118,2020-10-24 16:25:00,3.51,-6.3,17.29,21.04,298.95,0.02,0.0,16.938873,85270.34,0.1184609,4.0815206,271.2390442,181.92
118,2020-10-24 16:40:00,3.51,-6.3,17.29,21.04,298.95,0.02,0.0,16.938873,85270.34,0.1184609,4.0815206,271.2390442,181.92
118,2020-10-24 16:55:00,2.84,-6.1,16.88,20.09,288.64,0.02,0.0,16.938873,85270.34,0.1184609,4.0815206,271.2390442,116.9
118,2020-10-24 17:10:00,2.18,-5.8,16.46,19.15,278.32,0.02,0.0,17.09903,85290.59,0.1128276,4.490784,264.9508667,51.88
118,2020-10-24 17:25:00,2.24,-3.9,16.1,18.62,278.32,0.02,0.0,17.09903,85290.59,0.1128276,4.490784,264.9508667,58.84
118,2020-10-24 17:40:00,2.3,-2.0,15.75,18.1,278.32,0.03,0.0,17.09903,85290.59,0.1128276,4.490784,264.9508667,65.79
118,2020-10-24 17:55:00,2.2,-5.3,15.59,17.85,283.56,0.02,0.0,17.09903,85290.59,0.1128276,4.490784,264.9508667,56.76
118,2020-10-24 18:10:00,2.11,-8.6,15.43,17.6,288.81,0.01,0.0,11.569244,85360.05,0.2088805,4.344412,254.3073425,47.73
118,2020-10-24 18:25:00,2.21,-5.1,15.17,17.28,282.46,0.01,0.0,11.569244,85360.05,0.2088805,4.344412,254.3073425,66.86
118,2020-10-24 18:40:00,2.31,-1.5,14.91,16.97,276.12,0.01,0.0,11.569244,85360.05,0.2088805,4.344412,254.3073425,85.98
118,2020-10-24 18:55:00,3.14,-3.7,14.7,16.83,271.61,0.35,0.0,11.569244,85360.05,0.2088805,4.344412,254.3073425,142.36
118,2020-10-24 19:10:00,3.98,-6.0,14.48,16.7,267.09,0.69,0.0,10.332184,85388.95,0.2424868,4.394078,246.7184906,198.74
118,2020-10-24 19:25:00,4.32,-5.6,14.24,16.42,271.61,3.39,0.0,10.332184,85388.95,0.2424868,4.394078,246.7184906,211.56
118,2020-10-24 19:40:00,4.65,-5.3,13.99,16.13,276.12,6.09,0.0,10.332184,85388.95,0.2424868,4.394078,246.7184906,224.39
118,2020-10-24 19:55:00,4.88,-4.8,13.94,16.08,275.39,5.21,0.0,10.332184,85388.95,0.2424868,4.394078,246.7184906,278.14
118,2020-10-24 20:10:00,5.1,-4.4,13.89,16.03,274.67,4.33,0.0,9.540924,85499.33,0.2627643,4.504898,252.0142822,331.88
118,2020-10-24 20:25:00,5.1,-4.4,13.89,16.03,274.67,4.33,0.0,9.540924,85499.33,0.2627643,4.504898,252.0142822,331.88
118,2020-10-24 20:40:00,6.73,-8.4,12.72,16.61,267.72,90.0,0.0,9.540924,85499.33,0.2627643,4.504898,252.0142822,0.0
118,2020-10-24 20:55:00,6.62,-5.5,12.48,16.66,267.72,90.0,0.0,9.540924,85499.33,0.2627643,4.504898,252.0142822,0.0
118,2020-10-24 21:10:00,6.52,-2.7,12.25,16.7,267.72,90.0,0.0,8.948883,85568.11,0.2871868,4.0722775,268.1722717,0.0
118,2020-10-24 21:25:00,5.59,-7.1,12.25,16.42,267.72,90.0,0.0,8.948883,85568.11,0.2871868,4.0722775,268.1722717,0.0
118,2020-10-24 21:40:00,4.66,-11.6,12.25,16.13,267.72,90.0,0.0,8.948883,85568.11,0.2871868,4.0722775,268.1722717,0.0
118,2020-10-24 21:55:00,4.24,-3.6,12.28,15.84,267.72,7.44,0.0,8.948883,85568.11,0.2871868,4.0722775,268.1722717,218.1
118,2020-10-24 22:10:00,4.24,-3.6,12.28,15.84,267.72,7.44,0.0,7.670074,85608.7,0.3351998,3.1830606,291.0119629,218.1
118,2020-10-24 22:25:00,3.36,-1.5,12.7,16.62,270.17,3.73,0.0,7.670074,85608.7,0.3351998,3.1830606,291.0119629,152.34
118,2020-10-24 22:40:00,2.47,0.6,13.13,17.39,272.63,0.02,0.0,7.670074,85608.7,0.3351998,3.1830606,291.0119629,86.59
118,2020-10-24 22:55:00,3.02,-0.8,12.74,16.25,270.17,0.02,0.0,7.670074,85608.7,0.3351998,3.1830606,291.0119629,122.04
118,2020-10-24 23:10:00,3.57,-2.2,12.36,15.1,267.72,0.02,0.0,5.506256,85668.01,0.3976846,2.1455154,341.4354248,157.48
118,2020-10-24 23:25:00,2.83,-3.8,12.07,14.54,273.34,0.02,0.0,5.506256,85668.01,0.3976846,2.1455154,341.4354248,103.02
118,2020-10-24 23:40:00,2.09,-5.3,11.78,13.99,278.96,0.02,0.0,5.506256,85668.01,0.3976846,2.1455154,341.4354248,48.56
118,2020-10-24 23:55:00,1.88,-3.5,11.38,13.63,283.42,0.02,0.0,5.506256,85668.01,0.3976846,2.1455154,341.4354248,28.12
118,2020-10-25 00:10:00,1.66,-1.6,10.98,13.27,287.88,0.02,0.0,5.725738,85712.02,0.3816166,2.702972,31.3879986,7.67
118,2020-10-25 00:25:00,1.66,-1.6,10.98,13.27,287.88,0.02,0.0,5.725738,85712.02,0.3816166,2.702972,31.3879986,7.67
118,2020-10-25 00:40:00,1.61,3.1999999999999997,10.2,16.05,283.58,90.0,0.0,5.725738,85712.02,0.3816166,2.702972,31.3879986,0.0
118,2020-10-25 00:55:00,1.73,8.0,10.18,16.09,283.58,90.0,0.0,5.725738,85712.02,0.3816166,2.702972,31.3879986,0.0
118,2020-10-25 01:10:00,1.85,12.8,10.15,16.14,283.58,90.0,0.0,4.762848,85700.14,0.4084096,4.101006,50.9998283,0.0
118,2020-10-25 01:25:00,1.66,11.387500000000001,10.12,16.14,283.58,90.0,0.0,4.762848,85700.14,0.4084096,4.101006,50.9998283,0.0
118,2020-10-25 01:40:00,1.47,9.975000000000001,10.1,16.15,283.58,90.0,0.0,4.762848,85700.14,0.4084096,4.101006,50.9998283,0.0
118,2020-10-25 01:55:00,1.66,8.5625,10.7,16.38,283.58,90.0,0.0,4.762848,85700.14,0.4084096,4.101006,50.9998283,0.0
118,2020-10-25 02:10:00,1.84,7.15,11.31,16.61,283.58,90.0,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,0.0
118,2020-10-25 02:25:00,1.9,5.737500000000001,11.96,17.24,283.58,90.0,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,0.0
118,2020-10-25 02:40:00,1.95,4.324999999999999,12.62,17.86,283.58,90.0,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,0.0
118,2020-10-25 02:55:00,1.98,2.9124999999999996,13.28,18.0,319.36,90.0,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,0.0
118,2020-10-25 03:10:00,2.0,1.5,13.93,18.13,355.15,89.82,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,0.0
118,2020-10-25 03:25:00,3.64,-2.3,15.22,18.01,343.82,0.04,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,177.04
118,2020-10-25 03:40:00,3.64,-2.3,15.22,18.01,343.82,0.04,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,177.04
118,2020-10-25 03:55:00,4.07,-1.7,15.88,18.3,337.7,0.04,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,227.2
118,2020-10-25 04:10:00,4.5,-1.2,16.53,18.58,331.58,0.03,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,277.36
118,2020-10-25 04:25:00,4.28,0.1,16.38,17.88,326.11,0.02,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,247.4
118,2020-10-25 04:40:00,4.07,1.4,16.22,17.18,320.63,0.02,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,217.43
118,2020-10-25 04:55:00,3.76,0.1,16.43,17.22,325.36,0.02,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,184.4
118,2020-10-25 05:10:00,3.46,-1.2,16.64,17.26,330.09,0.02,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,151.36
118,2020-10-25 05:25:00,3.52,0.0,16.88,17.6,330.56,12.48,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,111.06
118,2020-10-25 05:40:00,3.59,1.2,17.13,17.94,331.02,24.95,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,70.77
118,2020-10-25 05:55:00,3.59,1.2,17.13,17.94,331.02,24.95,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,70.77
118,2020-10-25 06:10:00,2.89,0.7,18.02,21.5,324.18,89.97,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,0.0
118,2020-10-25 06:25:00,3.59,-0.5,18.64,22.29,300.79,74.12,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,11.37
118,2020-10-25 06:40:00,3.59,-1.7,18.64,22.29,300.79,74.12,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,11.37
118,2020-10-25 06:55:00,3.21,-2.8999999999999995,19.29,22.79,320.41,37.06,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,50.54
118,2020-10-25 07:10:00,2.83,-4.1,19.94,23.29,340.03,0.01,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,89.72
118,2020-10-25 07:25:00,2.75,-7.8,20.01,23.45,340.56,0.35,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,62.86
118,2020-10-25 07:40:00,2.67,-11.5,20.08,23.61,341.08,0.69,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,36.0
118,2020-10-25 07:55:00,2.67,-11.5,20.08,23.61,341.08,0.69,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,36.0
118,2020-10-25 08:10:00,1.73,-8.85,19.85,23.82,346.45,90.0,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,0.0
118,2020-10-25 08:25:00,1.87,-6.2,20.04,23.94,327.88,90.0,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,0.0
