TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2021-11-19 16:40:00,5.61,1.4,11.01,19.98,-157.7,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,509.77
71,2021-11-19 16:50:00,6.24,-0.7,11.23,20.08,-149.87,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,593.97
71,2021-11-19 17:00:00,6.58,1.7,10.77,20.0,-149.87,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,685.41
71,2021-11-19 17:10:00,6.46,1.5,10.47,19.76,-149.87,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,645.05
71,2021-11-19 17:20:00,5.21,3.3,10.63,19.68,-145.12,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,405.83
71,2021-11-19 17:30:00,4.44,-1.6,10.88,19.95,-132.79,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,286.15
71,2021-11-19 17:40:00,4.76,2.7,10.66,19.95,-132.79,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,351.15
71,2021-11-19 17:50:00,4.66,-0.6,10.03,19.54,-132.79,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,327.54
71,2021-11-19 18:00:00,5.99,-3.9,9.38,19.27,-132.79,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,522.12
71,2021-11-19 18:10:00,7.38,-4.1,7.76,18.6,-132.79,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,785.23
71,2021-11-19 18:20:00,5.79,-3.0,7.37,18.0,-138.52,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,557.67
71,2021-11-19 18:30:00,5.97,-1.1,7.85,17.96,-141.35,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,642.11
71,2021-11-19 18:40:00,7.7,-3.8,7.13,17.9,-141.36,0.03,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,946.66
71,2021-11-19 18:50:00,8.34,-2.3,7.24,17.7,-147.96,0.02,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,1137.47
71,2021-11-19 19:00:00,7.8,-0.2,7.19,17.84,-149.98,0.02,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1024.04
71,2021-11-19 19:10:00,7.16,-5.5,7.05,17.97,-149.98,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,763.24
71,2021-11-19 19:20:00,6.74,-3.6,6.96,17.85,-155.67,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,671.79
71,2021-11-19 19:30:00,7.3,-0.7,7.09,17.9,-158.6,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,873.41
71,2021-11-19 19:40:00,7.95,-1.4,7.2,17.9,-158.6,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1020.06
71,2021-11-19 19:50:00,7.29,-3.5,7.28,17.91,-158.6,0.02,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,851.83
71,2021-11-19 20:00:00,7.2,-1.8,7.07,17.9,-158.6,0.03,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,863.4
71,2021-11-19 20:10:00,7.22,-3.3,7.01,17.9,-162.55,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,895.91
71,2021-11-19 20:20:00,8.36,-2.9,7.25,18.0,-167.22,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,1073.26
71,2021-11-19 20:30:00,7.77,-2.6,7.4,18.1,-167.23,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,970.64
71,2021-11-19 20:40:00,7.37,-3.1,7.23,18.18,-172.63,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,901.73
71,2021-11-19 20:50:00,8.59,2.2,7.2,18.18,-175.85,0.07,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,1234.68
71,2021-11-19 21:00:00,8.84,-0.6,7.25,18.09,-175.85,0.05,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1347.21
71,2021-11-19 21:10:00,8.81,-4.1,7.21,18.3,-175.85,0.02,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1235.06
71,2021-11-19 21:20:00,8.87,-4.2,7.2,18.39,-175.85,0.04,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1241.05
71,2021-11-19 21:30:00,8.44,-3.6,7.13,18.43,-175.85,0.01,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1117.16
71,2021-11-19 21:40:00,8.76,-4.3,7.03,18.5,-175.85,0.02,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1207.8
71,2021-11-19 21:50:00,8.52,-4.9,6.99,18.39,-175.85,0.02,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1112.69
71,2021-11-19 22:00:00,8.24,-6.0,6.76,18.31,-175.85,0.04,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1082.5
71,2021-11-19 22:10:00,9.63,-6.4,6.91,18.21,-175.85,0.07,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1354.4
71,2021-11-19 22:20:00,8.21,-1.8,6.92,18.3,-183.31,0.04,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1234.04
71,2021-11-19 22:30:00,8.51,-6.5,6.8,18.45,-183.81,0.01,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1093.3
71,2021-11-19 22:40:00,6.88,-3.4,6.61,18.4,-192.01,0.03,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,751.88
71,2021-11-19 22:50:00,6.79,-1.2,6.5,18.33,-196.96,0.03,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,738.9
71,2021-11-19 23:00:00,7.4,-1.5,6.59,18.2,-192.14,0.03,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,876.27
71,2021-11-19 23:10:00,6.8,-3.7,6.53,18.03,-192.01,0.03,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,722.52
71,2021-11-19 23:20:00,7.67,0.1,6.6,18.0,-192.01,0.02,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,997.18
71,2021-11-19 23:30:00,6.8,-2.6,6.66,17.9,-191.99,0.01,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,768.99
71,2021-11-19 23:40:00,5.95,0.6,6.66,17.88,-191.97,0.01,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,568.88
71,2021-11-19 23:50:00,4.31,3.0,6.72,17.69,-188.23,0.01,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,304.57
71,2021-11-20 00:00:00,4.14,-5.9,7.2,18.08,-197.03,0.01,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,218.95
71,2021-11-20 00:10:00,3.73,3.5,8.22,19.07,-192.45,0.01,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,186.21
71,2021-11-20 00:20:00,3.0,-3.4,8.04,19.33,-191.95,0.01,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,110.43
71,2021-11-20 00:30:00,1.59,4.4,8.55,20.47,-194.01,4.37,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,4.47
71,2021-11-20 00:40:00,0.72,3.5600000000000005,8.64,21.01,-194.01,87.12,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
71,2021-11-20 00:50:00,1.15,2.72,8.69,19.94,-194.01,87.12,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
71,2021-11-20 01:00:00,2.83,1.88,9.42,19.63,-190.91,87.12,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
71,2021-11-20 01:10:00,5.91,1.04,9.37,19.1,-64.63,76.73,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,15.96
71,2021-11-20 01:20:00,6.09,0.2,8.43,18.69,3.51,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,654.46
71,2021-11-20 01:30:00,6.71,4.3,6.54,18.06,11.01,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,721.22
71,2021-11-20 01:40:00,7.75,3.8,5.71,17.43,21.33,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,1056.29
71,2021-11-20 01:50:00,8.28,-0.5,5.26,17.08,24.47,0.1,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,1185.35
71,2021-11-20 02:00:00,8.66,-5.9,4.91,16.9,24.47,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,1188.89
71,2021-11-20 02:10:00,8.41,-6.4,4.66,16.81,22.65,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,1002.98
71,2021-11-20 02:20:00,6.9,1.4,4.63,16.8,15.86,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,821.39
71,2021-11-20 02:30:00,6.25,3.6,4.6,16.76,19.28,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,610.9
71,2021-11-20 02:40:00,6.67,-2.8,4.57,16.65,24.47,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,625.76
71,2021-11-20 02:50:00,5.52,-1.5,4.49,16.26,24.47,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,417.71
71,2021-11-20 03:00:00,3.63,-6.4,4.44,15.84,10.41,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,150.94
71,2021-11-20 03:10:00,2.1,3.0,5.9,17.75,-4.44,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,32.43
71,2021-11-20 03:20:00,6.21,-0.9,6.36,18.3,-12.84,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,665.38
71,2021-11-20 03:30:00,6.72,-0.3,4.69,16.32,-6.97,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,765.89
71,2021-11-20 03:40:00,6.61,1.3,4.37,15.13,0.79,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,722.84
71,2021-11-20 03:50:00,6.72,-1.1,4.19,14.57,2.1,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,764.88
71,2021-11-20 04:00:00,6.48,1.8,4.0,14.23,2.1,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,712.32
71,2021-11-20 04:10:00,6.4,3.4,3.89,13.92,11.59,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,681.94
71,2021-11-20 04:20:00,6.39,1.8,3.5,13.69,25.12,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,666.08
71,2021-11-20 04:30:00,4.53,-2.3,2.91,13.05,19.38,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,295.62
71,2021-11-20 04:40:00,2.98,-4.0,2.8,12.93,19.08,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,127.15
71,2021-11-20 04:50:00,2.39,-6.3,3.66,14.61,11.69,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,87.19
71,2021-11-20 05:00:00,3.33,-5.0,3.81,15.36,4.33,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,196.21
71,2021-11-20 05:10:00,6.27,4.1,3.55,14.33,-5.31,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,789.0
71,2021-11-20 05:20:00,6.29,0.8,2.37,12.76,-5.32,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,845.17
71,2021-11-20 05:30:00,7.55,3.3,1.89,11.94,3.76,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,1033.99
71,2021-11-20 05:40:00,7.58,-1.6,1.47,11.6,11.86,0.02,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,994.5
71,2021-11-20 05:50:00,6.42,-5.9,1.21,11.39,11.86,0.02,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,646.3
71,2021-11-20 06:00:00,5.91,-5.0,1.15,11.13,11.04,0.02,0.0,-5.183624,86229.34,0.7330407,6.504513,254.5962677,510.9
71,2021-11-20 06:10:00,6.39,1.8,1.21,11.0,3.25,0.02,0.0,-5.183624,86229.34,0.73562366,6.504513,254.5962677,694.69
71,2021-11-20 06:20:00,6.6,-0.1,1.33,11.0,10.48,0.02,0.0,-5.183624,86229.34,0.73820657,6.504513,254.5962677,729.68
71,2021-11-20 06:30:00,7.11,-1.6,1.34,11.0,11.86,0.02,0.0,-5.183624,86229.34,0.74078953,6.504513,254.5962677,871.65
71,2021-11-20 06:40:00,7.03,3.2,1.4,11.0,11.86,0.01,0.0,-5.183624,86229.34,0.74337244,6.504513,254.5962677,893.39
71,2021-11-20 06:50:00,6.65,5.4,1.31,11.0,11.86,0.01,0.0,-5.183624,86229.34,0.7459554,6.504513,254.5962677,789.24
71,2021-11-20 07:00:00,6.95,3.2,1.25,11.01,16.46,0.01,0.0,-5.154724,86278.73,0.7485383,6.315431,257.8434448,888.08
71,2021-11-20 07:10:00,8.05,-3.4,1.23,10.94,22.55,0.07,0.0,-5.154724,86278.73,0.7511213,6.315431,257.8434448,1263.97
71,2021-11-20 07:20:00,7.24,-4.3,0.98,10.88,17.51,0.02,0.0,-5.154724,86278.73,0.7537042,6.315431,257.8434448,1068.04
71,2021-11-20 07:30:00,7.1,3.5,0.87,10.87,13.95,0.02,0.0,-5.154724,86278.73,0.75628716,6.315431,257.8434448,932.45
71,2021-11-20 07:40:00,6.53,-2.0,0.6,10.8,20.44,0.02,0.0,-5.154724,86278.73,0.75887007,6.315431,257.8434448,714.09
71,2021-11-20 07:50:00,6.55,-2.3,0.4,10.72,20.44,0.02,0.0,-5.154724,86278.73,0.76145303,6.315431,257.8434448,708.25
71,2021-11-20 08:00:00,6.84,-2.0,0.26,10.58,20.44,0.02,0.0,-5.365448,86305.23,0.76403594,6.004616,263.7519226,734.65
71,2021-11-20 08:10:00,6.74,1.6,0.22,10.46,20.44,0.02,0.0,-5.365448,86305.23,0.7666189,6.004616,263.7519226,740.22
71,2021-11-20 08:20:00,6.53,4.1,0.2,10.28,20.44,0.02,0.0,-5.365448,86305.23,0.7692018,6.004616,263.7519226,683.96
71,2021-11-20 08:30:00,6.2,0.7,0.15,10.15,27.66,0.02,0.0,-5.365448,86305.23,0.7717848,6.004616,263.7519226,576.44
71,2021-11-20 08:40:00,4.6,0.3,0.02,9.78,29.01,0.02,0.0,-5.365448,86305.23,0.7743677,6.004616,263.7519226,304.74
71,2021-11-20 08:50:00,3.27,0.8,-0.05,9.45,36.11,0.02,0.0,-5.365448,86305.23,0.77695066,6.004616,263.7519226,138.3
71,2021-11-20 09:00:00,3.1,-6.6,0.85,11.1,39.59,0.02,0.0,-5.483551,86350.22,0.77953357,5.856427,271.7193909,137.12
71,2021-11-20 09:10:00,3.29,-4.2,1.45,12.36,31.41,0.02,0.0,-5.483551,86350.22,0.78211653,5.856427,271.7193909,169.98
71,2021-11-20 09:20:00,3.23,1.3,1.96,12.58,29.05,0.02,0.0,-5.483551,86350.22,0.78469944,5.856427,271.7193909,187.24
71,2021-11-20 09:30:00,3.68,0.1,1.57,12.15,29.05,0.02,0.0,-5.483551,86350.22,0.7872824,5.856427,271.7193909,200.2
71,2021-11-20 09:40:00,4.0,-1.5,1.6,11.7,21.56,0.02,0.0,-5.483551,86350.22,0.7898653,5.856427,271.7193909,293.97
71,2021-11-20 09:50:00,4.68,4.1,1.1,11.17,23.93,0.02,0.0,-5.483551,86350.22,0.7924483,5.856427,271.7193909,334.76
71,2021-11-20 10:00:00,3.2,-2.9,1.77,11.4,29.05,0.02,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,196.87
71,2021-11-20 10:10:00,3.1,-5.4,2.15,12.42,29.05,0.02,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,180.77
71,2021-11-20 10:20:00,3.6,-7.0,2.12,12.78,27.01,0.02,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,191.27
71,2021-11-20 10:30:00,3.44,1.0,1.79,12.29,18.47,0.02,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,187.31
71,2021-11-20 10:40:00,3.12,1.3,2.77,12.87,27.28,0.02,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,160.8
71,2021-11-20 10:50:00,2.78,1.5,2.89,13.27,29.05,0.02,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,123.92
71,2021-11-20 11:00:00,3.57,-2.5,2.8,13.65,23.35,0.02,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,181.99
71,2021-11-20 11:10:00,3.45,2.6,1.91,12.65,29.35,0.02,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,176.31
71,2021-11-20 11:20:00,2.78,-0.1,2.86,13.15,39.62,0.02,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,125.81
71,2021-11-20 11:30:00,2.36,-5.7,2.98,13.89,39.3,0.02,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,78.58
71,2021-11-20 11:40:00,2.29,-0.3,3.31,14.8,27.05,0.02,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,88.88
71,2021-11-20 11:50:00,2.19,5.9,3.98,15.35,27.05,0.02,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,75.4
71,2021-11-20 12:00:00,2.44,-3.3,4.2,15.91,38.79,0.02,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,74.71
71,2021-11-20 12:10:00,3.3,-3.4,3.81,16.14,29.35,0.02,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,144.79
71,2021-11-20 12:20:00,4.54,0.9,4.48,16.0,38.65,1.48,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,301.01
71,2021-11-20 12:30:00,5.14,0.5,3.64,14.6,37.65,89.09,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
71,2021-11-20 12:40:00,5.16,-4.7,4.05,15.0,37.65,89.46,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
71,2021-11-20 12:50:00,5.81,-8.0,4.67,15.1,37.65,89.46,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
71,2021-11-20 13:00:00,6.12,0.7,4.71,14.97,37.65,89.46,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
71,2021-11-20 13:10:00,6.65,-3.2,5.51,14.62,37.65,89.46,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
71,2021-11-20 13:20:00,7.74,-4.1,5.55,14.32,37.65,89.46,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
71,2021-11-20 13:30:00,8.25,-3.1,5.56,14.03,37.65,89.46,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
71,2021-11-20 13:40:00,7.42,-3.8,5.29,13.96,37.65,89.46,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,0.0
71,2021-11-20 13:50:00,7.67,-5.5,5.54,13.9,34.18,79.16,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,49.11
71,2021-11-20 14:00:00,7.13,1.2,5.69,14.51,31.32,0.01,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,970.91
71,2021-11-20 14:10:00,6.46,1.5,5.07,15.54,33.67,0.01,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,681.94
71,2021-11-20 14:20:00,6.52,-1.9,4.21,15.38,39.62,0.01,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,657.92
71,2021-11-20 14:30:00,4.3,-1.5,4.29,15.29,31.12,0.01,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,293.11
71,2021-11-20 14:40:00,7.26,-2.9,5.49,16.26,31.1,0.01,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,895.79
71,2021-11-20 14:50:00,8.16,-1.7,5.28,16.48,34.3,0.25,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,1051.16
71,2021-11-20 15:00:00,9.29,-2.4,5.42,16.54,27.24,0.59,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1356.16
71,2021-11-20 15:10:00,9.42,0.2,5.5,16.76,20.12,0.85,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1377.28
71,2021-11-20 15:20:00,9.94,-1.4,5.6,16.99,23.75,1.83,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1451.69
71,2021-11-20 15:30:00,10.1,-2.0,5.76,17.24,30.63,2.76,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1440.66
71,2021-11-20 15:40:00,9.6,0.0,5.84,17.54,30.36,1.63,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1389.85
71,2021-11-20 15:50:00,8.98,-0.9,5.85,17.67,32.15,0.72,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,1296.25
71,2021-11-20 16:00:00,9.61,-1.1,5.91,17.88,30.47,1.77,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1448.95
71,2021-11-20 16:10:00,9.83,1.0,6.09,17.98,29.27,2.63,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1370.61
71,2021-11-20 16:20:00,10.1,-2.4,6.33,18.05,37.72,2.53,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1463.9
71,2021-11-20 16:30:00,10.03,0.0,6.49,18.34,33.78,2.48,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1480.18
71,2021-11-20 16:40:00,10.5,0.2,6.57,18.5,31.2,4.15,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1511.46
71,2021-11-20 16:50:00,10.01,0.8,6.54,18.62,27.68,3.22,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1487.14
71,2021-11-20 17:00:00,10.45,-3.0,6.49,18.66,26.57,3.66,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1527.39
71,2021-11-20 17:10:00,10.38,0.3,6.63,18.74,23.33,4.23,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1540.13
71,2021-11-20 17:20:00,8.96,1.3,6.52,18.74,29.9,0.9,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1292.19
71,2021-11-20 17:30:00,7.36,3.2,5.94,18.68,52.72,0.03,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,988.89
71,2021-11-20 17:40:00,7.91,4.3,5.46,18.49,63.08,0.05,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1113.99
71,2021-11-20 17:50:00,8.5,-0.5,5.14,18.07,71.39,0.47,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1245.85
71,2021-11-20 18:00:00,8.27,-0.2,4.74,17.65,71.65,0.21,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1192.75
71,2021-11-20 18:10:00,7.35,2.6,4.3,17.35,73.16,0.02,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,978.39
71,2021-11-20 18:20:00,7.77,-3.6,3.83,17.1,76.02,0.02,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,997.1
71,2021-11-20 18:30:00,8.46,-3.4,3.63,16.71,71.65,0.15,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1198.39
71,2021-11-20 18:40:00,7.7,-0.1,3.44,16.5,71.65,0.02,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1033.65
71,2021-11-20 18:50:00,8.17,-0.2,3.28,16.33,71.65,0.02,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1160.69
71,2021-11-20 19:00:00,7.65,-3.0,3.0,16.12,71.65,0.01,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1011.73
71,2021-11-20 19:10:00,7.89,-1.6,2.84,15.93,71.65,0.01,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1081.77
71,2021-11-20 19:20:00,7.86,-1.3,2.59,15.74,71.65,0.02,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1084.12
71,2021-11-20 19:30:00,8.29,-0.8,2.41,15.53,71.65,0.11,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1211.55
71,2021-11-20 19:40:00,7.5299997,0.050000000000000044,2.2150002,15.415,75.2,0.06,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1012.59
71,2021-11-20 19:50:00,6.77,0.9,2.02,15.3,78.75,0.01,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,813.63
71,2021-11-20 20:00:00,7.48,-1.5,1.73,15.14,80.27,0.08,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,943.12
71,2021-11-20 20:10:00,8.66,-5.2,1.77,14.85,80.27,0.2,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,1200.66
71,2021-11-20 20:20:00,7.73,1.6,1.69,14.8,75.1,0.08,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,1038.54
71,2021-11-20 20:30:00,7.03,-2.8,1.49,14.81,86.7,0.01,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,764.79
71,2021-11-20 20:40:00,5.51,-1.0,1.34,14.56,80.27,0.01,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,528.92
71,2021-11-20 20:50:00,5.31,1.2,1.13,14.02,80.27,0.01,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,414.2
71,2021-11-20 21:00:00,5.98,3.3,1.11,13.8,82.18,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,607.28
71,2021-11-20 21:10:00,4.92,-1.9,0.94,13.46,80.76,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,365.03
71,2021-11-20 21:20:00,4.53,1.7,0.7,12.94,80.27,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,286.76
71,2021-11-20 21:30:00,5.06,1.8,0.76,12.69,80.27,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,362.15
71,2021-11-20 21:40:00,4.2,-1.1,1.21,12.84,80.27,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,257.79
71,2021-11-20 21:50:00,4.57,-0.0,2.58,14.09,80.27,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,339.83
71,2021-11-20 22:00:00,4.02,-2.3,1.64,13.84,80.27,0.01,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,226.39
71,2021-11-20 22:10:00,4.39,4.2,2.62,14.38,80.27,0.01,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,320.07
71,2021-11-20 22:20:00,3.18,-0.0,1.97,14.44,80.27,0.01,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,149.85
71,2021-11-20 22:30:00,2.14,-0.6,2.02,15.45,80.27,0.01,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,33.93
71,2021-11-20 22:40:00,2.94,-7.2,1.85,16.03,69.37,0.01,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,91.77
71,2021-11-20 22:50:00,3.14,3.8,2.32,15.93,67.66,0.01,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,139.46
