TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2020-09-17 02:55:00,4.08,-2.7,25.48,31.54,380.22,0.02,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,177.28
59,2020-09-17 03:10:00,3.99,0.8,25.98,31.95,382.27,0.02,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,170.77
59,2020-09-17 03:25:00,3.86,0.5,26.47,32.38,383.94,0.03,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,163.38
59,2020-09-17 03:40:00,3.73,0.2,26.96,32.81,385.61,0.04,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,155.99
59,2020-09-17 03:55:00,3.83,1.2,27.53,33.29,385.49,0.02,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,168.06
59,2020-09-17 04:10:00,3.93,2.3,28.1,33.77,385.37,0.01,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,180.12
59,2020-09-17 04:25:00,3.71,0.5,28.48,34.14,385.06,0.02,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,155.38
59,2020-09-17 04:40:00,3.49,-1.2,28.87,34.51,384.74,0.02,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,130.65
59,2020-09-17 04:55:00,3.47,1.6,29.16,34.83,369.78,0.02,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,141.18
59,2020-09-17 05:10:00,3.45,4.4,29.44,35.15,354.81,0.02,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,151.71
59,2020-09-17 05:25:00,3.86,2.5,29.84,35.6,363.04,0.02,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,183.94
59,2020-09-17 05:40:00,4.27,0.7,30.23,36.06,371.26,0.03,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,216.18
59,2020-09-17 05:55:00,3.68,-8.3,30.89,36.9,372.84,44.1,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,107.94
59,2020-09-17 06:10:00,3.09,-8.5,31.55,37.75,374.41,88.16,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,0.0
59,2020-09-17 06:25:00,1.54,-8.7,31.69923,37.52846,374.1,44.08,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,0.0
59,2020-09-17 06:40:00,0.0,0.0,31.848461,37.306923,373.79,0.0,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,0.0
59,2020-09-17 06:55:00,0.0,0.0,31.997692,37.085384,359.72,0.0,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,0.0
59,2020-09-17 07:10:00,0.0,0.0,32.146923,36.863846,345.65,0.0,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,0.0
59,2020-09-17 07:25:00,0.0,0.0,32.296154,36.642307,345.65,0.0,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,0.0
59,2020-09-17 07:40:00,0.375,0.8125,32.445385,36.42077,349.245,11.25,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,0.0
59,2020-09-17 07:55:00,0.75,1.625,32.594616,36.19923,352.84,22.5,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,0.0
59,2020-09-17 08:10:00,1.125,2.4375,32.743847,35.97769,356.435,33.75,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,0.0
59,2020-09-17 08:25:00,1.5,3.25,32.893078,35.756153,360.03,45.0,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,0.0
59,2020-09-17 08:40:00,1.875,4.0625,33.04231,35.534615,363.625,56.25,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,0.0
59,2020-09-17 08:55:00,2.25,4.875,33.19154,35.313076,367.22,67.5,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,0.0
59,2020-09-17 09:10:00,2.625,5.6875,33.34077,35.091537,370.815,78.75,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,0.0
59,2020-09-17 09:25:00,3.0,6.5,33.49,34.87,374.41,90.0,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,0.0
59,2020-09-17 09:40:00,3.0,6.5,33.49,34.87,374.41,90.0,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,0.0
59,2020-09-17 09:55:00,3.16,-4.3,32.45,36.0,372.61,2.49,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,43.95
59,2020-09-17 10:10:00,3.16,-4.3,32.45,36.0,372.61,2.49,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,43.95
59,2020-09-17 10:25:00,2.84,-2.1,32.09,36.1,360.2,1.26,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,58.08
59,2020-09-17 10:40:00,2.51,0.1,31.73,36.2,347.8,0.03,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,72.2
59,2020-09-17 10:55:00,3.38,0.3,31.56,36.2,355.2,0.02,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,127.38
59,2020-09-17 11:10:00,4.24,0.6,31.4,36.19,362.59,0.01,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,182.55
59,2020-09-17 11:25:00,4.36,4.1,31.18,36.18,362.59,0.01,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,190.44
59,2020-09-17 11:40:00,4.49,7.5,30.96,36.16,362.59,0.01,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,198.33
59,2020-09-17 11:55:00,4.52,7.2,30.68,36.0,362.59,0.01,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,202.16
59,2020-09-17 12:10:00,4.56,6.8,30.4,35.85,362.59,0.01,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,205.99
59,2020-09-17 12:25:00,3.87,3.5,30.2,35.71,367.89,0.01,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,168.15
59,2020-09-17 12:40:00,3.18,0.2,30.0,35.57,373.19,0.01,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,130.31
59,2020-09-17 12:55:00,3.98,-0.9,29.84,35.58,369.38,0.01,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,194.4
59,2020-09-17 13:10:00,4.79,-2.0,29.68,35.58,365.58,0.01,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,258.5
59,2020-09-17 13:25:00,5.82,0.8,29.48,35.44,364.08,5.69,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,245.04
59,2020-09-17 13:40:00,6.85,3.7,29.29,35.29,362.57,11.37,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,231.58
59,2020-09-17 13:55:00,6.85,3.7,29.29,35.29,362.57,11.37,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,231.58
59,2020-09-17 14:10:00,6.93,2.3,29.59,35.86,362.57,90.0,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,0.0
59,2020-09-17 14:25:00,6.88,1.0,29.44,35.54,362.57,90.0,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,0.0
59,2020-09-17 14:40:00,6.83,-0.3,29.29,35.21,362.57,90.0,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,0.0
59,2020-09-17 14:55:00,6.66,-0.5,29.16,35.12,362.57,90.0,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,0.0
59,2020-09-17 15:10:00,6.5,-0.8,29.04,35.02,362.57,90.0,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,0.0
59,2020-09-17 15:25:00,6.68,0.2,27.61,34.34,357.74,0.04,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,622.78
59,2020-09-17 15:40:00,6.68,0.2,27.61,34.34,357.74,0.04,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,622.78
59,2020-09-17 15:55:00,7.07,-2.5,27.48,34.22,360.1,2.11,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,598.32
59,2020-09-17 16:10:00,7.46,-5.3,27.36,34.09,362.47,4.18,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,573.85
59,2020-09-17 16:25:00,7.68,-5.8,27.08,34.24,362.51,2.26,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,716.74
59,2020-09-17 16:40:00,7.9,-6.2,26.79,34.38,362.55,0.34,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,859.63
59,2020-09-17 16:55:00,8.39,-5.9,26.64,34.44,362.5,1.24,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,929.01
59,2020-09-17 17:10:00,8.88,-5.7,26.5,34.51,362.46,2.14,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,998.39
59,2020-09-17 17:25:00,9.08,-4.4,26.48,34.42,360.95,3.88,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,969.98
59,2020-09-17 17:40:00,9.29,-3.2,26.45,34.32,359.44,5.62,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,941.56
59,2020-09-17 17:55:00,9.67,-1.6,26.41,34.46,357.18,4.52,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,1164.84
59,2020-09-17 18:10:00,10.05,0.0,26.37,34.59,354.92,3.41,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1180.005
59,2020-09-17 18:25:00,10.02,-0.0,26.3,34.79,354.92,3.12,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1195.1699
59,2020-09-17 18:40:00,9.99,-0.1,26.24,34.99,354.92,2.82,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1210.335
59,2020-09-17 18:55:00,10.12,0.4,26.2,35.18,354.92,4.3,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1225.5
59,2020-09-17 19:10:00,10.25,0.9,26.16,35.36,354.92,5.78,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1240.665
59,2020-09-17 19:25:00,9.8,0.3,26.06,35.44,354.92,4.22,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1255.83
59,2020-09-17 19:40:00,9.35,-0.3,25.95,35.51,354.92,2.65,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1270.995
59,2020-09-17 19:55:00,9.34,-0.1,25.78,35.51,354.92,1.98,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1286.16
59,2020-09-17 20:10:00,9.32,0.1,25.62,35.51,354.92,1.32,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1301.325
59,2020-09-17 20:25:00,8.99,-0.6,25.58,35.66,354.92,0.9,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1316.49
59,2020-09-17 20:40:00,8.66,-1.2,25.53,35.8,354.92,0.48,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1331.655
59,2020-09-17 20:55:00,8.62,-1.5,25.54,35.85,354.92,0.87,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1346.8201
59,2020-09-17 21:10:00,8.57,-1.7,25.55,35.9,354.92,1.26,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1361.985
59,2020-09-17 21:25:00,8.4,-3.7,25.44,35.92,354.92,0.72,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1377.15
59,2020-09-17 21:40:00,8.22,-5.7,25.34,35.94,354.92,0.18,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1332.97
59,2020-09-17 21:55:00,8.47,-4.6,25.22,35.87,354.88,0.46,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1370.97
59,2020-09-17 22:10:00,8.72,-3.5,25.09,35.8,354.85,0.75,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1364.8866
59,2020-09-17 22:25:00,8.4,-3.6,25.04,35.78,354.85,0.42,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1358.8033
59,2020-09-17 22:40:00,8.09,-3.6,24.98,35.75,354.85,0.08,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1352.72
59,2020-09-17 22:55:00,8.0,-2.3,24.68,35.62,354.85,0.05,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1295.26
59,2020-09-17 23:10:00,7.92,-1.1,24.38,35.49,354.85,0.02,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1237.79
59,2020-09-17 23:25:00,7.51,-1.0,24.22,35.34,354.85,0.02,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1168.68
59,2020-09-17 23:40:00,7.1,-1.0,24.07,35.2,354.85,0.01,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1099.57
59,2020-09-17 23:55:00,6.93,-3.4,24.03,35.17,354.85,0.01,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1041.34
59,2020-09-18 00:10:00,6.76,-5.7,23.99,35.14,354.85,0.01,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,983.1
59,2020-09-18 00:25:00,6.17,-4.8,23.96,34.97,354.85,0.01,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,913.72
59,2020-09-18 00:40:00,5.58,-3.9,23.92,34.81,354.85,0.01,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,844.35
59,2020-09-18 00:55:00,5.08,-0.6,24.26,34.86,354.85,0.01,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,916.42
59,2020-09-18 01:10:00,4.58,2.8,24.6,34.91,354.85,0.01,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,988.5
59,2020-09-18 01:25:00,5.48,1.0,25.4,35.19,359.14,0.56,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1182.57
59,2020-09-18 01:40:00,6.38,-0.8,26.19,35.46,363.44,1.12,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1376.65
59,2020-09-18 01:55:00,8.33,0.7,26.8,35.98,364.4,5.98,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1022.52
59,2020-09-18 02:10:00,10.28,2.2,27.41,36.5,365.36,10.85,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,668.38
59,2020-09-18 02:25:00,10.48,0.3,27.83,36.35,366.98,12.01,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,578.18
59,2020-09-18 02:40:00,10.69,-1.6,28.25,36.2,368.61,13.17,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,487.98
59,2020-09-18 02:55:00,11.16,-0.2,28.84,36.08,371.36,14.91,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,442.32
59,2020-09-18 03:10:00,11.64,1.1,29.42,35.95,374.11,16.65,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,396.67
59,2020-09-18 03:25:00,12.26,1.2,29.82,36.13,375.83,13.92,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,734.98
59,2020-09-18 03:40:00,12.89,1.3,30.21,36.31,377.55,11.19,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,1073.3
59,2020-09-18 03:55:00,12.68,-0.7,30.6,36.7,378.87,11.6,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,971.18
59,2020-09-18 04:10:00,12.47,-2.8,31.0,37.09,380.19,12.0,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,869.07
59,2020-09-18 04:25:00,12.27,-0.7,31.24,37.58,379.08,10.37,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,1037.08
59,2020-09-18 04:40:00,12.07,1.5,31.48,38.07,377.97,8.74,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,1205.1
59,2020-09-18 04:55:00,11.7,1.6,31.72,38.49,375.55,10.23,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,975.5
59,2020-09-18 05:10:00,11.33,1.7,31.97,38.91,373.13,11.71,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,745.91
59,2020-09-18 05:25:00,11.6,0.4,32.24,38.97,373.75,12.48,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,693.2
59,2020-09-18 05:40:00,11.86,-0.9,32.5,39.04,374.37,13.24,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,640.49
59,2020-09-18 05:55:00,11.82,0.6,32.69,39.04,374.66,13.43,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,611.82
59,2020-09-18 06:10:00,11.79,2.0,32.88,39.04,374.95,13.62,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,583.15
59,2020-09-18 06:25:00,11.52,1.0,32.99,39.02,378.92,13.84,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,545.42
59,2020-09-18 06:40:00,11.25,-0.0,33.1,38.99,382.89,14.07,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,507.69
59,2020-09-18 06:55:00,11.09,-0.4,33.32,39.03,382.9,14.05,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,502.16
59,2020-09-18 07:10:00,10.93,-0.8,33.54,39.07,382.91,14.03,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,496.62
59,2020-09-18 07:25:00,11.0,0.8,33.63,39.1,376.96,13.38,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,532.69
59,2020-09-18 07:40:00,11.08,2.4,33.72,39.12,371.02,12.74,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,568.76
59,2020-09-18 07:55:00,11.18,-0.2,33.87,39.22,373.18,11.83,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,657.82
59,2020-09-18 08:10:00,11.29,-2.8,34.01,39.33,375.35,10.92,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,746.89
59,2020-09-18 08:25:00,10.98,-2.2,34.22,39.9,376.76,6.86,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,1030.3
59,2020-09-18 08:40:00,10.66,-1.6,34.44,40.47,378.16,2.79,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,1313.71
59,2020-09-18 08:55:00,10.39,-2.3,34.56,41.06,378.18,2.51,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,1266.46
59,2020-09-18 09:10:00,10.12,-2.9,34.67,41.66,378.21,2.23,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1219.21
59,2020-09-18 09:25:00,10.52,-1.7,34.73,42.04,377.81,2.66,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1290.04
59,2020-09-18 09:40:00,10.92,-0.5,34.79,42.42,377.41,3.1,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1360.86
59,2020-09-18 09:55:00,10.98,-0.7,34.76,42.66,378.75,2.85,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1329.84
59,2020-09-18 10:10:00,11.03,-0.8,34.73,42.9,380.09,2.6,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1298.82
59,2020-09-18 10:25:00,10.82,-0.4,34.61,43.0,379.9,2.26,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1352.56
59,2020-09-18 10:40:00,10.61,0.1,34.49,43.1,379.71,1.92,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1352.135
59,2020-09-18 10:55:00,10.9,0.6,34.38,43.18,379.69,2.44,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1351.71
59,2020-09-18 11:10:00,11.18,1.1,34.26,43.26,379.67,2.95,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1351.285
59,2020-09-18 11:25:00,10.3,0.7,33.96,43.14,379.66,1.83,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1350.86
59,2020-09-18 11:40:00,9.41,0.2,33.65,43.02,379.66,0.71,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1252.59
59,2020-09-18 11:55:00,9.01,-1.4,32.92,42.85,377.64,0.36,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1183.31
59,2020-09-18 12:10:00,8.61,-3.0,32.2,42.68,375.63,0.01,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1114.03
59,2020-09-18 12:25:00,9.62,-2.6,32.23,42.38,371.66,0.45,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1273.5
59,2020-09-18 12:40:00,10.63,-2.3,32.26,42.08,367.69,0.89,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1281.8567
59,2020-09-18 12:55:00,11.05,-3.1,32.13,41.99,365.5,2.89,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1290.2134
59,2020-09-18 13:10:00,11.47,-4.0,32.01,41.9,363.31,4.89,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1298.5701
59,2020-09-18 13:25:00,11.24,-3.7,32.1,42.04,359.54,2.51,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1306.9266
59,2020-09-18 13:40:00,11.02,-3.3,32.2,42.19,355.78,0.13,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1315.2833
59,2020-09-18 13:55:00,10.08,-3.9,31.9,42.18,351.14,0.07,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1323.64
59,2020-09-18 14:10:00,9.13,-4.5,31.59,42.18,346.49,0.01,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1214.23
59,2020-09-18 14:25:00,9.15,-1.9,31.21,41.84,343.52,0.01,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1233.72
59,2020-09-18 14:40:00,9.17,0.6,30.83,41.51,340.54,0.01,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1253.2
59,2020-09-18 14:55:00,9.3,-1.2,30.54,41.28,340.54,0.01,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1284.96
59,2020-09-18 15:10:00,9.42,-3.0,30.24,41.04,340.54,0.01,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1316.73
59,2020-09-18 15:25:00,10.72,-1.4,30.18,40.74,340.54,3.39,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1237.7567
59,2020-09-18 15:40:00,12.01,0.2,30.11,40.44,340.54,6.77,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1158.7833
59,2020-09-18 15:55:00,12.49,4.1,29.96,39.99,340.54,11.1,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1079.81
59,2020-09-18 16:10:00,12.97,8.0,29.81,39.54,340.54,15.43,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,639.1
59,2020-09-18 16:25:00,13.31,4.1,29.48,38.67,344.26,14.58,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,753.96
59,2020-09-18 16:40:00,13.333334,0.2,29.15,37.8,347.97,13.72,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,868.82
59,2020-09-18 16:55:00,13.356667,-1.8,29.04,37.5,349.58,12.84,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,1046.42
59,2020-09-18 17:10:00,13.38,-3.8,28.92,37.2,351.19,11.96,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1224.01
59,2020-09-18 17:25:00,13.12,-3.0,29.0,37.4,351.19,11.27,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1248.26
59,2020-09-18 17:40:00,12.87,-2.2,29.09,37.59,351.19,10.58,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1272.5
59,2020-09-18 17:55:00,12.64,-3.1,29.0,37.6,351.19,10.48,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1222.17
59,2020-09-18 18:10:00,12.4,-4.0,28.9,37.62,351.19,10.38,0.0,22.432281,84815.53,0.1406565,9.866575,104.4061432,1171.84
59,2020-09-18 18:25:00,12.8,-6.1,28.74,37.43,351.19,10.43,0.0,22.432281,84815.53,0.1406565,9.866575,104.4061432,1197.93
59,2020-09-18 18:40:00,13.19,-8.2,28.57,37.24,351.19,10.48,0.0,22.432281,84815.53,0.1406565,9.866575,104.4061432,1224.01
59,2020-09-18 18:55:00,13.41,-5.4,28.66,37.29,351.2,11.16,0.0,22.432281,84815.53,0.1406565,9.866575,104.4061432,1229.69
59,2020-09-18 19:10:00,13.318571,-2.5,28.75,37.34,351.2,11.85,0.0,22.302885,84806.73,0.139198,8.799791,101.8696823,1235.37
59,2020-09-18 19:25:00,13.227143,-4.2,28.71,37.31,351.2,10.6,0.0,22.302885,84806.73,0.139198,8.799791,101.8696823,1377.16
59,2020-09-18 19:40:00,13.135715,-5.9,28.67,37.28,351.2,9.35,0.0,22.302885,84806.73,0.139198,8.799791,101.8696823,1365.9429
59,2020-09-18 19:55:00,13.044286,-3.5,28.48,37.28,345.93,10.47,0.0,22.302885,84806.73,0.139198,8.799791,101.8696823,1354.7257
59,2020-09-18 20:10:00,12.952857,-1.0,28.29,37.29,340.66,11.59,0.0,22.23941,84858.38,0.139978,7.686956,96.8120651,1343.5085
59,2020-09-18 20:25:00,12.861429,-4.1,28.19,37.36,339.62,9.64,0.0,22.23941,84858.38,0.139978,7.686956,96.8120651,1332.2915
59,2020-09-18 20:40:00,12.77,-7.2,28.09,37.43,338.58,7.69,0.0,22.23941,84858.38,0.139978,7.686956,96.8120651,1321.0743
59,2020-09-18 20:55:00,13.16,-4.1,27.86,37.49,330.51,10.08,0.0,22.23941,84858.38,0.139978,7.686956,96.8120651,1309.8572
59,2020-09-18 21:10:00,12.27,-1.0,27.64,37.55,322.44,12.46,0.0,21.776764,84893.33,0.1430041,7.508239,89.8391953,1298.64
59,2020-09-18 21:25:00,11.38,-1.3,27.24,37.11,324.12,8.13,0.0,21.776764,84893.33,0.1430041,7.508239,89.8391953,1223.9
59,2020-09-18 21:40:00,9.21,-1.6,26.83,36.67,325.81,3.8,0.0,21.776764,84893.33,0.1430041,7.508239,89.8391953,1149.17
59,2020-09-18 21:55:00,11.02,-3.3,26.38,36.34,324.08,6.92,0.0,21.776764,84893.33,0.1430041,7.508239,89.8391953,1332.6
59,2020-09-18 22:10:00,12.84,-5.1,25.92,36.0,322.35,10.05,0.0,18.89151,84939.55,0.1536233,7.7877274,81.4655457,1336.2222
59,2020-09-18 22:25:00,12.34,-1.6,25.61,35.74,322.35,8.62,0.0,18.89151,84939.55,0.1536233,7.7877274,81.4655457,1339.8444
59,2020-09-18 22:40:00,11.85,1.8,25.3,35.48,322.35,7.19,0.0,18.89151,84939.55,0.1536233,7.7877274,81.4655457,1343.4667
59,2020-09-18 22:55:00,13.3,1.2,25.04,35.29,322.34,9.8,0.0,18.89151,84939.55,0.1536233,7.7877274,81.4655457,1347.0889
59,2020-09-18 23:10:00,13.34,0.7,24.79,35.1,322.32,12.4,0.0,17.104156,84966.45,0.1760031,8.230816,76.4878616,1350.711
59,2020-09-18 23:25:00,13.38,0.1,24.78,35.0,322.32,11.38,0.0,17.104156,84966.45,0.1760031,8.230816,76.4878616,1354.3333
59,2020-09-18 23:40:00,13.42,-0.5,24.76,34.89,322.32,10.37,0.0,17.104156,84966.45,0.1760031,8.230816,76.4878616,1357.9556
59,2020-09-18 23:55:00,12.43,0.8,24.75,34.9,322.32,9.22,0.0,17.104156,84966.45,0.1760031,8.230816,76.4878616,1361.5778
59,2020-09-19 00:10:00,11.44,2.1,24.74,34.92,322.32,8.06,0.0,16.886139,84965.22,0.1766573,8.5797205,75.1303406,1365.2
59,2020-09-19 00:25:00,9.8,1.7,24.75,34.98,328.18,6.0,0.0,16.886139,84965.22,0.1766573,8.5797205,75.1303406,1273.42
