TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
127,2020-12-09 05:25:00,1.68,-5.32,2.4,9.1,156.46,90.0,0.0,-14.109467,85943.69,0.819714,3.5819595,347.4911499,0.0
127,2020-12-09 05:40:00,2.11,-5.64,2.85,9.11,156.46,90.0,0.0,-14.109467,85943.69,0.819714,3.5819595,347.4911499,0.0
127,2020-12-09 05:55:00,2.06,-5.96,2.64,8.93,156.46,90.0,0.0,-14.109467,85943.69,0.819714,3.5819595,347.4911499,0.0
127,2020-12-09 06:10:00,2.01,-6.279999999999999,2.42,8.75,156.46,90.0,0.0,-14.748657,85927.86,0.8066664,3.7070587,349.8826599,0.0
127,2020-12-09 06:25:00,1.9,-6.6,2.87,8.69,149.84,90.0,0.0,-14.748657,85927.86,0.8066664,3.7070587,349.8826599,0.0
127,2020-12-09 06:40:00,1.79,12.1,3.32,8.63,143.23,90.0,0.0,-14.748657,85927.86,0.8066664,3.7070587,349.8826599,0.0
127,2020-12-09 06:55:00,2.04,4.5,3.21,8.69,143.23,90.0,0.0,-14.748657,85927.86,0.8066664,3.7070587,349.8826599,0.0
127,2020-12-09 07:10:00,2.29,-3.1,3.1,8.75,143.23,90.0,0.0,-15.08905,85953.4,0.7784914,3.7342014,347.8391418,0.0
127,2020-12-09 07:25:00,2.24,6.6,3.59,8.46,127.79,86.46,0.0,-15.08905,85953.4,0.7784914,3.7342014,347.8391418,0.0
127,2020-12-09 07:40:00,2.24,6.6,3.59,8.46,127.79,86.46,0.0,-15.08905,85953.4,0.7784914,3.7342014,347.8391418,0.0
127,2020-12-09 07:55:00,2.24,6.6,3.59,8.46,127.79,86.46,0.0,-15.08905,85953.4,0.7784914,3.7342014,347.8391418,0.0
127,2020-12-09 08:10:00,2.09,5.033333333333333,3.42,7.94,127.79,90.0,0.0,-15.027985,85981.45,0.7689785,4.0819783,345.0911865,0.0
127,2020-12-09 08:25:00,1.96,3.466666666666667,3.13,7.2,127.79,90.0,0.0,-15.027985,85981.45,0.7689785,4.0819783,345.0911865,0.0
127,2020-12-09 08:40:00,1.83,1.9000000000000004,2.84,6.47,127.79,90.0,0.0,-15.027985,85981.45,0.7689785,4.0819783,345.0911865,0.0
127,2020-12-09 08:55:00,2.12,0.3333333333333339,2.54,5.9,127.79,90.0,0.0,-15.027985,85981.45,0.7689785,4.0819783,345.0911865,0.0
127,2020-12-09 09:10:00,2.4,-1.2333333333333325,2.24,5.34,127.79,90.0,0.0,-15.227264,86055.95,0.7542308,4.181499,341.501709,0.0
127,2020-12-09 09:25:00,2.09,-2.8,3.31,6.1,99.82,0.01,0.0,-15.227264,86055.95,0.7542308,4.181499,341.501709,43.62
127,2020-12-09 09:40:00,2.09,-2.8,3.31,6.1,99.82,0.01,0.0,-15.227264,86055.95,0.7542308,4.181499,341.501709,43.62
127,2020-12-09 09:55:00,2.01,1.2,3.32,7.18,99.82,0.01,0.0,-15.227264,86055.95,0.7542308,4.181499,341.501709,36.06
127,2020-12-09 10:10:00,1.93,5.3,3.34,8.25,99.82,0.01,0.0,-10.501129,86082.61,0.6473618,3.7013192,337.6199646,28.5
127,2020-12-09 10:25:00,1.93,5.3,3.34,8.25,99.82,0.01,0.0,-10.501129,86082.61,0.6473618,3.7013192,337.6199646,28.5
127,2020-12-09 10:40:00,1.67,-12.5,1.17,8.26,112.4,90.0,0.0,-10.501129,86082.61,0.6473618,3.7013192,337.6199646,0.0
127,2020-12-09 10:55:00,1.74,-6.2,0.85,7.65,112.4,90.0,0.0,-10.501129,86082.61,0.6473618,3.7013192,337.6199646,0.0
127,2020-12-09 11:10:00,1.8,0.2,0.53,7.04,112.4,90.0,0.0,-9.302826,86081.41,0.5700729,3.2347252,324.9788818,0.0
127,2020-12-09 11:25:00,1.72,-0.2444444444444444,0.32,6.3,112.4,90.0,0.0,-9.302826,86081.41,0.5700729,3.2347252,324.9788818,0.0
127,2020-12-09 11:40:00,1.63,-0.6888888888888889,0.12,5.57,112.4,90.0,0.0,-9.302826,86081.41,0.5700729,3.2347252,324.9788818,0.0
127,2020-12-09 11:55:00,1.68,-1.1333333333333333,0.16,5.11,112.4,90.0,0.0,-9.302826,86081.41,0.5700729,3.2347252,324.9788818,0.0
127,2020-12-09 12:10:00,1.74,-1.5777777777777777,0.2,4.66,112.4,90.0,0.0,-8.177887,86035.38,0.4949846,3.3600032,294.776825,0.0
127,2020-12-09 12:25:00,1.68,-2.022222222222222,0.18,4.48,112.4,90.0,0.0,-8.177887,86035.38,0.4949846,3.3600032,294.776825,0.0
127,2020-12-09 12:40:00,1.61,-2.4666666666666663,0.16,4.29,112.4,90.0,0.0,-8.177887,86035.38,0.4949846,3.3600032,294.776825,0.0
127,2020-12-09 12:55:00,2.11,-2.9111111111111105,0.0,3.9,112.4,90.0,0.0,-8.177887,86035.38,0.4949846,3.3600032,294.776825,0.0
127,2020-12-09 13:10:00,2.61,-3.355555555555555,-0.15,3.5,112.4,90.0,0.0,-3.125824,85999.92,0.372098,4.246242,276.3507385,0.0
127,2020-12-09 13:25:00,2.57,-3.8,1.69,6.15,168.62,0.01,0.0,-3.125824,85999.92,0.372098,4.246242,276.3507385,63.11
127,2020-12-09 13:40:00,2.57,-3.8,1.69,6.15,168.62,0.01,0.0,-3.125824,85999.92,0.372098,4.246242,276.3507385,63.11
127,2020-12-09 13:55:00,2.32,-3.8,1.28,7.3,171.52,0.01,0.0,-3.125824,85999.92,0.372098,4.246242,276.3507385,44.16
127,2020-12-09 14:10:00,2.07,-3.8,0.86,8.45,174.42,0.01,0.0,-2.670014,85923.47,0.3718559,5.01214,274.1987915,25.21
127,2020-12-09 14:25:00,2.49,-1.4,1.26,8.97,162.16,0.01,0.0,-2.670014,85923.47,0.3718559,5.01214,274.1987915,45.51
127,2020-12-09 14:40:00,2.91,1.0,1.66,9.49,149.91,0.01,0.0,-2.670014,85923.47,0.3718559,5.01214,274.1987915,65.81
127,2020-12-09 14:55:00,3.01,0.6,1.84,9.58,160.6,0.01,0.0,-2.670014,85923.47,0.3718559,5.01214,274.1987915,100.7
127,2020-12-09 15:10:00,3.11,0.3,2.03,9.67,171.29,0.01,0.0,-2.339203,85878.79,0.3708306,5.286621,274.079895,135.58
127,2020-12-09 15:25:00,3.76,1.5,2.36,9.52,173.17,0.01,0.0,-2.339203,85878.79,0.3708306,5.286621,274.079895,211.98
127,2020-12-09 15:40:00,4.41,2.8,2.7,9.37,175.05,0.01,0.0,-2.339203,85878.79,0.3708306,5.286621,274.079895,288.37
127,2020-12-09 15:55:00,3.36,-2.9,2.49,9.67,166.58,0.01,0.0,-2.339203,85878.79,0.3708306,5.286621,274.079895,175.56
127,2020-12-09 16:10:00,2.31,-8.5,2.29,9.97,158.11,0.01,0.0,-1.649506,85847.72,0.3653555,5.5344405,270.039978,62.76
127,2020-12-09 16:25:00,2.09,-8.2,1.72,10.95,155.04,0.01,0.0,-1.649506,85847.72,0.3653555,5.5344405,270.039978,36.47
127,2020-12-09 16:40:00,1.87,-7.9,1.16,11.93,151.96,0.01,0.0,-1.649506,85847.72,0.3653555,5.5344405,270.039978,10.19
127,2020-12-09 16:55:00,1.94,-7.0,0.98,12.22,147.5,0.01,0.0,-1.649506,85847.72,0.3653555,5.5344405,270.039978,15.41
127,2020-12-09 17:10:00,2.0,-6.1,0.8,12.52,143.03,0.01,0.0,-1.774262,85859.17,0.3753644,5.3770146,264.6956482,20.63
127,2020-12-09 17:25:00,1.64,-2.6,0.56,12.62,141.91,27.7,0.0,-1.774262,85859.17,0.3753644,5.3770146,264.6956482,10.16
127,2020-12-09 17:40:00,1.27,0.8,0.32,12.72,140.79,55.4,0.0,-1.774262,85859.17,0.3753644,5.3770146,264.6956482,0.0
127,2020-12-09 17:55:00,1.27,0.8,0.32,12.72,140.79,55.4,0.0,-1.774262,85859.17,0.3753644,5.3770146,264.6956482,0.0
127,2020-12-09 18:10:00,1.66,6.8,-1.12,9.19,140.84,90.0,0.0,-7.349396,85856.49,0.4887656,4.434981,255.0991669,0.0
127,2020-12-09 18:25:00,2.66,6.4,-0.73,7.97,110.85,16.41,0.0,-7.349396,85856.49,0.4887656,4.434981,255.0991669,0.0
127,2020-12-09 18:40:00,2.66,6.4,-0.73,7.97,110.85,16.41,0.0,-7.349396,85856.49,0.4887656,4.434981,255.0991669,0.0
127,2020-12-09 18:55:00,2.66,6.4,-0.73,7.97,110.85,16.41,0.0,-7.349396,85856.49,0.4887656,4.434981,255.0991669,0.0
127,2020-12-09 19:10:00,1.8,4.7,-1.32,7.65,110.09,90.0,0.0,-8.266693,85898.05,0.5920455,3.9877365,259.1681519,0.0
127,2020-12-09 19:25:00,1.84,4.8,-1.54,7.16,110.09,90.0,0.0,-8.266693,85898.05,0.5920455,3.9877365,259.1681519,0.0
127,2020-12-09 19:40:00,1.88,5.0,-1.77,6.66,110.09,90.0,0.0,-8.266693,85898.05,0.5920455,3.9877365,259.1681519,0.0
127,2020-12-09 19:55:00,1.78,9.3,-2.08,6.21,110.09,90.0,0.0,-8.266693,85898.05,0.5920455,3.9877365,259.1681519,0.0
127,2020-12-09 20:10:00,1.69,9.258333333333335,-2.38,5.76,110.09,90.0,0.0,-9.02475,85912.57,0.649725,3.880046,274.5366516,0.0
127,2020-12-09 20:25:00,1.63,9.216666666666667,-2.54,5.38,110.09,90.0,0.0,-9.02475,85912.57,0.649725,3.880046,274.5366516,0.0
127,2020-12-09 20:40:00,1.57,9.175,-2.69,5.01,110.09,90.0,0.0,-9.02475,85912.57,0.649725,3.880046,274.5366516,0.0
127,2020-12-09 20:55:00,1.68,9.133333333333335,-2.66,4.43,110.09,90.0,0.0,-9.02475,85912.57,0.649725,3.880046,274.5366516,0.0
127,2020-12-09 21:10:00,1.79,9.091666666666667,-2.63,3.84,110.09,90.0,0.0,-9.548248,85909.89,0.683926,3.7526917,292.4156189,0.0
127,2020-12-09 21:25:00,1.89,9.05,-2.42,3.52,110.09,90.0,0.0,-9.548248,85909.89,0.683926,3.7526917,292.4156189,0.0
127,2020-12-09 21:40:00,1.99,9.008333333333335,-2.22,3.19,110.09,90.0,0.0,-9.548248,85909.89,0.683926,3.7526917,292.4156189,0.0
127,2020-12-09 21:55:00,1.84,8.966666666666667,-2.5,2.92,110.09,90.0,0.0,-9.548248,85909.89,0.683926,3.7526917,292.4156189,0.0
127,2020-12-09 22:10:00,1.69,8.925,-2.78,2.65,110.09,90.0,0.0,-10.769867,85915.92,0.6961136,3.7418082,306.2677307,0.0
127,2020-12-09 22:25:00,1.66,8.883333333333335,-2.86,2.42,110.09,90.0,0.0,-10.769867,85915.92,0.6961136,3.7418082,306.2677307,0.0
127,2020-12-09 22:40:00,1.62,8.841666666666667,-2.94,2.2,110.09,90.0,0.0,-10.769867,85915.92,0.6961136,3.7418082,306.2677307,0.0
127,2020-12-09 22:55:00,1.64,8.8,-3.24,2.26,110.09,90.0,0.0,-10.769867,85915.92,0.6961136,3.7418082,306.2677307,0.0
127,2020-12-09 23:10:00,1.67,8.758333333333335,-3.53,2.32,110.09,90.0,0.0,-11.051239,85881.78,0.691426,3.7167847,315.8694153,0.0
127,2020-12-09 23:25:00,1.76,8.716666666666667,-3.74,2.09,110.09,90.0,0.0,-11.051239,85881.78,0.691426,3.7167847,315.8694153,0.0
127,2020-12-09 23:40:00,1.86,8.675,-3.95,1.86,110.09,90.0,0.0,-11.051239,85881.78,0.691426,3.7167847,315.8694153,0.0
127,2020-12-09 23:55:00,1.62,8.633333333333335,-3.8,1.5,110.09,90.0,0.0,-11.051239,85881.78,0.691426,3.7167847,315.8694153,0.0
127,2020-12-10 00:10:00,1.39,8.591666666666667,-3.66,1.13,110.09,90.0,0.0,-11.489868,85844.72,0.6785658,3.8372426,319.818512,0.0
127,2020-12-10 00:25:00,1.18,8.55,-3.6,1.53,110.09,90.0,0.0,-11.489868,85844.72,0.6785658,3.8372426,319.818512,0.0
127,2020-12-10 00:40:00,0.97,8.508333333333335,-3.53,1.93,110.09,90.0,0.0,-11.489868,85844.72,0.6785658,3.8372426,319.818512,0.0
127,2020-12-10 00:55:00,1.13,8.466666666666667,-3.58,1.54,110.09,90.0,0.0,-11.489868,85844.72,0.6785658,3.8372426,319.818512,0.0
127,2020-12-10 01:10:00,1.29,8.425,-3.62,1.16,110.09,90.0,0.0,-11.888458,85835.95,0.6639226,3.8919978,322.2698364,0.0
127,2020-12-10 01:25:00,1.14,8.383333333333335,-3.62,1.3,110.09,90.0,0.0,-11.888458,85835.95,0.6639226,3.8919978,322.2698364,0.0
127,2020-12-10 01:40:00,0.98,8.341666666666667,-3.63,1.43,110.09,90.0,0.0,-11.888458,85835.95,0.6639226,3.8919978,322.2698364,0.0
127,2020-12-10 01:55:00,0.88,8.3,-3.44,2.06,110.09,90.0,0.0,-11.888458,85835.95,0.6639226,3.8919978,322.2698364,0.0
127,2020-12-10 02:10:00,0.78,-0.5,-3.24,2.7,110.09,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
127,2020-12-10 02:25:00,0.96,-4.2,-2.96,3.32,110.09,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
127,2020-12-10 02:40:00,1.13,-8.0,-2.68,3.95,110.09,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
127,2020-12-10 02:55:00,1.14,-0.5,-2.38,4.24,110.09,90.0,0.0,-11.46994,85806.92,0.6487472,3.9135945,322.5593872,0.0
127,2020-12-10 03:10:00,1.14,7.0,-2.07,4.54,110.09,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
127,2020-12-10 03:25:00,1.2,12.8,-1.89,4.59,110.09,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
127,2020-12-10 03:40:00,1.25,11.383333333333335,-1.71,4.64,110.09,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
127,2020-12-10 03:55:00,1.16,9.966666666666667,-1.14,5.17,110.09,90.0,0.0,-11.539001,85793.48,0.6482849,3.8600075,322.0903625,0.0
127,2020-12-10 04:10:00,1.08,8.55,-0.57,5.7,110.09,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
127,2020-12-10 04:25:00,1.04,7.133333333333334,-0.26,6.16,110.09,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
127,2020-12-10 04:40:00,0.99,5.716666666666667,0.04,6.62,110.09,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
127,2020-12-10 04:55:00,1.22,4.3,0.32,6.77,110.09,90.0,0.0,-12.40097,85770.78,0.6808622,3.6495738,323.81073,0.0
127,2020-12-10 05:10:00,1.45,-5.6,0.61,6.92,110.09,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
127,2020-12-10 05:25:00,1.58,2.8,0.78,6.75,110.09,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
127,2020-12-10 05:40:00,1.72,11.3,0.94,6.58,110.09,90.0,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,0.0
127,2020-12-10 05:55:00,3.01,2.7,1.92,6.11,110.09,3.1,0.0,-12.550812,85734.57,0.6997409,3.6258311,326.3065186,79.61
127,2020-12-10 06:10:00,3.01,2.7,1.92,6.11,110.09,3.1,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,79.61
127,2020-12-10 06:25:00,3.3,-0.3,2.6,7.02,115.38,31.52,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,72.3
127,2020-12-10 06:40:00,3.6,-3.3,3.27,7.94,120.67,59.94,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,65.0
127,2020-12-10 06:55:00,3.78,-7.3,2.87,7.79,114.84,55.1,0.0,-14.562164,85723.42,0.742249,3.8681355,325.2550659,62.28
127,2020-12-10 07:10:00,3.96,-11.2,2.47,7.64,109.0,50.27,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,59.57
127,2020-12-10 07:25:00,4.1,-4.0,3.28,8.0,109.28,25.6,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,160.76
127,2020-12-10 07:40:00,4.24,3.3,4.08,8.36,109.56,0.92,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,261.95
127,2020-12-10 07:55:00,3.98,2.1,4.2,9.04,109.04,0.49,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,220.8
127,2020-12-10 08:10:00,3.72,1.0,4.33,9.73,108.53,0.06,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,179.65
127,2020-12-10 08:25:00,3.56,1.6,4.22,10.04,110.93,0.04,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,168.9
127,2020-12-10 08:40:00,3.41,2.2,4.1,10.35,113.33,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,158.14
127,2020-12-10 08:55:00,3.09,1.9,4.12,10.72,123.9,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,130.12
127,2020-12-10 09:10:00,2.77,1.6,4.15,11.1,134.46,0.03,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,102.09
127,2020-12-10 09:25:00,2.99,0.9,3.88,11.18,130.62,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,117.82
127,2020-12-10 09:40:00,3.21,0.2,3.62,11.26,126.79,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,133.55
127,2020-12-10 09:55:00,2.75,2.4,3.52,11.29,135.92,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,90.52
127,2020-12-10 10:10:00,2.29,4.6,3.43,11.32,145.06,0.01,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,47.5
127,2020-12-10 10:25:00,2.98,1.2,3.16,11.08,143.89,0.03,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,121.18
127,2020-12-10 10:40:00,3.67,-2.2,2.88,10.84,142.72,0.05,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,194.85
127,2020-12-10 10:55:00,4.04,1.7,2.4,9.95,143.86,0.03,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,243.63
127,2020-12-10 11:10:00,4.41,5.5,1.91,9.06,144.99,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,292.41
127,2020-12-10 11:25:00,3.68,0.6,1.22,8.02,148.19,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,196.18
127,2020-12-10 11:40:00,2.95,-4.4,0.53,6.99,151.39,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,99.94
127,2020-12-10 11:55:00,2.16,-6.5,0.22,6.18,148.19,17.96,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,49.81
127,2020-12-10 12:10:00,1.37,-8.6,-0.1,5.37,144.99,35.9,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,0.0
127,2020-12-10 12:25:00,1.37,-8.6,-0.1,5.37,144.99,35.9,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,0.0
127,2020-12-10 12:40:00,2.54,-3.0,-0.1,7.11,144.99,90.0,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,0.0
127,2020-12-10 12:55:00,2.24,7.3,0.02,6.98,138.73,90.0,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,0.0
127,2020-12-10 13:10:00,1.95,0.9500000000000002,0.13,6.84,132.46,90.0,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,0.0
127,2020-12-10 13:25:00,3.63,-5.4,2.0,6.98,156.29,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,188.13
127,2020-12-10 13:40:00,3.63,-5.4,2.0,6.98,156.29,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,188.13
127,2020-12-10 13:55:00,3.64,-0.7,2.52,8.03,152.94,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,178.79
127,2020-12-10 14:10:00,3.66,4.0,3.03,9.08,149.58,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,169.45
127,2020-12-10 14:25:00,3.73,0.4,3.03,9.43,154.84,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,182.26
127,2020-12-10 14:40:00,3.8,-3.2,3.03,9.78,160.09,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,195.07
127,2020-12-10 14:55:00,3.64,-1.1,2.23,9.16,160.09,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,182.46
127,2020-12-10 15:10:00,3.47,1.0,1.43,8.55,160.09,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,169.85
127,2020-12-10 15:25:00,3.08,-1.1,0.56,7.3,164.26,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,135.86
127,2020-12-10 15:40:00,2.68,-3.2,-0.3,6.05,168.42,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,101.87
127,2020-12-10 15:55:00,2.71,-3.6,-0.44,5.7,164.23,0.01,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,95.4
127,2020-12-10 16:10:00,2.74,-4.0,-0.57,5.34,160.04,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,88.92
127,2020-12-10 16:25:00,2.42,-3.0,-0.74,5.11,160.04,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,66.01
127,2020-12-10 16:40:00,2.11,-2.0,-0.9,4.89,160.04,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,43.1
127,2020-12-10 16:55:00,1.75,1.1,-0.96,4.93,153.78,0.01,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,20.2
127,2020-12-10 17:10:00,1.39,4.2,-1.02,4.97,147.52,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
127,2020-12-10 17:25:00,1.39,4.2,-1.02,4.97,147.52,0.01,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
127,2020-12-10 17:40:00,2.06,-4.6,-0.75,7.11,147.52,90.0,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
127,2020-12-10 17:55:00,2.61,-4.43076923076923,-1.11,5.89,140.12,89.55,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
127,2020-12-10 18:10:00,2.61,-4.2615384615384615,-1.11,5.89,140.12,89.55,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
127,2020-12-10 18:25:00,2.61,-4.092307692307692,-1.11,5.89,140.12,89.55,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
127,2020-12-10 18:40:00,1.98,-3.923076923076923,-1.5,5.54,100.26,90.0,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
127,2020-12-10 18:55:00,1.65,-3.753846153846154,-1.79,5.02,100.26,90.0,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,0.0
127,2020-12-10 19:10:00,1.32,-3.5846153846153843,-2.08,4.5,100.26,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
127,2020-12-10 19:25:00,1.46,-3.4153846153846152,-2.23,4.1,100.26,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
127,2020-12-10 19:40:00,1.59,-3.246153846153846,-2.39,3.71,100.26,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
127,2020-12-10 19:55:00,1.76,-3.0769230769230766,-2.36,3.48,100.26,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
127,2020-12-10 20:10:00,1.92,-2.9076923076923076,-2.33,3.25,100.26,90.0,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
127,2020-12-10 20:25:00,1.95,-2.7384615384615385,-2.46,2.98,100.26,90.0,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
127,2020-12-10 20:40:00,1.98,-2.569230769230769,-2.6,2.7,100.26,90.0,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
127,2020-12-10 20:55:00,3.28,-2.4,-1.06,3.09,137.1,0.01,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,116.95
127,2020-12-10 21:10:00,3.28,-2.4,-1.06,3.09,137.1,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,116.95
127,2020-12-10 21:25:00,3.18,-2.1,-0.37,4.74,142.16,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,103.92
127,2020-12-10 21:40:00,3.07,-1.8,0.32,6.39,147.23,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,90.9
127,2020-12-10 21:55:00,2.64,1.4,0.14,7.31,153.52,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,75.95
127,2020-12-10 22:10:00,2.2,4.7,-0.05,8.23,159.8,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,61.0
127,2020-12-10 22:25:00,2.07,2.1,-0.04,8.92,153.54,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,51.98
127,2020-12-10 22:40:00,1.94,-0.6,-0.03,9.6,147.27,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,42.96
127,2020-12-10 22:55:00,2.14,1.8,0.2,9.94,147.27,0.01,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,55.44
127,2020-12-10 23:10:00,2.34,4.2,0.44,10.29,147.27,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,67.93
127,2020-12-10 23:25:00,2.44,1.1,0.62,10.1,150.27,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,76.0
127,2020-12-10 23:40:00,2.55,-2.1,0.8,9.91,153.27,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,84.06
127,2020-12-10 23:55:00,2.76,2.0,1.09,9.92,150.27,0.01,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,97.88
127,2020-12-11 00:10:00,2.96,6.0,1.38,9.93,147.27,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,111.69
127,2020-12-11 00:25:00,2.96,1.7,1.16,9.99,145.68,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,112.38
127,2020-12-11 00:40:00,2.95,-2.6,0.93,10.05,144.1,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,113.06
127,2020-12-11 00:55:00,3.28,1.9,1.16,10.04,139.44,0.01,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,131.5
127,2020-12-11 01:10:00,3.61,6.4,1.38,10.03,134.77,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,149.93
127,2020-12-11 01:25:00,3.42,6.3,1.41,10.15,144.58,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,133.99
127,2020-12-11 01:40:00,3.24,6.3,1.44,10.27,154.39,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,118.05
127,2020-12-11 01:55:00,2.75,4.9,1.32,10.84,152.95,0.01,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,89.46
127,2020-12-11 02:10:00,2.26,3.6,1.19,11.41,151.5,0.01,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,60.88
