TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
122,2021-09-23 02:40:00,12.9925,-5.6,27.22,28.86,336.56,17.38,0.019907834,15.597321,84898.38,0.2762926,8.7086,78.0231705,1159.6278
122,2021-09-23 02:50:00,12.983125,-6.7,27.6,28.72,336.56,16.44,0.019815668,15.597321,84898.38,0.2762926,8.7086,78.0231705,1158.0667
122,2021-09-23 03:00:00,12.97375,-7.1,28.22,28.65,336.57,17.82,0.019723501,15.592926,84886.93,0.2713508,8.768865,72.8260269,1156.5056
122,2021-09-23 03:10:00,12.964375,-6.7,28.81,28.56,336.56,17.86,0.019631336,15.592926,84886.93,0.2713508,8.768865,72.8260269,1154.9445
122,2021-09-23 03:20:00,12.955,-8.7,29.15,28.54,336.57,17.02,0.01953917,15.592926,84886.93,0.2713508,8.768865,72.8260269,1153.3833
122,2021-09-23 03:30:00,12.945625,-6.8,29.33,28.62,336.57,17.32,0.019447004,15.592926,84886.93,0.2713508,8.768865,72.8260269,1151.8223
122,2021-09-23 03:40:00,12.93625,-7.2,29.3,28.7,336.57,17.37,0.019354839,15.592926,84886.93,0.2713508,8.768865,72.8260269,1150.2611
122,2021-09-23 03:50:00,12.926875,-8.5,29.7,28.7,336.57,17.57,0.019262671,15.592926,84886.93,0.2713508,8.768865,72.8260269,1148.7
122,2021-09-23 04:00:00,12.9175,-7.6,29.86,28.7,336.56,17.46,0.019170506,14.004059,84910.16,0.2974922,9.06954,65.395607,1147.1389
122,2021-09-23 04:10:00,12.908125,-7.6,29.86,28.74,336.57,16.88,0.01907834,14.004059,84910.16,0.2974922,9.06954,65.395607,1145.5778
122,2021-09-23 04:20:00,12.89875,-8.1,29.92,28.79,336.56,16.35,0.018986175,14.004059,84910.16,0.2974922,9.06954,65.395607,1144.0167
122,2021-09-23 04:30:00,12.889375,-4.5,29.79,28.85,331.12,14.39,0.01889401,14.004059,84910.16,0.2974922,9.06954,65.395607,1142.4556
122,2021-09-23 04:40:00,12.88,0.6,29.11,29.0,326.2,12.85,0.018801844,14.004059,84910.16,0.2974922,9.06954,65.395607,1140.8944
122,2021-09-23 04:50:00,12.88,2.0,28.81,29.07,326.2,12.76,0.018709676,14.004059,84910.16,0.2974922,9.06954,65.395607,1139.3334
122,2021-09-23 05:00:00,12.190001,5.0,28.43,29.09,326.2,14.21,0.01861751,14.04068,84926.55,0.2858493,9.238224,62.0887222,1137.7722
122,2021-09-23 05:10:00,11.5,7.6,28.22,29.05,326.2,13.13,0.018525345,14.04068,84926.55,0.2858493,9.238224,62.0887222,1136.2112
122,2021-09-23 05:20:00,10.81,-1.3,28.57,29.0,335.01,11.03,0.01843318,14.04068,84926.55,0.2858493,9.238224,62.0887222,1134.65
122,2021-09-23 05:30:00,10.29,-2.7,28.06,29.0,336.57,12.11,0.018341014,14.04068,84926.55,0.2858493,9.238224,62.0887222,989.74
122,2021-09-23 05:40:00,10.29,2.8,27.18,29.0,336.58,11.43,0.018248847,14.04068,84926.55,0.2858493,9.238224,62.0887222,1089.57
122,2021-09-23 05:50:00,11.37,2.7,26.39,28.97,336.57,13.34,0.018156681,14.04068,84926.55,0.2858493,9.238224,62.0887222,1120.99
122,2021-09-23 06:00:00,11.72,3.3,25.96,28.8,336.58,11.87,0.018064516,13.357819,85102.64,0.2760857,9.584122,57.8906441,996.6
122,2021-09-23 06:10:00,11.13,1.9,26.0,28.79,336.58,10.58,0.01797235,13.357819,85102.64,0.2760857,9.584122,57.8906441,872.21
122,2021-09-23 06:20:00,10.62,1.5,26.11,28.75,336.57,14.97,0.017880185,13.357819,85102.64,0.2760857,9.584122,57.8906441,747.82
122,2021-09-23 06:30:00,11.14,-2.0,25.36,28.58,336.57,12.98,0.017788017,13.357819,85102.64,0.2760857,9.584122,57.8906441,1064.01
122,2021-09-23 06:40:00,11.29,-5.2,25.08,28.31,335.83,13.17,0.017695852,13.357819,85102.64,0.2760857,9.584122,57.8906441,1035.04
122,2021-09-23 06:50:00,10.39,-3.8,24.74,28.14,325.76,11.12,0.017603686,13.357819,85102.64,0.2760857,9.584122,57.8906441,1115.57
122,2021-09-23 07:00:00,10.51,0.7,24.71,27.95,316.87,11.27,0.01751152,12.991364,85152.35,0.2849994,8.198738,70.1635132,1113.58
122,2021-09-23 07:10:00,12.59,3.0,24.26,27.78,326.89,14.5,0.017419355,12.991364,85152.35,0.2849994,8.198738,70.1635132,1158.48
122,2021-09-23 07:20:00,11.88,-1.6,24.13,27.64,329.31,13.37,0.01732719,12.991364,85152.35,0.2849994,8.198738,70.1635132,1213.62
122,2021-09-23 07:30:00,11.51,-1.7,24.26,27.59,329.31,10.7,0.017235022,12.991364,85152.35,0.2849994,8.198738,70.1635132,1203.03
122,2021-09-23 07:40:00,12.47,2.2,24.52,27.6,329.3,11.6,0.017142856,12.991364,85152.35,0.2849994,8.198738,70.1635132,1192.4401
122,2021-09-23 07:50:00,12.485001,2.1,24.9,27.62,329.32,13.76,0.017050691,12.991364,85152.35,0.2849994,8.198738,70.1635132,1181.85
122,2021-09-23 08:00:00,12.5,2.0,25.15,27.63,329.3,23.76,0.016958525,13.148102,85176.83,0.2825528,8.006785,80.6605835,1171.26
122,2021-09-23 08:10:00,10.56,-0.6,25.74,27.38,329.31,5.89,0.01686636,13.148102,85176.83,0.2825528,8.006785,80.6605835,1160.67
122,2021-09-23 08:20:00,9.07,-2.6,25.77,27.56,324.49,0.01,0.016774192,13.148102,85176.83,0.2825528,8.006785,80.6605835,994.97
122,2021-09-23 08:30:00,6.64,-3.1,25.89,27.52,318.32,0.01,0.016682027,13.148102,85176.83,0.2825528,8.006785,80.6605835,552.9
122,2021-09-23 08:40:00,6.87,3.8,25.14,27.21,325.46,0.08,0.016589861,13.148102,85176.83,0.2825528,8.006785,80.6605835,615.88
122,2021-09-23 08:50:00,8.72,2.2,24.29,27.68,338.7,0.06,0.016497696,13.148102,85176.83,0.2825528,8.006785,80.6605835,944.37
122,2021-09-23 09:00:00,9.5,0.7,23.95,27.86,337.6,1.31,0.01640553,12.925934,85211.35,0.3063601,8.381176,81.7743454,1088.74
122,2021-09-23 09:10:00,10.0,0.1,23.96,27.9,338.77,0.15,0.016313363,12.925934,85211.35,0.3063601,8.381176,81.7743454,1122.13
122,2021-09-23 09:20:00,8.83,-1.1,24.25,27.99,344.21,0.04,0.016221197,12.925934,85211.35,0.3063601,8.381176,81.7743454,964.1
122,2021-09-23 09:30:00,10.46,1.9,24.13,28.16,346.84,1.43,0.016129032,12.925934,85211.35,0.3063601,8.381176,81.7743454,1184.26
122,2021-09-23 09:40:00,10.83,0.2,24.14,28.1,353.47,0.02,0.016036866,12.925934,85211.35,0.3063601,8.381176,81.7743454,1190.2
122,2021-09-23 09:50:00,10.64,0.6,24.2,28.09,353.53,0.8,0.0159447,12.925934,85211.35,0.3063601,8.381176,81.7743454,1188.65
122,2021-09-23 10:00:00,12.79,0.2,24.49,28.11,356.14,12.28,0.015852533,19.135895,85194.5,0.215147,10.393057,87.8212738,1190.7545
122,2021-09-23 10:10:00,12.23,0.2,24.99,28.27,353.56,10.94,0.015760368,19.135895,85194.5,0.215147,10.393057,87.8212738,1192.8589
122,2021-09-23 10:20:00,11.9,-1.2,25.49,28.45,353.54,3.0,0.015668202,19.135895,85194.5,0.215147,10.393057,87.8212738,1194.9634
122,2021-09-23 10:30:00,13.08,-2.9,25.82,28.63,353.54,10.79,0.015576037,19.135895,85194.5,0.215147,10.393057,87.8212738,1197.0677
122,2021-09-23 10:40:00,13.08,0.5,26.29,28.74,353.56,12.54,0.01548387,19.135895,85194.5,0.215147,10.393057,87.8212738,1199.1722
122,2021-09-23 10:50:00,11.0,0.2,26.82,28.91,354.86,9.55,0.015391705,19.135895,85194.5,0.215147,10.393057,87.8212738,1201.2766
122,2021-09-23 11:00:00,11.26,-0.1,27.16,29.18,360.85,9.71,0.015299539,19.335846,85202.73,0.2208156,10.470012,95.5049667,1203.3811
122,2021-09-23 11:10:00,11.64,-0.7,27.21,29.5,360.85,12.09,0.015207373,19.335846,85202.73,0.2208156,10.470012,95.5049667,1205.4855
122,2021-09-23 11:20:00,11.05,1.6,27.09,29.72,359.3,10.98,0.015115207,19.335846,85202.73,0.2208156,10.470012,95.5049667,1207.59
122,2021-09-23 11:30:00,13.2,-0.9,27.08,29.86,362.68,14.65,0.0150230415,19.335846,85202.73,0.2208156,10.470012,95.5049667,1172.14
122,2021-09-23 11:40:00,12.825,2.0,26.82,30.08,361.93,15.93,0.014930875,19.335846,85202.73,0.2208156,10.470012,95.5049667,1168.77
122,2021-09-23 11:50:00,12.45,4.2,26.99,30.18,361.93,12.91,0.0148387095,19.335846,85202.73,0.2208156,10.470012,95.5049667,1165.4
122,2021-09-23 12:00:00,12.21,2.2,27.41,30.29,363.42,13.12,0.014746543,19.466705,85183.77,0.2237574,9.724999,99.236496,1162.03
122,2021-09-23 12:10:00,12.12,-2.0,27.48,30.35,365.05,13.15,0.0146543775,19.466705,85183.77,0.2237574,9.724999,99.236496,1206.45
122,2021-09-23 12:20:00,11.75,0.7,27.45,30.6,362.44,12.75,0.014562212,19.466705,85183.77,0.2237574,9.724999,99.236496,1182.09
122,2021-09-23 12:30:00,12.58,-0.4,27.5,30.77,360.68,13.67,0.014470045,19.466705,85183.77,0.2237574,9.724999,99.236496,1212.91
122,2021-09-23 12:40:00,10.89,1.7,27.61,30.8,363.11,11.1,0.01437788,19.466705,85183.77,0.2237574,9.724999,99.236496,1178.88
122,2021-09-23 12:50:00,11.77,-2.4,27.7,31.01,363.8,12.19,0.014285714,19.466705,85183.77,0.2237574,9.724999,99.236496,1159.6866
122,2021-09-23 13:00:00,10.96,-0.8,27.88,31.08,361.94,10.27,0.014193548,22.914948,85152.97,0.1781313,8.780376,99.8490295,1140.4934
122,2021-09-23 13:10:00,10.75,1.2,28.04,31.05,360.9,10.7,0.014101382,22.914948,85152.97,0.1781313,8.780376,99.8490295,1121.3
122,2021-09-23 13:20:00,10.95,-2.1,27.95,31.2,363.75,10.33,0.014009216,22.914948,85152.97,0.1781313,8.780376,99.8490295,1103.865
122,2021-09-23 13:30:00,10.28,-2.2,28.09,31.41,360.81,9.58,0.01391705,22.914948,85152.97,0.1781313,8.780376,99.8490295,1086.43
122,2021-09-23 13:40:00,10.39,1.9,28.14,31.55,360.39,10.11,0.013824885,22.914948,85152.97,0.1781313,8.780376,99.8490295,1149.46
122,2021-09-23 13:50:00,10.39,-0.7,28.18,31.62,356.67,25.25,0.013732718,22.914948,85152.97,0.1781313,8.780376,99.8490295,835.56
122,2021-09-23 14:00:00,9.84,-0.4,28.27,31.51,362.7,6.82,0.013640553,23.015533,85068.6,0.17652,7.804411,100.3397446,1106.47
122,2021-09-23 14:10:00,10.53,-1.1,28.23,32.02,356.82,5.01,0.013548387,23.015533,85068.6,0.17652,7.804411,100.3397446,1177.22
122,2021-09-23 14:20:00,10.12,1.1,28.43,32.16,365.38,1.21,0.013456221,23.015533,85068.6,0.17652,7.804411,100.3397446,1085.64
122,2021-09-23 14:30:00,9.31,-1.5,28.89,32.36,365.74,0.94,0.013364055,23.015533,85068.6,0.17652,7.804411,100.3397446,963.84
122,2021-09-23 14:40:00,10.0,-0.1,28.93,32.66,370.61,0.03,0.013271889,23.015533,85068.6,0.17652,7.804411,100.3397446,1055.9
122,2021-09-23 14:50:00,9.27,0.7,28.92,32.81,362.21,0.16,0.013179723,23.015533,85068.6,0.17652,7.804411,100.3397446,966.36
122,2021-09-23 15:00:00,8.99,1.7,29.16,32.98,366.24,0.01,0.013087558,23.085602,85050.83,0.1756323,6.841642,101.2581558,927.15
122,2021-09-23 15:10:00,8.25,1.5,29.22,33.27,366.24,0.04,0.012995391,23.085602,85050.83,0.1756323,6.841642,101.2581558,824.51
122,2021-09-23 15:20:00,7.39,1.4,29.22,33.23,366.26,0.02,0.012903226,23.085602,85050.83,0.1756323,6.841642,101.2581558,626.51
122,2021-09-23 15:30:00,8.32,-3.8,29.05,33.3,364.07,0.03,0.01281106,23.085602,85050.83,0.1756323,6.841642,101.2581558,804.64
122,2021-09-23 15:40:00,7.23,2.1,28.98,33.52,358.53,0.02,0.012718894,23.085602,85050.83,0.1756323,6.841642,101.2581558,630.03
122,2021-09-23 15:50:00,7.11,-1.9,28.86,33.26,366.34,0.02,0.012626728,23.085602,85050.83,0.1756323,6.841642,101.2581558,563.91
122,2021-09-23 16:00:00,7.34,-3.2,28.65,33.26,370.2,0.02,0.012534562,24.56778,85006.11,0.1612977,6.3368635,103.0213089,590.24
122,2021-09-23 16:10:00,6.77,0.4,28.52,33.14,362.63,0.04,0.012442396,24.56778,85006.11,0.1612977,6.3368635,103.0213089,506.01
122,2021-09-23 16:20:00,7.24,-1.3,28.4,33.11,369.84,0.08,0.0123502305,24.56778,85006.11,0.1612977,6.3368635,103.0213089,604.14
122,2021-09-23 16:30:00,7.47,-1.3,28.32,32.95,367.01,0.02,0.012258064,24.56778,85006.11,0.1612977,6.3368635,103.0213089,633.79
122,2021-09-23 16:40:00,6.63,1.4,28.32,32.88,369.57,0.02,0.012165898,24.56778,85006.11,0.1612977,6.3368635,103.0213089,494.42
122,2021-09-23 16:50:00,7.07,0.8,28.2,32.93,371.32,0.02,0.012073733,24.56778,85006.11,0.1612977,6.3368635,103.0213089,552.85
122,2021-09-23 17:00:00,6.47,0.2,28.2,32.87,365.48,0.03,0.011981566,24.522614,85012.81,0.1638922,6.1102986,106.7649994,481.88
122,2021-09-23 17:10:00,7.36,-0.7,28.14,32.78,370.26,0.01,0.011889401,24.522614,85012.81,0.1638922,6.1102986,106.7649994,577.98
122,2021-09-23 17:20:00,6.31,-0.9,28.11,32.69,371.47,0.02,0.011797234,24.522614,85012.81,0.1638922,6.1102986,106.7649994,419.84
122,2021-09-23 17:30:00,6.23,-1.7,28.04,32.47,366.53,0.01,0.011705069,24.522614,85012.81,0.1638922,6.1102986,106.7649994,411.37
122,2021-09-23 17:40:00,6.31,1.8,27.91,32.41,364.46,0.02,0.011612903,24.522614,85012.81,0.1638922,6.1102986,106.7649994,464.84
122,2021-09-23 17:50:00,6.09,1.1,27.82,32.14,370.64,0.01,0.011520737,24.522614,85012.81,0.1638922,6.1102986,106.7649994,369.75
122,2021-09-23 18:00:00,5.96,-1.7,27.66,31.99,368.77,0.02,0.011428571,20.46988,85021.2,0.2364779,6.6902733,118.4319153,381.81
122,2021-09-23 18:10:00,5.74,1.9,27.53,31.72,369.82,0.04,0.011336405,20.46988,85021.2,0.2364779,6.6902733,118.4319153,346.12
122,2021-09-23 18:20:00,5.19,-2.7,27.31,31.3,374.19,0.04,0.011244239,20.46988,85021.2,0.2364779,6.6902733,118.4319153,259.11
122,2021-09-23 18:30:00,5.51,-0.7,27.2,31.02,368.33,0.04,0.011152074,20.46988,85021.2,0.2364779,6.6902733,118.4319153,294.98
122,2021-09-23 18:40:00,5.4,-0.7,27.02,30.94,367.41,0.04,0.011059907,20.46988,85021.2,0.2364779,6.6902733,118.4319153,293.98
122,2021-09-23 18:50:00,5.11,1.2,26.84,30.68,365.84,0.04,0.010967742,20.46988,85021.2,0.2364779,6.6902733,118.4319153,249.61
122,2021-09-23 19:00:00,5.42,0.6,26.71,30.52,365.84,0.04,0.010875576,20.134918,85050.8,0.2405438,5.974014,123.9955368,283.9
122,2021-09-23 19:10:00,5.75,1.7,26.55,30.48,365.88,0.03,0.01078341,20.134918,85050.8,0.2405438,5.974014,123.9955368,339.53
122,2021-09-23 19:20:00,5.28,0.1,26.45,30.24,367.45,0.02,0.010691244,20.134918,85050.8,0.2405438,5.974014,123.9955368,273.21
122,2021-09-23 19:30:00,5.02,-0.4,26.34,30.07,366.05,0.04,0.010599078,20.134918,85050.8,0.2405438,5.974014,123.9955368,245.14
122,2021-09-23 19:40:00,5.24,3.0,26.15,29.64,369.24,0.04,0.010506912,20.134918,85050.8,0.2405438,5.974014,123.9955368,258.56
122,2021-09-23 19:50:00,5.1,0.3,25.95,29.52,373.09,0.04,0.010414747,20.134918,85050.8,0.2405438,5.974014,123.9955368,262.97
122,2021-09-23 20:00:00,4.26,-3.1,25.84,28.88,373.09,0.04,0.01032258,19.953522,85055.21,0.2456653,4.238497,115.3235092,173.56
122,2021-09-23 20:10:00,4.25,-4.2,25.6,28.69,369.34,0.04,0.010230415,19.953522,85055.21,0.2456653,4.238497,115.3235092,173.64
122,2021-09-23 20:20:00,4.36,5.5,25.41,28.48,362.79,0.04,0.010138249,19.953522,85055.21,0.2456653,4.238497,115.3235092,178.69
122,2021-09-23 20:30:00,4.65,7.7,25.18,28.25,362.79,0.04,0.010046083,19.953522,85055.21,0.2456653,4.238497,115.3235092,199.08
122,2021-09-23 20:40:00,4.53,2.5,25.02,28.16,368.99,0.04,0.009953917,19.953522,85055.21,0.2456653,4.238497,115.3235092,187.94
122,2021-09-23 20:50:00,3.67,-5.1,24.94,27.99,366.19,0.02,0.0098617505,19.953522,85055.21,0.2456653,4.238497,115.3235092,131.82
122,2021-09-23 21:00:00,4.18,0.1,24.76,27.87,362.79,0.02,0.009769585,19.724762,85116.25,0.2520085,3.962084,95.2761002,168.99
122,2021-09-23 21:10:00,3.83,0.4,24.6,27.73,362.79,0.01,0.009677419,19.724762,85116.25,0.2520085,3.962084,95.2761002,151.23
122,2021-09-23 21:20:00,4.28,-3.2,24.44,27.63,362.79,0.02,0.009585253,19.724762,85116.25,0.2520085,3.962084,95.2761002,185.75
122,2021-09-23 21:30:00,4.29,-4.3,24.29,27.55,362.79,0.02,0.009493087,19.724762,85116.25,0.2520085,3.962084,95.2761002,180.62
122,2021-09-23 21:40:00,4.89,2.5,24.14,27.54,352.93,0.02,0.009400922,19.724762,85116.25,0.2520085,3.962084,95.2761002,228.34
122,2021-09-23 21:50:00,4.48,5.0,24.07,27.38,352.45,0.02,0.009308755,19.724762,85116.25,0.2520085,3.962084,95.2761002,198.13
122,2021-09-23 22:00:00,4.55,2.3,23.91,27.26,352.45,0.02,0.00921659,17.96695,85144.02,0.2857369,4.0177526,80.7263489,195.62
122,2021-09-23 22:10:00,4.05,-0.8,23.83,27.1,352.45,0.02,0.009124423,17.96695,85144.02,0.2857369,4.0177526,80.7263489,157.11
122,2021-09-23 22:20:00,3.46,-4.2,23.77,27.0,347.76,0.02,0.009032258,17.96695,85144.02,0.2857369,4.0177526,80.7263489,98.8
122,2021-09-23 22:30:00,3.35,-0.4,23.63,26.94,342.1,0.02,0.008940092,17.96695,85144.02,0.2857369,4.0177526,80.7263489,97.56
122,2021-09-23 22:40:00,3.33,2.4,23.54,26.82,342.1,0.02,0.008847926,17.96695,85144.02,0.2857369,4.0177526,80.7263489,94.49
122,2021-09-23 22:50:00,3.37,5.6,23.44,26.79,346.09,0.02,0.00875576,17.96695,85144.02,0.2857369,4.0177526,80.7263489,102.69
122,2021-09-23 23:00:00,3.39,-4.7,23.3,26.73,352.45,0.02,0.008663595,17.458893,85170.27,0.29983,4.263874,72.2111206,86.16
122,2021-09-23 23:10:00,3.0,-7.2,23.22,26.7,347.98,0.03,0.008571428,17.458893,85170.27,0.29983,4.263874,72.2111206,60.93
122,2021-09-23 23:20:00,3.19,-2.9,23.13,26.69,334.16,0.02,0.008479263,17.458893,85170.27,0.29983,4.263874,72.2111206,83.94
122,2021-09-23 23:30:00,3.06,3.9,23.09,26.68,331.81,0.03,0.008387096,17.458893,85170.27,0.29983,4.263874,72.2111206,93.86
122,2021-09-23 23:40:00,3.21,2.7,23.0,26.6,331.81,0.03,0.008294931,17.458893,85170.27,0.29983,4.263874,72.2111206,105.4
122,2021-09-23 23:50:00,2.93,4.1,22.95,26.51,331.81,0.02,0.008202765,17.458893,85170.27,0.29983,4.263874,72.2111206,78.48
122,2021-09-24 00:00:00,2.72,4.4,22.83,26.45,331.81,0.03,0.008110599,16.223053,85166.72,0.302533,4.41004,68.0729828,58.21
122,2021-09-24 00:10:00,2.42,5.4,22.79,26.5,331.81,0.03,0.008018433,16.223053,85166.72,0.302533,4.41004,68.0729828,35.86
122,2021-09-24 00:20:00,2.32,5.0,22.71,26.4,331.81,0.03,0.007926267,16.223053,85166.72,0.302533,4.41004,68.0729828,27.97
122,2021-09-24 00:30:00,2.94,-0.1,22.7,26.39,331.81,0.03,0.007834101,16.223053,85166.72,0.302533,4.41004,68.0729828,58.16
122,2021-09-24 00:40:00,3.14,-7.1,22.6,26.28,331.81,0.03,0.007741935,16.223053,85166.72,0.302533,4.41004,68.0729828,60.21
122,2021-09-24 00:50:00,3.19,-5.1,22.5,26.19,327.01,0.03,0.0076497695,16.223053,85166.72,0.302533,4.41004,68.0729828,63.03
122,2021-09-24 01:00:00,2.9,1.8,22.49,26.14,321.47,0.03,0.0075576035,13.669098,85162.79,0.3361165,4.3707924,66.5654984,44.63
122,2021-09-24 01:10:00,3.17,-4.8,22.4,26.08,316.34,0.02,0.0074654375,13.669098,85162.79,0.3361165,4.3707924,66.5654984,76.95
122,2021-09-24 01:20:00,3.5,-2.4,22.32,25.96,311.17,0.03,0.0073732715,13.669098,85162.79,0.3361165,4.3707924,66.5654984,105.75
122,2021-09-24 01:30:00,3.48,-1.4,22.2,25.91,311.17,0.02,0.007281106,13.669098,85162.79,0.3361165,4.3707924,66.5654984,118.61
122,2021-09-24 01:40:00,3.92,-3.3,22.2,25.9,311.17,0.02,0.00718894,13.669098,85162.79,0.3361165,4.3707924,66.5654984,137.65
122,2021-09-24 01:50:00,3.92,-6.3,22.11,25.9,311.17,0.03,0.007096774,13.669098,85162.79,0.3361165,4.3707924,66.5654984,146.98
122,2021-09-24 02:00:00,3.95,3.7,22.1,25.9,317.26,0.03,0.007004608,13.343658,85160.97,0.3440549,4.2319927,62.5947495,150.07
122,2021-09-24 02:10:00,3.99,-5.1,22.1,25.9,317.54,0.02,0.0069124424,13.343658,85160.97,0.3440549,4.2319927,62.5947495,146.01
122,2021-09-24 02:20:00,4.06,-3.8,22.1,25.88,303.5,0.02,0.0068202764,13.343658,85160.97,0.3440549,4.2319927,62.5947495,164.9
122,2021-09-24 02:30:00,4.06,2.0,22.1,25.82,300.83,0.02,0.0067281104,13.343658,85160.97,0.3440549,4.2319927,62.5947495,157.96
122,2021-09-24 02:40:00,3.33,8.4,22.1,25.7,309.01,0.03,0.0066359444,13.343658,85160.97,0.3440549,4.2319927,62.5947495,99.41
122,2021-09-24 02:50:00,3.12,-3.7,22.1,25.79,321.44,0.02,0.006543779,13.343658,85160.97,0.3440549,4.2319927,62.5947495,75.96
122,2021-09-24 03:00:00,3.08,-0.6,22.07,25.72,312.62,0.02,0.006451613,13.305817,85176.0,0.34286,4.204759,56.1127663,71.63
122,2021-09-24 03:10:00,2.91,6.7,22.0,25.78,317.44,0.02,0.006359447,13.305817,85176.0,0.34286,4.204759,56.1127663,71.62
122,2021-09-24 03:20:00,3.46,1.1,22.0,25.7,323.44,0.02,0.006267281,13.305817,85176.0,0.34286,4.204759,56.1127663,92.89
122,2021-09-24 03:30:00,3.16,3.6,21.94,25.7,323.44,0.02,0.0061751152,13.305817,85176.0,0.34286,4.204759,56.1127663,74.35
122,2021-09-24 03:40:00,3.08,3.0,21.9,25.64,323.44,0.02,0.006082949,13.305817,85176.0,0.34286,4.204759,56.1127663,68.23
122,2021-09-24 03:50:00,2.65,-5.3,21.9,25.62,323.44,0.02,0.005990783,13.305817,85176.0,0.34286,4.204759,56.1127663,45.55
122,2021-09-24 04:00:00,2.83,-9.8,21.83,25.6,323.45,0.03,0.005898617,11.365631,85150.01,0.3839679,4.2300625,51.6947327,45.28
122,2021-09-24 04:10:00,3.12,-3.6,21.8,25.55,311.83,0.02,0.0058064517,11.365631,85150.01,0.3839679,4.2300625,51.6947327,77.95
122,2021-09-24 04:20:00,2.82,-1.3,21.75,25.48,311.1,0.03,0.0057142857,11.365631,85150.01,0.3839679,4.2300625,51.6947327,48.82
122,2021-09-24 04:30:00,2.36,6.5,21.68,25.52,313.81,0.03,0.0056221196,11.365631,85150.01,0.3839679,4.2300625,51.6947327,19.03
122,2021-09-24 04:40:00,2.96,3.5,21.6,25.44,323.45,0.03,0.0055299536,11.365631,85150.01,0.3839679,4.2300625,51.6947327,50.68
122,2021-09-24 04:50:00,2.55,5.8,21.6,25.4,323.45,0.03,0.005437788,11.365631,85150.01,0.3839679,4.2300625,51.6947327,33.54
122,2021-09-24 05:00:00,2.77,4.9,21.53,25.37,323.45,0.03,0.005345622,11.235748,85167.75,0.3882114,4.2146335,48.1421165,39.71
122,2021-09-24 05:10:00,2.51,-0.5,21.42,25.29,323.45,0.03,0.005253456,11.235748,85167.75,0.3882114,4.2146335,48.1421165,19.78
122,2021-09-24 05:20:00,2.55,-8.4,21.4,25.26,323.45,0.03,0.00516129,11.235748,85167.75,0.3882114,4.2146335,48.1421165,21.21
122,2021-09-24 05:30:00,2.51,-10.1,21.4,25.14,323.45,0.03,0.0050691245,11.235748,85167.75,0.3882114,4.2146335,48.1421165,11.1
122,2021-09-24 05:40:00,2.38,-7.6,21.32,25.1,321.63,0.04,0.0049769585,11.235748,85167.75,0.3882114,4.2146335,48.1421165,3.9
122,2021-09-24 05:50:00,2.13,0.7,21.3,25.18,311.1,0.03,0.0048847925,11.235748,85167.75,0.3882114,4.2146335,48.1421165,0.0
122,2021-09-24 06:00:00,2.64,5.5,21.24,25.14,317.45,0.03,0.0047926265,9.041412,85178.84,0.475139,4.4918623,50.1172752,31.22
122,2021-09-24 06:10:00,2.45,8.2,21.15,25.03,323.45,0.03,0.004700461,9.041412,85178.84,0.475139,4.4918623,50.1172752,28.2
122,2021-09-24 06:20:00,2.16,8.7,21.1,25.08,323.45,0.03,0.004608295,9.041412,85178.84,0.475139,4.4918623,50.1172752,7.62
122,2021-09-24 06:30:00,2.37,7.9,21.06,25.05,323.45,0.03,0.004516129,9.041412,85178.84,0.475139,4.4918623,50.1172752,23.32
122,2021-09-24 06:40:00,2.81,4.8,21.0,24.87,323.45,0.02,0.004423963,9.041412,85178.84,0.475139,4.4918623,50.1172752,51.39
122,2021-09-24 06:50:00,3.04,-3.4,20.94,24.74,323.4,0.03,0.0043317974,9.041412,85178.84,0.475139,4.4918623,50.1172752,68.02
122,2021-09-24 07:00:00,2.75,2.0,20.82,24.69,313.26,0.02,0.0042396314,9.302155,85226.08,0.5103076,4.675789,47.4184914,68.24
122,2021-09-24 07:10:00,3.34,5.6,20.8,24.61,321.18,0.02,0.0041474653,9.302155,85226.08,0.5103076,4.675789,47.4184914,102.53
122,2021-09-24 07:20:00,3.73,3.8,20.79,24.5,325.06,0.02,0.0040552993,9.302155,85226.08,0.5103076,4.675789,47.4184914,133.42
122,2021-09-24 07:30:00,3.65,-2.4,20.7,24.5,325.06,0.03,0.0039631333,9.302155,85226.08,0.5103076,4.675789,47.4184914,124.56
122,2021-09-24 07:40:00,4.16,-4.8,20.7,24.5,325.06,0.02,0.0038709675,9.302155,85226.08,0.5103076,4.675789,47.4184914,164.4
122,2021-09-24 07:50:00,4.54,-4.6,20.63,24.55,325.06,0.02,0.0037788018,9.302155,85226.08,0.5103076,4.675789,47.4184914,196.95
122,2021-09-24 08:00:00,4.53,-0.5,20.7,24.52,325.06,0.02,0.0036866358,9.434479,85216.66,0.5023893,4.797509,51.5329514,202.28
122,2021-09-24 08:10:00,4.35,-0.8,20.7,24.7,325.06,0.02,0.00359447,9.434479,85216.66,0.5023893,4.797509,51.5329514,181.91
122,2021-09-24 08:20:00,3.92,5.4,20.7,24.76,325.61,0.02,0.003502304,9.434479,85216.66,0.5023893,4.797509,51.5329514,154.9
122,2021-09-24 08:30:00,3.36,2.3,20.76,24.79,335.41,0.02,0.0034101382,9.434479,85216.66,0.5023893,4.797509,51.5329514,120.55
