TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2020-10-05 09:55:00,5.02,1.5,394.04,22.98,53.21,0.03,0.0,2.742584,85897.62,0.417202,5.8317256,72.5413589,261.61
38,2020-10-05 10:10:00,5.23,1.1,394.04,22.8,57.24,0.03,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,280.59
38,2020-10-05 10:25:00,5.16,0.8,394.04,22.66,57.76,0.03,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,270.92
38,2020-10-05 10:40:00,5.09,0.4,394.04,22.51,58.27,0.03,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,261.26
38,2020-10-05 10:55:00,4.36,-1.0,394.04,22.26,58.27,0.03,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,199.69
38,2020-10-05 11:10:00,3.64,-2.5,394.04,22.02,58.27,0.03,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,138.12
38,2020-10-05 11:25:00,3.68,-2.0,394.04,21.74,58.27,0.03,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,135.5
38,2020-10-05 11:40:00,3.73,-1.5,394.04,21.46,58.27,0.03,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,132.89
38,2020-10-05 11:55:00,3.34,-2.6,394.04,21.31,57.94,0.03,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,110.17
38,2020-10-05 12:10:00,2.94,-3.7,394.04,21.16,57.62,0.03,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,87.45
38,2020-10-05 12:25:00,3.61,-3.7,394.04,20.98,51.64,0.04,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,130.66
38,2020-10-05 12:40:00,4.28,-3.6,394.04,20.81,45.65,0.04,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,173.87
38,2020-10-05 12:55:00,4.28,-5.4,394.04,20.64,45.65,0.04,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,169.96
38,2020-10-05 13:10:00,4.29,-7.1,394.04,20.48,45.65,0.04,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,166.05
38,2020-10-05 13:25:00,3.68,-4.9,394.04,20.33,40.34,0.04,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,125.54
38,2020-10-05 13:40:00,3.08,-2.7,394.04,20.17,35.04,0.04,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,85.03
38,2020-10-05 13:55:00,2.71,-3.2,394.04,20.07,30.75,0.04,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,67.72
38,2020-10-05 14:10:00,2.34,-3.8,394.04,19.97,26.46,0.04,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,50.41
38,2020-10-05 14:25:00,2.71,-3.6,394.04,19.94,20.7,0.04,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,69.07
38,2020-10-05 14:40:00,3.08,-3.4,394.04,19.91,14.95,0.04,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,87.73
38,2020-10-05 14:55:00,2.81,-1.6,394.04,19.84,13.4,0.04,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,72.96
38,2020-10-05 15:10:00,2.54,0.1,394.04,19.78,11.86,0.04,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,58.19
38,2020-10-05 15:25:00,2.78,2.6,394.04,19.75,5.58,0.04,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,76.31
38,2020-10-05 15:40:00,3.03,5.1,394.04,19.71,-0.71,0.04,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,94.43
38,2020-10-05 15:55:00,3.36,2.1,394.04,19.59,4.57,0.04,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,113.75
38,2020-10-05 16:10:00,3.7,-0.9,394.04,19.48,9.86,0.04,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,133.07
38,2020-10-05 16:25:00,3.84,-1.6,394.04,19.44,9.86,0.04,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,144.07
38,2020-10-05 16:40:00,3.98,-2.3,394.04,19.4,9.86,0.04,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,155.07
38,2020-10-05 16:55:00,4.37,-4.3,394.04,19.44,9.86,0.04,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,186.98
38,2020-10-05 17:10:00,4.76,-6.3,394.04,19.47,9.86,0.04,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,218.9
38,2020-10-05 17:25:00,4.99,-2.8,394.04,19.41,7.59,22.44,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,173.6
38,2020-10-05 17:40:00,5.22,0.7,394.04,19.34,5.32,44.83,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,128.29
38,2020-10-05 17:55:00,5.32,0.5,394.04,20.33,6.59,40.81,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,156.5
38,2020-10-05 18:10:00,5.42,0.3,394.04,21.31,7.86,36.8,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,184.72
38,2020-10-05 18:25:00,5.77,0.2,394.04,20.36,7.86,18.42,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,309.36
38,2020-10-05 18:40:00,6.12,0.2,394.04,19.4,7.86,0.04,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,434.0
38,2020-10-05 18:55:00,6.22,0.6,394.04,19.4,10.85,0.04,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,463.64
38,2020-10-05 19:10:00,6.31,0.9,394.04,19.4,13.84,0.04,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,493.29
38,2020-10-05 19:25:00,6.49,0.3,394.04,19.48,15.14,0.04,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,518.46
38,2020-10-05 19:40:00,6.67,-0.4,394.04,19.56,16.44,0.04,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,543.62
38,2020-10-05 19:55:00,6.54,1.0,394.04,19.58,12.15,0.04,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,521.87
38,2020-10-05 20:10:00,6.4,2.5,394.04,19.6,7.86,0.04,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,500.12
38,2020-10-05 20:25:00,6.12,2.6,394.04,19.4,6.16,0.04,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,439.13
38,2020-10-05 20:40:00,5.84,2.8,394.04,19.2,4.47,0.04,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,378.14
38,2020-10-05 20:55:00,5.64,1.2,394.04,19.05,1.86,0.04,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,340.84
38,2020-10-05 21:10:00,5.44,-0.4,394.04,18.9,-0.75,0.04,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,303.54
38,2020-10-05 21:25:00,5.28,1.0,394.04,18.75,1.3,0.04,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,285.4
38,2020-10-05 21:40:00,5.13,2.4,394.04,18.61,3.34,0.04,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,267.26
38,2020-10-05 21:55:00,4.82,4.9,394.04,18.44,5.6,0.04,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,233.64
38,2020-10-05 22:10:00,4.51,7.5,394.04,18.26,7.86,0.04,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,200.03
38,2020-10-05 22:25:00,4.63,1.0,394.04,18.17,8.84,0.04,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,204.23
38,2020-10-05 22:40:00,4.75,-5.5,394.04,18.07,9.83,0.04,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,208.43
38,2020-10-05 22:55:00,4.41,-1.1,394.04,17.9,4.54,0.04,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,182.98
38,2020-10-05 23:10:00,4.07,3.3,394.04,17.73,-0.75,0.04,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,157.54
38,2020-10-05 23:25:00,4.67,1.8,394.04,17.72,5.5,0.04,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,218.09
38,2020-10-05 23:40:00,5.27,0.2,394.04,17.71,11.76,0.04,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,278.64
38,2020-10-05 23:55:00,4.77,1.7,394.04,17.54,19.88,0.04,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,225.06
38,2020-10-06 00:10:00,4.27,3.1,394.04,17.37,28.01,0.04,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,171.48
38,2020-10-06 00:25:00,4.62,1.8,394.04,17.52,27.59,0.04,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,204.6
38,2020-10-06 00:40:00,4.97,0.5,394.04,17.66,27.17,0.04,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,237.72
38,2020-10-06 00:55:00,4.64,-0.0,394.04,17.54,23.02,0.04,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,207.47
38,2020-10-06 01:10:00,4.32,-0.6,394.04,17.41,18.88,0.04,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,177.22
38,2020-10-06 01:25:00,4.22,-0.8,394.04,17.58,19.94,0.04,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,164.14
38,2020-10-06 01:40:00,4.13,-1.0,394.04,17.75,21.0,0.04,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,151.05
38,2020-10-06 01:55:00,3.4,2.9,394.04,17.91,25.22,0.04,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,114.14
38,2020-10-06 02:10:00,2.68,6.8,394.04,18.06,29.45,0.03,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,77.24
38,2020-10-06 02:25:00,2.5,4.6,394.04,18.44,40.31,0.04,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,60.98
38,2020-10-06 02:40:00,2.32,2.3,394.04,18.81,51.18,0.04,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,44.72
38,2020-10-06 02:55:00,2.15,4.4,394.04,19.23,52.93,0.04,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,40.86
38,2020-10-06 03:10:00,1.98,6.5,394.04,19.65,54.68,0.04,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,37.0
38,2020-10-06 03:25:00,1.86,1.5,394.04,19.99,54.68,0.04,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,26.96
38,2020-10-06 03:40:00,1.73,-3.5,394.04,20.33,54.68,0.04,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,16.92
38,2020-10-06 03:55:00,1.34,-6.2,394.04,20.95,48.37,39.43,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,8.31
38,2020-10-06 04:10:00,0.95,-8.9,394.04,21.57,42.06,78.82,0.0,5.550934,85745.69,0.3838345,3.928683,59.0674629,0.0
38,2020-10-06 04:25:00,0.95,-8.9,394.04,21.57,42.06,78.82,0.0,5.550934,85745.69,0.3838345,3.928683,59.0674629,0.0
38,2020-10-06 04:40:00,0.49,-8.579310344827586,394.04,25.12,42.06,89.67,0.0,5.550934,85745.69,0.3838345,3.928683,59.0674629,0.0
38,2020-10-06 04:55:00,0.78,-8.258620689655173,394.04,25.7,42.06,89.67,0.0,5.550934,85745.69,0.3838345,3.928683,59.0674629,0.0
38,2020-10-06 05:10:00,1.06,-7.937931034482759,394.04,26.28,42.06,89.67,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
38,2020-10-06 05:25:00,1.32,-7.617241379310345,394.04,26.42,42.06,89.67,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
38,2020-10-06 05:40:00,1.59,-7.296551724137931,394.04,26.55,42.06,89.67,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
38,2020-10-06 05:55:00,1.4,-6.975862068965517,394.04,26.58,42.06,89.67,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
38,2020-10-06 06:10:00,1.2,-6.655172413793103,394.04,26.6,42.06,89.67,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
38,2020-10-06 06:25:00,1.3,-6.334482758620689,394.04,26.84,90.89,89.67,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
38,2020-10-06 06:40:00,1.4,-6.0137931034482754,394.04,27.07,139.72,89.67,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
38,2020-10-06 06:55:00,1.66,-5.693103448275862,394.04,26.88,139.72,89.67,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
38,2020-10-06 07:10:00,1.91,-5.372413793103448,394.04,26.7,139.72,89.67,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
38,2020-10-06 07:25:00,1.66,-5.051724137931035,394.04,26.6,139.72,89.67,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
38,2020-10-06 07:40:00,1.42,-4.731034482758621,394.04,26.51,139.72,89.67,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
38,2020-10-06 07:55:00,3.21,-4.410344827586207,394.04,26.48,168.39,77.51,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
38,2020-10-06 08:10:00,3.21,-4.089655172413793,394.04,26.48,168.39,77.51,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,0.0
38,2020-10-06 08:25:00,3.21,-3.768965517241379,394.04,26.48,168.39,77.51,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,0.0
38,2020-10-06 08:40:00,0.95,-3.4482758620689653,394.04,27.39,204.89,89.68,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,0.0
38,2020-10-06 08:55:00,1.1,-3.1275862068965514,394.04,27.42,204.89,89.68,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,0.0
38,2020-10-06 09:10:00,1.25,-2.8068965517241375,394.04,27.46,204.89,89.68,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
38,2020-10-06 09:25:00,2.2,-2.4862068965517237,394.04,27.2,206.33,65.37,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
38,2020-10-06 09:40:00,2.2,-2.16551724137931,394.04,27.2,206.33,65.37,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
38,2020-10-06 09:55:00,2.2,-1.844827586206896,394.04,27.2,206.33,65.37,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
38,2020-10-06 10:10:00,2.49,-1.524137931034482,394.04,27.17,182.4,89.68,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,0.0
38,2020-10-06 10:25:00,1.87,-1.203448275862069,394.04,27.16,186.28,89.68,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,0.0
38,2020-10-06 10:40:00,1.25,-0.8827586206896552,394.04,27.16,190.17,89.67,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,0.0
38,2020-10-06 10:55:00,2.81,-0.5620689655172413,394.04,26.07,169.29,75.2,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,0.0
38,2020-10-06 11:10:00,2.81,-0.2413793103448274,394.04,26.07,169.29,75.2,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
38,2020-10-06 11:25:00,2.38,0.07931034482758648,394.04,26.26,153.35,75.24,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
38,2020-10-06 11:40:00,1.94,0.4,394.04,26.46,137.41,75.27,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
38,2020-10-06 11:55:00,1.94,0.4,394.04,26.46,137.41,75.27,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
38,2020-10-06 12:10:00,2.09,3.65,394.04,25.38,137.41,89.68,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
38,2020-10-06 12:25:00,1.99,6.9,394.04,24.91,88.03,86.49,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
38,2020-10-06 12:40:00,1.99,6.9,394.04,24.91,88.03,86.49,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
38,2020-10-06 12:55:00,2.32,5.6,394.04,24.86,89.76,87.23,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
38,2020-10-06 13:10:00,2.64,4.3,394.04,24.8,91.48,87.97,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,0.0
38,2020-10-06 13:25:00,3.22,0.3,394.04,24.78,83.4,43.99,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,97.94
38,2020-10-06 13:40:00,3.8,-3.6,394.04,24.76,75.33,0.01,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,196.19
38,2020-10-06 13:55:00,5.65,-2.6,394.04,23.69,68.9,3.85,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,272.04
38,2020-10-06 14:10:00,7.5,-1.5,394.04,22.62,62.47,7.69,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,347.89
38,2020-10-06 14:25:00,8.14,-2.1,394.04,22.8,61.98,5.56,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,607.85
38,2020-10-06 14:40:00,8.77,-2.7,394.04,22.99,61.49,3.44,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,867.81
38,2020-10-06 14:55:00,8.91,-1.8,394.04,23.32,57.2,1.74,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,1011.27
38,2020-10-06 15:10:00,9.05,-1.0,394.04,23.66,52.91,0.05,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,1154.73
38,2020-10-06 15:25:00,8.4,-2.3,394.04,23.83,46.52,0.05,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,999.8
38,2020-10-06 15:40:00,7.75,-3.6,394.04,24.0,40.14,0.05,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,844.88
38,2020-10-06 15:55:00,7.96,-4.1,394.04,24.14,37.92,0.05,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,880.95
38,2020-10-06 16:10:00,8.18,-4.7,394.04,24.27,35.69,0.05,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,917.02
38,2020-10-06 16:25:00,8.32,-1.0,394.04,24.28,31.4,0.05,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,968.64
38,2020-10-06 16:40:00,8.46,2.6,394.04,24.29,27.12,0.05,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,1020.27
38,2020-10-06 16:55:00,8.13,2.4,394.04,24.29,22.83,0.05,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,942.62
38,2020-10-06 17:10:00,7.8,2.2,394.04,24.29,18.54,0.05,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,864.97
38,2020-10-06 17:25:00,7.82,2.5,394.04,24.16,18.54,0.05,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,870.48
38,2020-10-06 17:40:00,7.85,2.8,394.04,24.03,18.54,0.05,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,875.99
38,2020-10-06 17:55:00,7.52,3.0,394.04,23.84,14.25,0.05,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,776.93
38,2020-10-06 18:10:00,7.2,3.1,394.04,23.66,9.96,0.05,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,677.87
38,2020-10-06 18:25:00,6.9,-0.7,394.04,23.4,14.26,0.05,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,611.38
38,2020-10-06 18:40:00,6.59,-4.6,394.04,23.15,18.57,0.05,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,544.9
38,2020-10-06 18:55:00,6.39,-3.8,394.04,22.88,18.57,0.05,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,489.2
38,2020-10-06 19:10:00,6.19,-3.0,394.04,22.61,18.57,0.05,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,433.51
38,2020-10-06 19:25:00,6.42,0.5,394.04,22.34,14.26,0.05,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,482.14
38,2020-10-06 19:40:00,6.64,4.1,394.04,22.07,9.96,0.05,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,530.76
38,2020-10-06 19:55:00,6.58,1.2,394.04,21.85,14.26,0.05,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,511.28
38,2020-10-06 20:10:00,6.53,-1.7,394.04,21.63,18.57,0.05,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,491.79
38,2020-10-06 20:25:00,6.8,-1.4,394.04,21.52,14.26,0.05,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,567.8
38,2020-10-06 20:40:00,7.08,-1.1,394.04,21.4,9.96,0.05,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,643.8
38,2020-10-06 20:55:00,7.12,0.4,394.04,21.35,12.5,1.33,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,613.78
38,2020-10-06 21:10:00,7.17,1.9,394.04,21.3,15.04,2.61,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,583.76
38,2020-10-06 21:25:00,6.79,1.9,394.04,21.12,21.11,1.31,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,522.3
38,2020-10-06 21:40:00,6.41,1.8,394.04,20.95,27.18,0.01,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,460.84
38,2020-10-06 21:55:00,6.12,1.1,394.04,20.76,27.16,0.01,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,426.5
38,2020-10-06 22:10:00,5.84,0.4,394.04,20.56,27.15,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,392.17
38,2020-10-06 22:25:00,5.86,0.6,394.04,20.23,31.46,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,376.94
38,2020-10-06 22:40:00,5.88,0.9,394.04,19.9,35.76,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,361.71
38,2020-10-06 22:55:00,5.3,-1.6,394.04,19.65,27.16,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,285.98
38,2020-10-06 23:10:00,4.73,-4.1,394.04,19.4,18.57,0.01,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,210.25
38,2020-10-06 23:25:00,4.04,-3.9,394.04,19.08,16.36,0.01,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,155.18
38,2020-10-06 23:40:00,3.36,-3.6,394.04,18.76,14.15,0.01,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,100.11
38,2020-10-06 23:55:00,3.44,-0.5,394.04,18.78,14.54,0.02,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,106.46
38,2020-10-07 00:10:00,3.52,2.6,394.04,18.8,14.94,0.03,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,112.8
38,2020-10-07 00:25:00,3.16,0.5,394.04,18.86,11.47,0.03,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,92.56
38,2020-10-07 00:40:00,2.8,-1.6,394.04,18.92,8.0,0.03,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,72.33
38,2020-10-07 00:55:00,2.06,-2.8,394.04,19.18,8.0,0.04,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,34.81
38,2020-10-07 01:10:00,1.31,-3.9,394.04,19.44,8.0,0.04,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
38,2020-10-07 01:25:00,1.31,-3.9,394.04,19.44,8.0,0.04,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
38,2020-10-07 01:40:00,1.38,-4.3,394.04,22.22,8.0,89.67,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
38,2020-10-07 01:55:00,1.15,-4.7,394.04,22.62,8.0,89.67,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
38,2020-10-07 02:10:00,0.92,-1.8250000000000002,394.04,23.01,8.0,89.67,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
38,2020-10-07 02:25:00,1.68,1.0499999999999998,394.04,23.24,8.0,89.67,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
38,2020-10-07 02:40:00,2.43,3.925,394.04,23.48,8.0,89.67,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
38,2020-10-07 02:55:00,4.38,6.8,394.04,23.92,159.86,0.09,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,193.08
38,2020-10-07 03:10:00,4.38,6.8,394.04,23.92,159.86,0.09,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,193.08
38,2020-10-07 03:25:00,4.1,4.9,394.04,22.4,168.05,0.06,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,171.62
38,2020-10-07 03:40:00,3.83,2.9,394.04,20.88,176.24,0.03,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,150.15
38,2020-10-07 03:55:00,5.14,1.5,394.04,21.12,184.72,4.6,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,187.32
38,2020-10-07 04:10:00,6.46,0.1,394.04,21.37,193.2,9.17,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,224.48
38,2020-10-07 04:25:00,6.56,-1.4,394.04,21.47,199.48,9.48,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,224.98
38,2020-10-07 04:40:00,6.65,-2.9,394.04,21.57,205.75,9.79,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,225.47
38,2020-10-07 04:55:00,7.94,-0.4,394.04,21.82,206.4,12.28,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,247.92
38,2020-10-07 05:10:00,9.24,2.0,394.04,22.07,207.04,14.78,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,270.38
38,2020-10-07 05:25:00,9.06,1.8,394.04,22.36,209.48,13.81,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,284.41
38,2020-10-07 05:40:00,8.88,1.5,394.04,22.65,211.92,12.84,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,298.44
38,2020-10-07 05:55:00,8.38,1.7,394.04,22.84,210.71,12.03,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,288.41
38,2020-10-07 06:10:00,7.87,1.9,394.04,23.03,209.5,11.22,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,278.38
38,2020-10-07 06:25:00,7.96,0.8,394.04,23.32,206.57,12.17,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,252.67
38,2020-10-07 06:40:00,8.06,-0.2,394.04,23.6,203.64,13.12,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,226.96
38,2020-10-07 06:55:00,7.68,1.5,394.04,23.78,212.91,11.84,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,225.66
38,2020-10-07 07:10:00,7.29,3.2,394.04,23.95,222.18,10.56,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,224.37
38,2020-10-07 07:25:00,7.29,3.2,394.04,23.95,222.18,10.56,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,224.37
38,2020-10-07 07:40:00,7.95,7.9,394.04,25.71,214.66,89.68,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,0.0
