TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2021-11-25 01:10:00,3.12,-7.8,3.9,19.91,-130.17,0.04,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,73.81
111,2021-11-25 01:20:00,2.58,-7.4,3.8,19.77,-137.23,0.04,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,56.22
111,2021-11-25 01:30:00,2.51,-7.0,3.65,19.79,-145.97,0.04,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,58.52
111,2021-11-25 01:40:00,2.27,-6.5,3.42,19.65,-149.87,0.04,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,41.75
111,2021-11-25 01:50:00,2.15,-7.3,3.14,19.6,-149.87,0.04,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,26.8
111,2021-11-25 02:00:00,2.38,-9.1,2.87,19.52,-149.87,0.04,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,32.69
111,2021-11-25 02:10:00,2.54,-8.5,2.68,19.4,-149.87,0.04,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,38.95
111,2021-11-25 02:20:00,2.73,-8.3,2.46,19.25,-149.87,0.04,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,48.99
111,2021-11-25 02:30:00,3.04,-6.1,2.24,19.04,-157.08,0.04,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,74.82
111,2021-11-25 02:40:00,2.86,-3.2,1.96,18.86,-161.54,0.04,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,76.3
111,2021-11-25 02:50:00,3.14,-2.9,1.7,18.7,-161.54,0.04,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,91.75
111,2021-11-25 03:00:00,3.14,1.0,1.6,18.61,-161.54,0.04,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,106.57
111,2021-11-25 03:10:00,2.81,2.0,1.6,18.6,-161.54,0.04,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,90.88
111,2021-11-25 03:20:00,1.96,4.1,1.47,18.6,-161.54,0.03,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,41.48
111,2021-11-25 03:30:00,2.37,1.9,1.22,18.56,-161.54,0.03,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,61.05
111,2021-11-25 03:40:00,2.54,-0.0,0.93,18.33,-161.54,0.03,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,63.78
111,2021-11-25 03:50:00,1.42,5.0,0.71,18.2,-161.54,0.06,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
111,2021-11-25 04:00:00,1.15,8.4,0.53,17.21,-156.14,5.73,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
111,2021-11-25 04:10:00,1.37,5.4,0.74,14.98,-148.99,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
111,2021-11-25 04:20:00,1.27,6.6,1.48,16.25,-148.99,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
111,2021-11-25 04:30:00,1.28,7.8,1.68,17.12,-148.99,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
111,2021-11-25 04:40:00,1.29,-3.8,1.55,17.46,-148.99,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
111,2021-11-25 04:50:00,1.19,5.2,1.39,17.54,-148.99,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
111,2021-11-25 05:00:00,1.58,6.0,1.51,17.58,-148.99,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
111,2021-11-25 05:10:00,1.71,6.800000000000001,1.6,17.5,-148.99,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
111,2021-11-25 05:20:00,1.67,7.6000000000000005,1.6,17.37,-148.99,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
111,2021-11-25 05:30:00,1.71,8.4,1.54,17.3,-148.99,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
111,2021-11-25 05:40:00,1.53,9.2,1.42,17.29,-148.99,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
111,2021-11-25 05:50:00,1.43,10.0,1.4,17.2,-148.99,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
111,2021-11-25 06:00:00,1.49,10.8,1.4,17.08,-148.99,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
111,2021-11-25 06:10:00,1.1,11.600000000000001,1.23,17.0,-148.99,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
111,2021-11-25 06:20:00,0.94,12.4,1.01,16.94,-148.99,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
111,2021-11-25 06:30:00,1.07,6.55,0.85,16.9,-148.99,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
111,2021-11-25 06:40:00,1.15,0.7,0.89,16.75,-148.99,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
111,2021-11-25 06:50:00,1.32,-0.9,0.9,16.67,-148.99,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
111,2021-11-25 07:00:00,1.59,5.3,0.9,16.55,-148.99,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
111,2021-11-25 07:10:00,1.89,6.2,0.9,16.34,-148.99,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
111,2021-11-25 07:20:00,2.06,10.2,0.89,16.14,-148.99,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
111,2021-11-25 07:30:00,2.06,9.892307692307691,0.8,15.96,-148.99,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
111,2021-11-25 07:40:00,2.11,9.584615384615384,0.8,15.83,-148.99,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
111,2021-11-25 07:50:00,1.74,9.276923076923076,0.8,15.72,-148.99,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
111,2021-11-25 08:00:00,1.82,8.96923076923077,0.8,15.6,-148.99,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
111,2021-11-25 08:10:00,2.06,8.661538461538461,0.81,15.55,-148.99,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
111,2021-11-25 08:20:00,1.81,8.353846153846154,0.88,15.41,-148.99,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
111,2021-11-25 08:30:00,1.53,8.046153846153846,0.9,15.3,-148.99,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
111,2021-11-25 08:40:00,1.75,7.7384615384615385,0.9,15.26,-148.99,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
111,2021-11-25 08:50:00,1.67,7.430769230769231,0.9,15.2,-148.99,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
111,2021-11-25 09:00:00,1.56,7.1230769230769235,0.95,15.2,-148.99,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
111,2021-11-25 09:10:00,1.52,6.815384615384616,1.1,15.25,-148.99,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
111,2021-11-25 09:20:00,1.41,6.507692307692308,1.1,15.43,-148.99,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
111,2021-11-25 09:30:00,1.23,6.2,1.22,15.64,-148.99,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
111,2021-11-25 09:40:00,1.42,0.2,1.32,15.89,-148.99,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
111,2021-11-25 09:50:00,1.46,-12.5,1.52,16.14,-148.99,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
111,2021-11-25 10:00:00,1.0,-11.366666666666667,1.74,16.3,-148.99,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
111,2021-11-25 10:10:00,1.08,-10.233333333333334,1.91,16.66,-148.99,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
111,2021-11-25 10:20:00,1.26,-9.1,2.12,17.0,-148.99,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
111,2021-11-25 10:30:00,1.25,-7.966666666666667,2.47,17.27,-148.99,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
111,2021-11-25 10:40:00,1.04,-6.833333333333334,2.66,17.56,-148.99,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
111,2021-11-25 10:50:00,0.6,-5.7,2.69,17.92,-148.99,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
111,2021-11-25 11:00:00,0.66,3.3999999999999995,2.89,18.4,-148.99,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
111,2021-11-25 11:10:00,1.08,12.5,3.14,18.87,-148.99,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
111,2021-11-25 11:20:00,1.17,-11.8,3.41,19.16,-148.99,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
111,2021-11-25 11:30:00,1.73,-12.6,3.74,19.39,-148.99,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
111,2021-11-25 11:40:00,2.35,-3.3,3.98,19.57,-148.99,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
111,2021-11-25 11:50:00,2.76,-1.2,4.26,19.68,-148.99,37.2,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,25.49
111,2021-11-25 12:00:00,2.29,-4.9,4.88,20.73,-148.99,0.01,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,41.58
111,2021-11-25 12:10:00,2.53,-1.0,5.57,21.56,-156.41,0.01,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,56.11
111,2021-11-25 12:20:00,2.51,5.9,6.21,22.29,-161.6,0.01,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,90.95
111,2021-11-25 12:30:00,2.93,4.1,6.66,22.8,-154.14,0.01,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,104.08
111,2021-11-25 12:40:00,3.2,-3.6,6.8,23.21,-149.04,0.03,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,121.71
111,2021-11-25 12:50:00,3.84,-1.1,6.96,23.47,-158.71,0.37,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,186.74
111,2021-11-25 13:00:00,3.46,0.1,7.25,23.63,-159.65,0.05,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,147.22
111,2021-11-25 13:10:00,4.06,-3.0,7.44,23.97,-159.65,0.52,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,185.39
111,2021-11-25 13:20:00,4.03,1.3,5.77,22.86,-159.65,0.05,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,200.84
111,2021-11-25 13:30:00,3.89,2.8,4.84,21.31,-159.65,0.05,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,193.98
111,2021-11-25 13:40:00,3.61,-2.3,4.66,20.96,-151.51,0.03,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,147.03
111,2021-11-25 13:50:00,3.85,-1.8,4.6,20.9,-157.98,0.04,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,173.66
111,2021-11-25 14:00:00,4.46,-1.2,4.61,20.83,-156.4,0.12,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,224.82
111,2021-11-25 14:10:00,3.53,1.0,4.58,20.72,-159.65,0.03,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,161.01
111,2021-11-25 14:20:00,3.29,2.0,4.75,20.85,-155.54,0.04,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,128.96
111,2021-11-25 14:30:00,3.09,2.5,4.89,20.9,-159.67,0.04,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,141.86
111,2021-11-25 14:40:00,3.33,5.7,5.1,20.91,-156.6,0.04,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,139.84
111,2021-11-25 14:50:00,3.43,2.2,5.15,20.92,-157.68,0.02,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,150.47
111,2021-11-25 15:00:00,3.9,-1.0,5.2,20.99,-154.9,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,173.03
111,2021-11-25 15:10:00,4.06,-0.8,5.26,21.0,-159.72,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,203.88
111,2021-11-25 15:20:00,3.94,1.8,5.34,21.0,-159.72,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,214.72
111,2021-11-25 15:30:00,4.29,-0.2,5.4,21.0,-159.72,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,231.25
111,2021-11-25 15:40:00,4.04,-1.4,5.4,21.0,-159.72,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,199.09
111,2021-11-25 15:50:00,4.19,-1.5,5.48,20.98,-154.8,0.01,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,203.65
111,2021-11-25 16:00:00,4.09,0.2,5.5,21.0,-159.72,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,212.36
111,2021-11-25 16:10:00,3.53,2.5,5.51,21.17,-158.29,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,157.61
111,2021-11-25 16:20:00,3.58,-4.1,5.5,21.3,-156.57,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,137.57
111,2021-11-25 16:30:00,3.46,-0.8,5.5,21.25,-159.67,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,137.12
111,2021-11-25 16:40:00,3.08,-1.5,5.54,21.2,-153.36,0.03,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,93.48
111,2021-11-25 16:50:00,2.53,1.5,5.5,21.2,-159.15,0.03,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,70.15
111,2021-11-25 17:00:00,2.57,-5.0,5.44,21.2,-159.72,0.03,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,63.86
111,2021-11-25 17:10:00,2.53,-2.1,5.4,21.1,-159.72,0.03,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,69.35
111,2021-11-25 17:20:00,2.51,-3.1,5.32,20.98,-159.72,0.03,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,64.55
111,2021-11-25 17:30:00,2.27,-0.6,5.2,20.89,-159.72,0.03,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,56.59
111,2021-11-25 17:40:00,2.51,-1.7,5.1,20.76,-159.72,0.03,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,60.35
111,2021-11-25 17:50:00,2.72,-0.6,4.91,20.54,-159.72,0.03,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,86.0
111,2021-11-25 18:00:00,2.59,1.7,4.74,20.35,-159.72,0.03,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,76.46
111,2021-11-25 18:10:00,2.58,-1.0,4.52,20.18,-159.72,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,70.3
111,2021-11-25 18:20:00,2.91,-1.9,4.3,20.0,-159.72,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,88.3
111,2021-11-25 18:30:00,2.81,-0.4,4.1,19.84,-159.72,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,84.75
111,2021-11-25 18:40:00,1.97,5.1,3.93,19.8,-158.18,0.04,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,46.76
111,2021-11-25 18:50:00,1.76,-0.5,3.75,19.8,-147.14,0.03,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,21.61
111,2021-11-25 19:00:00,1.72,-3.2,3.61,19.8,-148.79,0.02,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,9.22
111,2021-11-25 19:10:00,1.63,0.4,3.46,19.78,-159.74,0.02,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,16.24
111,2021-11-25 19:20:00,1.54,-1.1,3.31,19.61,-159.74,0.02,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,4.45
111,2021-11-25 19:30:00,1.16,5.1,3.2,19.44,-154.84,0.04,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
111,2021-11-25 19:40:00,1.34,4.8,3.21,16.96,-147.16,52.78,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
111,2021-11-25 19:50:00,1.32,0.4,3.78,17.06,-147.16,90.0,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
111,2021-11-25 20:00:00,1.42,4.8,4.03,18.23,-147.16,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
111,2021-11-25 20:10:00,1.5,9.1,4.07,18.73,-147.16,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
111,2021-11-25 20:20:00,1.62,9.6,4.1,18.9,-147.16,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
111,2021-11-25 20:30:00,1.72,8.7875,4.06,18.92,-147.16,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
111,2021-11-25 20:40:00,1.9,7.975,4.02,18.9,-147.16,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
111,2021-11-25 20:50:00,1.99,7.1625,4.0,18.8,-147.16,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
111,2021-11-25 21:00:00,2.17,6.35,3.94,18.67,-147.16,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
111,2021-11-25 21:10:00,2.55,5.5375,3.9,18.59,-147.16,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
111,2021-11-25 21:20:00,2.41,4.725,3.8,18.4,-147.16,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
111,2021-11-25 21:30:00,2.79,3.9124999999999996,3.72,18.15,-121.8,66.35,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
111,2021-11-25 21:40:00,2.91,3.1,3.9,19.18,-99.8,0.2,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,103.64
111,2021-11-25 21:50:00,2.65,7.2,3.04,18.91,-97.34,0.01,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,63.33
111,2021-11-25 22:00:00,2.16,-5.3,2.66,18.7,-87.89,0.01,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,38.88
111,2021-11-25 22:10:00,1.69,-3.4,2.56,18.7,-87.89,0.01,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,8.09
111,2021-11-25 22:20:00,1.44,1.4,2.6,18.7,-87.89,0.04,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
111,2021-11-25 22:30:00,0.95,3.7,2.63,17.94,-87.89,54.4,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
111,2021-11-25 22:40:00,1.24,-7.1,3.08,16.89,-87.89,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
111,2021-11-25 22:50:00,1.41,-0.3,3.51,17.73,-87.89,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
111,2021-11-25 23:00:00,1.42,-7.4,3.69,18.04,-87.89,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
111,2021-11-25 23:10:00,1.12,-7.421568627450981,3.65,18.18,-87.89,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
111,2021-11-25 23:20:00,0.96,-7.443137254901961,3.86,18.2,-87.89,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
111,2021-11-25 23:30:00,1.09,-7.464705882352941,3.82,18.17,-87.89,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
111,2021-11-25 23:40:00,0.96,-7.486274509803922,3.7,18.1,-87.89,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
111,2021-11-25 23:50:00,0.79,-7.507843137254902,3.69,18.1,-87.89,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
111,2021-11-26 00:00:00,0.95,-7.529411764705882,3.67,18.05,-87.89,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
111,2021-11-26 00:10:00,0.87,-7.5509803921568635,3.7,17.9,-87.89,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
111,2021-11-26 00:20:00,0.9,-7.572549019607844,3.69,17.88,-87.89,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
111,2021-11-26 00:30:00,0.69,-7.594117647058824,3.39,17.8,-87.89,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
111,2021-11-26 00:40:00,0.49,-7.615686274509804,3.14,17.65,-87.89,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
111,2021-11-26 00:50:00,0.59,-7.637254901960785,2.96,17.56,-87.89,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
111,2021-11-26 01:00:00,0.5,-7.658823529411765,2.89,17.5,-87.89,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
111,2021-11-26 01:10:00,0.61,-7.680392156862745,2.8,17.34,-87.89,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
111,2021-11-26 01:20:00,0.79,-7.701960784313726,2.8,17.27,-87.89,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
111,2021-11-26 01:30:00,0.97,-7.723529411764706,2.71,17.2,-87.89,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
111,2021-11-26 01:40:00,1.14,-7.745098039215686,2.66,17.02,-87.89,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
111,2021-11-26 01:50:00,1.2,-7.766666666666667,2.6,16.94,-87.89,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
111,2021-11-26 02:00:00,1.3,-7.788235294117647,2.6,16.85,-87.89,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
111,2021-11-26 02:10:00,0.91,-7.809803921568628,2.6,16.7,-87.89,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
111,2021-11-26 02:20:00,1.1,-7.831372549019608,2.56,16.66,-87.89,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
111,2021-11-26 02:30:00,1.34,-7.852941176470589,2.5,16.56,-87.89,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
111,2021-11-26 02:40:00,1.23,-7.874509803921569,2.5,16.41,-87.89,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
111,2021-11-26 02:50:00,1.22,-7.896078431372549,2.5,16.3,-87.89,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
111,2021-11-26 03:00:00,1.19,-7.91764705882353,2.52,16.16,-87.89,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
111,2021-11-26 03:10:00,0.9,-7.93921568627451,2.67,16.08,-87.89,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
111,2021-11-26 03:20:00,0.74,-7.96078431372549,2.57,15.91,-87.89,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
111,2021-11-26 03:30:00,0.74,-7.982352941176471,2.12,15.86,-87.89,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
111,2021-11-26 03:40:00,0.49,-8.003921568627451,1.87,15.73,-87.89,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
111,2021-11-26 03:50:00,0.23,-8.025490196078431,1.49,15.59,-87.89,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
111,2021-11-26 04:00:00,0.11,-8.047058823529412,1.26,15.49,-87.89,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
111,2021-11-26 04:10:00,0.16,-8.068627450980392,1.11,15.32,-87.89,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
111,2021-11-26 04:20:00,0.25,-8.090196078431372,0.94,15.23,-87.89,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
111,2021-11-26 04:30:00,0.55,-8.111764705882353,0.85,15.13,-87.89,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
111,2021-11-26 04:40:00,0.8,-8.133333333333333,0.55,15.0,-87.89,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
111,2021-11-26 04:50:00,0.74,-8.154901960784313,0.31,14.93,-87.89,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
111,2021-11-26 05:00:00,0.48,-8.176470588235293,0.3,14.84,-87.89,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
111,2021-11-26 05:10:00,0.34,-8.198039215686274,0.37,14.68,-87.89,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
111,2021-11-26 05:20:00,0.58,-8.219607843137254,0.54,14.6,-87.89,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
111,2021-11-26 05:30:00,0.82,-8.241176470588236,0.5,14.43,-87.89,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
111,2021-11-26 05:40:00,1.01,-8.262745098039217,0.5,14.31,-87.89,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
111,2021-11-26 05:50:00,1.4,-8.284313725490197,0.58,14.19,-87.89,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
111,2021-11-26 06:00:00,1.56,-8.305882352941177,0.5,14.08,-87.89,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
111,2021-11-26 06:10:00,1.29,-8.327450980392157,0.5,13.9,-87.89,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
111,2021-11-26 06:20:00,1.0,-8.349019607843138,0.59,13.9,-87.89,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
111,2021-11-26 06:30:00,0.88,-8.370588235294118,0.5,13.89,-87.89,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
