TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2021-10-12 22:20:00,1.19,1.0,12.45,18.87,241.87,83.99,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
121,2021-10-12 22:30:00,1.12,-8.5,13.32,19.1,241.87,83.99,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
121,2021-10-12 22:40:00,1.18,-12.4,13.5,19.1,241.87,83.99,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
121,2021-10-12 22:50:00,1.22,-11.72,13.46,19.02,241.87,83.99,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
121,2021-10-12 23:00:00,1.2,-11.040000000000001,13.25,19.0,241.87,83.99,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
121,2021-10-12 23:10:00,1.3,-10.36,13.05,18.98,241.87,83.99,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
121,2021-10-12 23:20:00,1.33,-9.68,12.86,18.81,241.87,83.99,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
121,2021-10-12 23:30:00,1.33,-9.0,12.77,18.69,241.87,83.99,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
121,2021-10-12 23:40:00,1.43,-8.32,12.72,18.55,241.87,83.99,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
121,2021-10-12 23:50:00,1.42,-7.64,12.66,18.425,241.87,83.99,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
121,2021-10-13 00:00:00,1.41,-6.96,12.6,18.3,241.87,83.99,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
121,2021-10-13 00:10:00,1.4,-6.28,12.6,18.35,241.87,83.99,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
121,2021-10-13 00:20:00,1.65,-5.6,12.81,18.5,241.87,83.99,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
121,2021-10-13 00:30:00,2.12,9.1,12.83,18.33,241.87,83.99,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
121,2021-10-13 00:40:00,2.17,7.172727272727272,12.76,18.11,241.87,83.99,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
121,2021-10-13 00:50:00,2.04,5.245454545454545,12.56,17.88,241.87,83.99,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
121,2021-10-13 01:00:00,1.93,3.3181818181818183,12.49,17.88,241.87,83.99,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
121,2021-10-13 01:10:00,1.75,1.3909090909090907,12.32,17.69,241.87,83.99,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
121,2021-10-13 01:20:00,1.58,-0.536363636363637,12.34,17.6,241.87,83.99,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
121,2021-10-13 01:30:00,1.61,-2.463636363636363,12.46,17.58,241.87,83.99,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
121,2021-10-13 01:40:00,1.45,-4.390909090909091,12.24,17.4,241.87,83.99,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
121,2021-10-13 01:50:00,1.82,-6.318181818181818,12.02,17.4,241.87,83.99,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
121,2021-10-13 02:00:00,1.78,-8.245454545454544,11.65,17.3,241.87,83.99,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
121,2021-10-13 02:10:00,2.77,-10.172727272727274,11.4,17.08,255.51,83.99,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
121,2021-10-13 02:20:00,1.98,-12.1,11.72,17.19,337.44,83.52,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
121,2021-10-13 02:30:00,2.26,-8.433333333333334,12.03,17.28,339.04,83.99,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
121,2021-10-13 02:40:00,2.34,-4.766666666666667,11.99,17.11,339.04,83.99,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
121,2021-10-13 02:50:00,2.2,-1.1,12.27,17.1,339.04,83.99,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
121,2021-10-13 03:00:00,2.27,-2.566666666666667,12.16,16.9,339.04,83.99,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,0.0
121,2021-10-13 03:10:00,3.0,-4.033333333333333,11.54,16.11,378.04,64.33,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,13.68
121,2021-10-13 03:20:00,3.33,-5.5,12.03,17.17,427.08,0.01,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,158.92
121,2021-10-13 03:30:00,2.2,-0.2,12.43,18.06,427.08,0.02,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,74.97
121,2021-10-13 03:40:00,2.12,0.9,12.96,18.62,427.08,0.02,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,60.79
121,2021-10-13 03:50:00,2.11,5.2,13.22,19.05,427.08,0.02,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,50.19
121,2021-10-13 04:00:00,1.59,3.5,13.31,19.44,427.08,0.02,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,14.0
121,2021-10-13 04:10:00,1.39,-1.3,13.77,19.9,427.08,0.02,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,0.0
121,2021-10-13 04:20:00,1.29,3.1,13.97,20.43,427.08,1.02,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,0.0
121,2021-10-13 04:30:00,1.26,2.9,13.56,20.5,427.08,83.46,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,0.0
121,2021-10-13 04:40:00,0.98,-9.4,12.18,19.97,427.08,83.99,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,0.0
121,2021-10-13 04:50:00,0.91,-11.1,12.58,19.52,427.08,83.99,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,0.0
121,2021-10-13 05:00:00,0.97,-2.9,12.55,19.26,427.08,83.99,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
121,2021-10-13 05:10:00,1.12,2.4,12.49,19.04,427.08,83.99,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
121,2021-10-13 05:20:00,1.19,-2.7,12.32,18.8,427.08,83.99,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
121,2021-10-13 05:30:00,1.33,-2.8,12.22,18.55,427.08,83.99,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
121,2021-10-13 05:40:00,1.37,-13.1,12.04,18.29,427.08,83.99,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
121,2021-10-13 05:50:00,1.55,-12.9,11.98,17.99,427.08,83.99,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
121,2021-10-13 06:00:00,1.72,-12.7,11.8,17.68,427.08,83.99,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
121,2021-10-13 06:10:00,1.73,-12.5,11.8,17.42,427.08,83.99,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
121,2021-10-13 06:20:00,1.77,-12.299999999999999,11.8,17.3,427.08,83.99,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
121,2021-10-13 06:30:00,1.34,-12.1,11.7,17.36,427.08,83.99,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
121,2021-10-13 06:40:00,1.04,-11.899999999999999,11.67,17.34,427.08,83.99,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
121,2021-10-13 06:50:00,0.92,-11.7,11.48,17.34,427.08,83.99,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
121,2021-10-13 07:00:00,1.03,-12.6,11.49,17.3,427.08,83.99,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
121,2021-10-13 07:10:00,1.34,-12.975,11.4,17.14,427.08,83.99,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
121,2021-10-13 07:20:00,1.27,-13.35,11.4,17.03,427.08,83.99,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
121,2021-10-13 07:30:00,1.57,-13.725,11.33,16.81,427.08,83.99,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
121,2021-10-13 07:40:00,1.98,-14.1,11.34,16.8,427.08,83.99,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
121,2021-10-13 07:50:00,2.26,-5.5,11.2,16.79,427.08,83.99,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
121,2021-10-13 08:00:00,1.92,-2.3,11.18,16.61,427.08,83.99,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,0.0
121,2021-10-13 08:10:00,2.34,-2.3,10.99,16.42,427.08,83.99,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,0.0
121,2021-10-13 08:20:00,2.11,5.7,10.8,16.3,427.08,83.99,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,0.0
121,2021-10-13 08:30:00,2.13,3.8,10.81,16.23,427.08,83.99,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,0.0
121,2021-10-13 08:40:00,1.96,6.5,10.6,16.2,427.08,83.99,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,0.0
121,2021-10-13 08:50:00,1.84,-4.1,10.8,16.2,427.08,83.99,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,0.0
121,2021-10-13 09:00:00,1.68,0.9,11.08,16.2,427.08,83.99,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
121,2021-10-13 09:10:00,1.95,-0.9,11.1,16.2,427.08,83.99,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
121,2021-10-13 09:20:00,1.96,-11.6,11.13,16.2,427.08,83.99,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
121,2021-10-13 09:30:00,2.55,-7.3,11.14,16.23,427.08,83.99,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
121,2021-10-13 09:40:00,1.99,-3.0,11.38,16.42,413.74,30.74,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
121,2021-10-13 09:50:00,1.49,8.9,12.39,17.12,409.85,57.72,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
121,2021-10-13 10:00:00,1.51,1.2,11.97,17.12,409.85,83.99,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
121,2021-10-13 10:10:00,1.54,0.7545454545454544,11.92,17.23,409.85,83.99,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
121,2021-10-13 10:20:00,1.58,0.30909090909090897,11.73,17.05,409.85,83.99,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
121,2021-10-13 10:30:00,1.74,-0.13636363636363646,11.89,17.0,409.85,83.99,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
121,2021-10-13 10:40:00,1.89,-0.581818181818182,12.14,17.04,409.85,83.99,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
121,2021-10-13 10:50:00,2.58,-1.0272727272727276,12.17,17.09,409.37,83.99,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
121,2021-10-13 11:00:00,2.74,-1.4727272727272729,12.45,17.21,300.24,83.99,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
121,2021-10-13 11:10:00,2.08,-1.9181818181818187,12.93,17.97,146.47,83.99,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
121,2021-10-13 11:20:00,1.68,-2.363636363636364,12.63,18.29,133.54,83.99,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
121,2021-10-13 11:30:00,1.66,-2.8090909090909095,12.77,18.55,133.54,83.99,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
121,2021-10-13 11:40:00,1.53,-3.254545454545455,12.9,18.64,133.54,83.99,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
121,2021-10-13 11:50:00,0.89,-3.7,13.07,19.06,133.54,83.99,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
121,2021-10-13 12:00:00,0.58,0.7,13.54,19.41,133.54,83.99,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
121,2021-10-13 12:10:00,1.09,1.1636363636363636,13.75,19.66,133.54,83.99,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
121,2021-10-13 12:20:00,1.06,1.6272727272727272,13.96,19.66,133.54,83.99,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
121,2021-10-13 12:30:00,1.09,2.090909090909091,14.08,19.6,133.54,83.99,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
121,2021-10-13 12:40:00,1.43,2.5545454545454547,14.31,19.68,133.54,83.99,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
121,2021-10-13 12:50:00,1.49,3.0181818181818185,14.43,19.61,133.54,83.99,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
121,2021-10-13 13:00:00,1.64,3.4818181818181815,14.49,19.64,133.54,83.99,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
121,2021-10-13 13:10:00,2.17,3.9454545454545453,14.56,19.43,133.54,83.99,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
121,2021-10-13 13:20:00,1.88,4.409090909090909,14.75,19.35,133.54,83.99,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
121,2021-10-13 13:30:00,2.4,4.872727272727273,14.85,19.33,133.54,83.99,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
121,2021-10-13 13:40:00,2.08,5.336363636363637,14.62,19.35,173.24,83.99,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
121,2021-10-13 13:50:00,3.56,5.8,15.25,19.85,205.51,27.62,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,83.03
121,2021-10-13 14:00:00,4.3,5.6,16.2,20.56,222.21,0.02,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,243.06
121,2021-10-13 14:10:00,4.07,4.9,16.75,21.31,224.76,0.02,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,205.14
121,2021-10-13 14:20:00,4.35,0.7,17.29,21.92,240.14,0.02,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,261.7
121,2021-10-13 14:30:00,4.93,-2.2,17.89,22.54,236.33,0.02,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,336.44
121,2021-10-13 14:40:00,5.19,2.3,18.53,23.18,234.01,0.04,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,398.24
121,2021-10-13 14:50:00,5.07,0.1,17.84,22.04,244.53,0.02,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,320.96
121,2021-10-13 15:00:00,5.69,0.8,16.89,20.93,240.01,0.04,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,477.88
121,2021-10-13 15:10:00,5.06,-2.5,16.78,20.87,244.16,0.02,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,324.35
121,2021-10-13 15:20:00,5.32,2.7,16.69,20.89,227.83,0.02,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,404.6
121,2021-10-13 15:30:00,4.96,1.8,16.64,20.95,234.42,0.03,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,354.55
121,2021-10-13 15:40:00,5.45,-1.5,16.7,21.09,254.15,0.03,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,367.9
121,2021-10-13 15:50:00,4.94,-4.2,16.74,21.15,240.1,0.03,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,284.92
121,2021-10-13 16:00:00,5.07,1.2,16.84,21.24,227.85,0.02,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,351.25
121,2021-10-13 16:10:00,3.9,0.7,16.76,21.13,224.0,0.02,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,191.02
121,2021-10-13 16:20:00,5.29,-1.6,16.76,21.2,234.13,0.03,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,388.71
121,2021-10-13 16:30:00,4.94,-1.6,16.73,21.34,238.57,0.02,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,328.68
121,2021-10-13 16:40:00,5.26,2.6,16.86,21.49,229.04,0.03,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,472.56
121,2021-10-13 16:50:00,6.18,-3.3,16.8,21.59,231.5,0.02,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,473.72
121,2021-10-13 17:00:00,6.21,5.0,16.72,21.67,241.82,0.02,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,570.76
121,2021-10-13 17:10:00,6.17,0.0,16.41,21.63,242.52,0.04,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,477.48
121,2021-10-13 17:20:00,6.38,-3.5,15.97,21.54,243.01,0.03,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,568.71
121,2021-10-13 17:30:00,6.29,-0.7,15.78,21.72,236.83,0.02,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,552.24
121,2021-10-13 17:40:00,5.75,-3.5,15.84,21.75,234.71,0.02,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,389.52
121,2021-10-13 17:50:00,6.17,0.2,15.71,21.63,233.22,0.04,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,496.64
121,2021-10-13 18:00:00,7.56,0.5,15.69,21.8,229.95,0.04,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,813.34
121,2021-10-13 18:10:00,6.43,0.5,15.54,21.71,230.23,0.03,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,615.71
121,2021-10-13 18:20:00,5.99,7.2,15.3,21.57,236.91,21.09,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,248.5
121,2021-10-13 18:30:00,6.14,-1.0,16.68,22.3,279.82,1.07,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,509.63
121,2021-10-13 18:40:00,5.83,2.1,15.76,21.68,284.41,0.02,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,459.3
121,2021-10-13 18:50:00,6.62,-3.3,15.51,21.4,273.66,0.03,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,582.95
121,2021-10-13 19:00:00,6.73,-1.3,15.42,21.39,277.39,0.02,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,645.22
121,2021-10-13 19:10:00,6.36,1.2,15.25,21.25,278.29,0.02,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,571.54
121,2021-10-13 19:20:00,6.18,1.2,15.07,21.1,280.4,0.02,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,533.1
121,2021-10-13 19:30:00,7.0,-4.5,14.83,20.96,286.61,0.04,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,643.7
121,2021-10-13 19:40:00,7.15,0.1,14.81,20.95,286.61,0.03,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,768.51
121,2021-10-13 19:50:00,7.05,0.3,14.7,20.95,286.61,0.02,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,757.05
121,2021-10-13 20:00:00,7.12,2.8,14.5,20.79,290.14,0.02,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,722.13
121,2021-10-13 20:10:00,7.4,-4.2,14.35,20.7,294.92,0.05,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,770.84
121,2021-10-13 20:20:00,7.7,-1.6,14.28,20.7,294.95,0.02,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,896.73
121,2021-10-13 20:30:00,7.5,0.3,14.13,20.7,294.95,0.02,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,851.14
121,2021-10-13 20:40:00,7.11,0.1,13.95,20.53,294.95,0.03,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,754.78
121,2021-10-13 20:50:00,6.67,5.1,13.69,20.25,297.19,0.02,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,616.14
121,2021-10-13 21:00:00,6.68,-0.4,13.53,20.04,303.23,0.02,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,611.91
121,2021-10-13 21:10:00,7.42,3.9,13.49,20.03,303.23,0.03,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,803.31
121,2021-10-13 21:20:00,7.76,3.0,13.46,20.1,303.23,0.03,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,893.93
121,2021-10-13 21:30:00,7.19,1.7,13.35,20.01,303.23,0.03,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,738.73
121,2021-10-13 21:40:00,6.34,-1.5,13.12,19.75,303.23,0.02,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,541.05
121,2021-10-13 21:50:00,6.98,-1.6,13.0,19.61,303.23,0.02,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,677.37
121,2021-10-13 22:00:00,8.03,0.9,13.1,19.7,303.23,0.01,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,980.6
121,2021-10-13 22:10:00,7.83,0.1,13.09,19.72,303.23,0.01,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,935.26
121,2021-10-13 22:20:00,7.93,2.4,12.9,19.7,303.23,0.01,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,923.2
121,2021-10-13 22:30:00,6.5,2.9,12.75,19.51,309.31,0.02,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,577.07
121,2021-10-13 22:40:00,6.92,4.6,12.6,19.3,311.57,0.02,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,637.78
121,2021-10-13 22:50:00,6.7,3.6,12.6,19.23,311.57,0.02,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,615.3
121,2021-10-13 23:00:00,7.09,-1.5,12.47,19.17,311.57,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,685.06
121,2021-10-13 23:10:00,7.62,-4.1,12.23,19.15,311.57,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,775.34
121,2021-10-13 23:20:00,7.56,-3.4,12.0,18.94,311.57,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,749.76
121,2021-10-13 23:30:00,6.92,-0.6,11.71,18.65,311.57,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,638.66
121,2021-10-13 23:40:00,7.4,3.0,11.54,18.57,311.57,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,755.42
121,2021-10-13 23:50:00,6.78,3.8,11.3,18.46,311.57,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,710.76
121,2021-10-14 00:00:00,5.62,-0.5,11.03,18.05,317.46,0.02,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,430.32
121,2021-10-14 00:10:00,3.07,3.7,10.65,17.49,319.91,0.04,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,126.25
121,2021-10-14 00:20:00,2.72,1.1,10.25,17.15,319.91,0.03,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,76.27
121,2021-10-14 00:30:00,3.18,-2.2,10.02,16.94,319.91,0.04,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,113.08
121,2021-10-14 00:40:00,2.91,-0.7,9.86,16.57,319.91,0.02,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,104.16
121,2021-10-14 00:50:00,3.56,3.9,9.7,16.39,319.91,0.03,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,168.96
121,2021-10-14 01:00:00,2.68,1.7,9.58,16.23,319.91,0.03,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,91.04
121,2021-10-14 01:10:00,1.78,3.1,9.46,16.02,322.67,0.01,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,28.76
121,2021-10-14 01:20:00,1.56,5.4,9.4,15.99,332.19,0.02,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,24.7
121,2021-10-14 01:30:00,1.6,-0.3,9.33,16.01,332.19,0.02,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,22.47
121,2021-10-14 01:40:00,1.47,1.2,9.39,15.99,332.19,9.78,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,2.09
121,2021-10-14 01:50:00,1.32,-7.9,9.97,17.1,332.19,83.98,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,0.0
121,2021-10-14 02:00:00,0.51,-7.735,10.22,18.1,332.19,83.98,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
121,2021-10-14 02:10:00,0.39,-7.57,10.54,17.94,332.19,83.98,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
121,2021-10-14 02:20:00,1.52,-7.405,11.53,17.98,332.19,83.98,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
121,2021-10-14 02:30:00,1.64,-7.24,12.01,17.71,332.19,83.98,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
121,2021-10-14 02:40:00,1.74,-7.075,12.04,17.36,332.19,83.98,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
121,2021-10-14 02:50:00,1.65,-6.91,11.92,17.1,332.19,83.98,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
121,2021-10-14 03:00:00,2.01,-6.745,11.81,16.89,332.19,83.98,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
121,2021-10-14 03:10:00,1.62,-6.58,11.61,16.68,332.19,83.98,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
121,2021-10-14 03:20:00,1.4,-6.415,11.29,16.66,332.19,83.98,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
121,2021-10-14 03:30:00,1.77,-6.25,11.1,16.76,332.19,83.98,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
121,2021-10-14 03:40:00,2.76,-6.085,11.01,16.36,290.93,83.74,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
121,2021-10-14 03:50:00,2.07,-5.92,10.79,16.28,212.21,83.82,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
121,2021-10-14 04:00:00,2.18,-5.755,10.32,16.0,212.21,83.98,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
121,2021-10-14 04:10:00,1.93,-5.59,10.12,15.8,212.21,83.98,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
121,2021-10-14 04:20:00,1.43,-5.425,10.08,15.74,212.21,83.98,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
121,2021-10-14 04:30:00,1.39,-5.26,9.82,15.7,212.21,83.98,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
121,2021-10-14 04:40:00,1.13,-5.095,9.79,15.63,212.21,83.98,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
121,2021-10-14 04:50:00,1.57,-4.93,9.95,15.68,212.21,83.98,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
