TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2021-09-25 20:00:00,3.98,4.0,26.52,36.32,459.21,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,171.43
81,2021-09-25 20:10:00,3.45,-1.8,26.5,36.3,466.94,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,121.19
81,2021-09-25 20:20:00,3.27,3.5,26.5,36.45,466.94,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,103.99
81,2021-09-25 20:30:00,2.3,2.2,26.5,36.37,475.71,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,47.06
81,2021-09-25 20:40:00,1.91,6.1,26.5,36.67,477.49,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,28.25
81,2021-09-25 20:50:00,3.23,-1.1,26.44,36.67,487.05,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,92.71
81,2021-09-25 21:00:00,3.53,5.3,26.26,36.41,487.85,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,116.93
81,2021-09-25 21:10:00,3.14,4.3,26.16,36.2,510.74,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,94.72
81,2021-09-25 21:20:00,3.48,-3.2,26.02,36.2,511.66,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,123.54
81,2021-09-25 21:30:00,4.3,4.2,25.88,36.04,515.71,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,201.37
81,2021-09-25 21:40:00,5.06,5.2,25.59,35.63,549.03,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,274.19
81,2021-09-25 21:50:00,5.23,-1.9,25.33,35.23,553.33,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,310.46
81,2021-09-25 22:00:00,4.59,0.6,25.14,35.17,550.66,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,226.39
81,2021-09-25 22:10:00,5.08,5.2,24.97,35.01,554.88,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,298.82
81,2021-09-25 22:20:00,5.85,3.3,24.59,34.66,565.39,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,378.59
81,2021-09-25 22:30:00,5.53,-2.4,24.24,34.47,570.72,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,354.27
81,2021-09-25 22:40:00,6.75,-0.7,23.86,34.22,570.72,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,576.09
81,2021-09-25 22:50:00,6.53,1.3,23.44,33.97,570.72,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,573.27
81,2021-09-25 23:00:00,5.02,3.2,23.18,33.9,571.27,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,327.59
81,2021-09-25 23:10:00,5.46,-1.2,22.92,33.87,579.34,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,378.88
81,2021-09-25 23:20:00,6.37,-5.2,22.67,33.57,579.34,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,532.71
81,2021-09-25 23:30:00,4.91,-4.1,22.53,33.49,579.34,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,310.93
81,2021-09-25 23:40:00,3.79,-1.1,22.44,33.49,579.34,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,207.67
81,2021-09-25 23:50:00,3.7,3.2,22.38,33.46,579.34,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,163.0
81,2021-09-26 00:00:00,3.32,2.4,22.21,33.28,581.42,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,136.0
81,2021-09-26 00:10:00,4.55,-0.2,22.08,33.12,589.9,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,234.51
81,2021-09-26 00:20:00,3.65,-1.9,21.99,32.87,589.9,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,158.9
81,2021-09-26 00:30:00,3.8,-0.6,21.9,32.79,589.9,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,174.6
81,2021-09-26 00:40:00,4.67,3.4,21.89,32.62,589.9,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,294.86
81,2021-09-26 00:50:00,5.79,0.3,21.77,32.41,594.76,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,428.02
81,2021-09-26 01:00:00,5.3,0.9,21.71,32.47,594.23,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,340.79
81,2021-09-26 01:10:00,5.29,-3.0,21.74,32.55,598.4,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,311.32
81,2021-09-26 01:20:00,4.63,1.6,21.63,32.47,598.4,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,202.65
81,2021-09-26 01:30:00,2.0,5.7,21.66,32.5,568.87805,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,28.3
81,2021-09-26 01:40:00,2.0,10.6,21.7,32.85,539.356,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,32.07
81,2021-09-26 01:50:00,1.71,11.2,21.7,32.93,509.834,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,10.26
81,2021-09-26 02:00:00,3.06,8.333333333333332,21.65,33.22,480.312,67.9,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,2.42
81,2021-09-26 02:10:00,4.31,5.466666666666666,22.25,34.03,450.79,90.0,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,0.0
81,2021-09-26 02:20:00,4.11,2.6,22.43,33.94,354.99,7.75,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,141.06
81,2021-09-26 02:30:00,4.09,-5.3,21.37,32.6,359.44,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,163.28
81,2021-09-26 02:40:00,2.85,1.0,20.74,31.58,352.72,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,88.51
81,2021-09-26 02:50:00,2.45,-4.0,20.41,31.2,352.52,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,60.12
81,2021-09-26 03:00:00,2.95,-3.9,20.1,30.98,332.01,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,97.97
81,2021-09-26 03:10:00,2.53,-5.7,19.8,30.68,329.6,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,69.16
81,2021-09-26 03:20:00,1.99,-2.7,19.57,30.57,318.95,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,30.6
81,2021-09-26 03:30:00,1.69,-5.9,19.3,30.49,313.72,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,14.02
81,2021-09-26 03:40:00,1.89,-1.7,19.08,30.49,292.85,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,33.17
81,2021-09-26 03:50:00,1.72,0.4,18.92,30.35,291.92,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,21.38
81,2021-09-26 04:00:00,1.86,3.8,18.8,30.28,291.92,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,27.86
81,2021-09-26 04:10:00,2.07,4.0,18.8,30.09,291.92,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,42.33
81,2021-09-26 04:20:00,2.82,1.5,18.69,29.89,291.92,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,84.96
81,2021-09-26 04:30:00,3.22,3.8,18.51,29.53,291.92,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,113.71
81,2021-09-26 04:40:00,3.85,-2.7,18.32,29.23,284.08,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,156.56
81,2021-09-26 04:50:00,2.99,-0.2,18.2,28.94,290.83,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,105.53
81,2021-09-26 05:00:00,3.14,0.1,18.15,28.9,291.92,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,110.22
81,2021-09-26 05:10:00,2.55,-3.3,18.1,28.85,291.92,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,74.6
81,2021-09-26 05:20:00,2.16,-3.2,18.06,28.9,291.92,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,66.46
81,2021-09-26 05:30:00,2.57,5.2,17.99,28.92,291.92,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,66.4
81,2021-09-26 05:40:00,2.46,1.9,17.89,28.82,291.92,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,67.96
81,2021-09-26 05:50:00,2.24,-3.7,17.78,28.79,291.92,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,63.21
81,2021-09-26 06:00:00,2.62,-6.2,17.7,28.79,291.92,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,72.87
81,2021-09-26 06:10:00,2.99,-1.5,17.61,28.61,291.92,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,99.48
81,2021-09-26 06:20:00,3.41,7.1,17.53,28.36,293.58,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,125.22
81,2021-09-26 06:30:00,3.91,1.4,17.41,28.14,302.46,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,165.37
81,2021-09-26 06:40:00,4.0,3.6,17.38,28.01,302.46,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,186.11
81,2021-09-26 06:50:00,4.52,6.2,17.25,27.85,304.5,0.01,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,248.14
81,2021-09-26 07:00:00,5.07,-3.7,17.09,27.79,313.06,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,312.81
81,2021-09-26 07:10:00,4.87,-2.2,16.98,27.79,313.06,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,279.7
81,2021-09-26 07:20:00,5.22,0.1,16.82,27.7,313.06,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,326.52
81,2021-09-26 07:30:00,5.38,4.3,16.8,27.7,313.06,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,354.13
81,2021-09-26 07:40:00,5.34,2.4,16.78,27.7,313.06,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,349.41
81,2021-09-26 07:50:00,5.32,0.3,16.7,27.7,313.06,0.01,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,338.0
81,2021-09-26 08:00:00,5.38,4.2,16.6,27.69,313.06,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,363.57
81,2021-09-26 08:10:00,5.97,0.6,16.55,27.65,320.26,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,471.43
81,2021-09-26 08:20:00,6.05,1.9,16.49,27.7,321.6,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,488.66
81,2021-09-26 08:30:00,5.9,2.5,16.39,27.7,321.6,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,471.54
81,2021-09-26 08:40:00,6.42,-0.4,16.26,27.7,321.6,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,539.13
81,2021-09-26 08:50:00,5.9,2.1,16.2,27.7,321.6,0.01,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,491.46
81,2021-09-26 09:00:00,5.29,0.2,16.18,27.72,326.69,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,365.06
81,2021-09-26 09:10:00,6.2,-1.2,16.19,27.79,325.99,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,506.77
81,2021-09-26 09:20:00,5.98,1.8,16.2,27.79,321.6,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,464.64
81,2021-09-26 09:30:00,6.55,-4.9,16.3,27.93,321.6,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,562.68
81,2021-09-26 09:40:00,6.33,-2.5,16.53,28.12,321.6,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,542.27
81,2021-09-26 09:50:00,6.72,-1.5,16.81,28.36,321.6,0.01,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,604.73
81,2021-09-26 10:00:00,6.56,-2.7,17.14,28.65,321.6,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,567.24
81,2021-09-26 10:10:00,6.44,-0.9,17.5,29.0,319.46,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,556.42
81,2021-09-26 10:20:00,6.26,-2.3,17.84,29.28,321.6,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,515.0
81,2021-09-26 10:30:00,5.69,0.2,18.17,29.57,321.6,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,414.67
81,2021-09-26 10:40:00,5.83,-0.3,18.55,29.78,320.85,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,403.13
81,2021-09-26 10:50:00,5.5,-1.6,18.91,30.01,322.15,0.01,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,346.68
81,2021-09-26 11:00:00,5.54,-1.5,19.27,30.27,320.24,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,359.32
81,2021-09-26 11:10:00,6.01,1.0,19.68,30.49,317.82,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,431.84
81,2021-09-26 11:20:00,5.32,0.2,20.11,30.68,316.22,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,352.35
81,2021-09-26 11:30:00,5.35,1.6,20.59,31.01,322.08,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,330.48
81,2021-09-26 11:40:00,5.19,-0.9,20.99,31.35,325.11,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,290.86
81,2021-09-26 11:50:00,5.01,-1.4,21.36,31.72,323.28,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,270.84
81,2021-09-26 12:00:00,5.23,2.0,21.75,32.01,333.04,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,306.74
81,2021-09-26 12:10:00,4.96,-1.5,22.12,32.24,330.69,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,274.73
81,2021-09-26 12:20:00,4.37,-1.5,22.47,32.56,328.48,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,207.1
81,2021-09-26 12:30:00,3.8,-5.2,22.85,32.9,328.28,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,154.49
81,2021-09-26 12:40:00,3.51,2.5,23.26,33.24,326.84,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,132.28
81,2021-09-26 12:50:00,3.21,0.7,23.76,33.7,333.69,0.01,0.0,15.340729,85774.31,0.2157098,4.3751006,107.8827133,103.16
81,2021-09-26 13:00:00,3.09,-2.4,24.19,34.19,338.93,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,98.45
81,2021-09-26 13:10:00,2.67,-4.9,24.54,34.49,333.48,1.12,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,53.95
81,2021-09-26 13:20:00,1.98,-1.6,24.94,35.04,335.66,27.28,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,0.0
81,2021-09-26 13:30:00,2.78,5.1,25.66,35.42,305.35,39.11,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,17.63
81,2021-09-26 13:40:00,2.57,11.8,26.24,35.97,316.48,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,68.5
81,2021-09-26 13:50:00,2.65,-1.3,26.42,35.73,336.59,0.01,0.0,21.009918,85713.27,0.1698261,3.0059593,113.4806595,55.51
81,2021-09-26 14:00:00,2.7,2.5,26.71,35.92,345.57,0.01,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,73.6
81,2021-09-26 14:10:00,2.24,2.716666666666667,26.98,36.5,351.68,82.23,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
81,2021-09-26 14:20:00,1.66,2.933333333333333,27.54,37.48,306.21,89.8,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
81,2021-09-26 14:30:00,1.15,3.15,28.04,38.19,303.45,90.0,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
81,2021-09-26 14:40:00,1.56,3.3666666666666667,28.52,38.66,303.45,90.0,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
81,2021-09-26 14:50:00,2.09,3.583333333333333,29.02,38.95,303.45,90.0,0.0,21.219637,85624.62,0.1622151,1.7282128,114.9119492,0.0
81,2021-09-26 15:00:00,1.79,3.8,29.34,39.28,303.45,90.0,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
81,2021-09-26 15:10:00,2.0,1.7714285714285714,29.56,39.4,303.45,90.0,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
81,2021-09-26 15:20:00,1.39,-0.2571428571428571,29.76,39.59,303.45,90.0,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
81,2021-09-26 15:30:00,0.91,-2.2857142857142856,30.0,39.83,303.45,90.0,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
81,2021-09-26 15:40:00,1.44,-4.314285714285714,30.35,40.11,303.45,90.0,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
81,2021-09-26 15:50:00,1.73,-6.3428571428571425,30.72,40.31,303.45,90.0,0.0,21.42984,85549.55,0.1494081,0.8700519,123.5599213,0.0
81,2021-09-26 16:00:00,1.1,-8.37142857142857,30.88,40.44,303.45,90.0,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
81,2021-09-26 16:10:00,1.45,-10.4,30.9,40.63,303.45,90.0,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
81,2021-09-26 16:20:00,1.11,-2.9000000000000004,30.99,40.74,303.45,90.0,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
81,2021-09-26 16:30:00,1.02,4.6,31.02,40.82,303.45,90.0,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
81,2021-09-26 16:40:00,1.99,3.0,31.24,40.98,303.45,90.0,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
81,2021-09-26 16:50:00,1.94,1.4,31.29,40.96,348.4,90.0,0.0,23.528229,85481.36,0.1095845,0.6650594,164.8021851,0.0
81,2021-09-26 17:00:00,2.09,-0.20000000000000018,31.35,41.01,363.2,90.0,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
81,2021-09-26 17:10:00,1.81,-1.8,31.59,41.09,363.2,90.0,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
81,2021-09-26 17:20:00,2.31,-5.233333333333333,31.65,41.09,363.2,90.0,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
81,2021-09-26 17:30:00,2.02,-8.666666666666666,31.89,41.09,363.2,90.0,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
81,2021-09-26 17:40:00,2.55,-12.1,32.0,41.03,360.29,53.23,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
81,2021-09-26 17:50:00,2.49,5.7,32.39,40.4,350.82,39.27,0.0,23.753326,85425.15,0.1014893,1.0907853,174.6647186,0.0
81,2021-09-26 18:00:00,3.09,2.7,32.58,40.37,355.18,1.19,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,69.53
81,2021-09-26 18:10:00,3.09,-2.8,32.62,40.42,367.81,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,96.04
81,2021-09-26 18:20:00,3.43,-4.1,32.14,39.81,363.7,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,119.51
81,2021-09-26 18:30:00,3.79,-2.2,31.61,38.86,360.66,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,143.14
81,2021-09-26 18:40:00,3.99,-0.8,31.17,38.33,369.57,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,151.43
81,2021-09-26 18:50:00,3.87,0.7,30.86,38.07,365.43,0.01,0.0,18.73648,85416.03,0.1980243,2.0937536,190.2344055,140.27
81,2021-09-26 19:00:00,3.61,-0.3,30.43,37.92,362.09,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,121.22
81,2021-09-26 19:10:00,3.17,3.6,30.07,37.72,370.15,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,92.21
81,2021-09-26 19:20:00,3.58,-3.6,29.66,37.67,369.6,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,118.84
81,2021-09-26 19:30:00,2.86,-0.1,29.12,37.44,365.34,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,79.68
81,2021-09-26 19:40:00,3.66,-4.9,28.69,37.36,362.16,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,126.34
81,2021-09-26 19:50:00,4.17,-4.5,28.17,37.1,354.79,0.01,0.0,19.214508,85390.77,0.1918704,2.0174093,178.1362305,170.37
81,2021-09-26 20:00:00,3.7,-6.7,27.86,36.9,354.79,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,140.86
81,2021-09-26 20:10:00,4.42,-1.7,27.5,36.77,347.37,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,205.68
81,2021-09-26 20:20:00,4.67,7.1,27.15,36.44,344.31,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,221.77
81,2021-09-26 20:30:00,4.73,4.6,26.96,36.21,348.68,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,236.96
81,2021-09-26 20:40:00,4.75,-6.1,26.81,36.2,354.83,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,233.17
81,2021-09-26 20:50:00,4.44,-5.3,26.67,36.23,347.92,0.01,0.0,19.161774,85407.31,0.1982724,2.2128077,147.0771179,217.83
81,2021-09-26 21:00:00,5.07,-0.3,26.51,36.2,344.35,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,292.82
81,2021-09-26 21:10:00,5.44,-2.3,26.5,36.08,344.35,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,341.95
81,2021-09-26 21:20:00,5.5,-3.5,26.43,36.18,344.35,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,332.92
81,2021-09-26 21:30:00,5.69,-4.1,26.4,36.2,344.35,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,349.67
81,2021-09-26 21:40:00,5.22,-4.0,26.29,36.2,338.96,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,299.45
81,2021-09-26 21:50:00,5.39,-3.0,26.1,36.2,332.54,0.01,0.0,18.88028,85394.38,0.2058218,2.975016,121.0578461,338.94
81,2021-09-26 22:00:00,5.79,1.4,25.94,36.02,330.85,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,401.38
81,2021-09-26 22:10:00,5.77,-2.8,25.86,35.95,331.67,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,403.2
81,2021-09-26 22:20:00,5.41,0.6,25.78,35.9,327.16,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,362.56
81,2021-09-26 22:30:00,5.35,-1.5,25.63,35.9,327.16,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,360.77
81,2021-09-26 22:40:00,5.51,-1.0,25.46,35.9,321.78,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,365.64
81,2021-09-26 22:50:00,5.53,2.7,25.38,35.73,318.55,0.01,0.0,16.077057,85358.92,0.2571916,3.5121882,105.784729,372.77
81,2021-09-26 23:00:00,5.1,1.3,25.23,35.65,310.82,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,304.89
81,2021-09-26 23:10:00,4.68,-2.7,25.1,35.59,317.43,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,237.05
81,2021-09-26 23:20:00,4.13,1.9,25.01,35.59,307.99,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,188.88
81,2021-09-26 23:30:00,3.74,-2.6,25.0,35.57,307.98,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,156.35
81,2021-09-26 23:40:00,3.66,-2.7,25.0,35.59,307.98,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,148.71
81,2021-09-26 23:50:00,3.6,-3.0,24.94,35.53,300.33,0.01,0.0,13.817535,85354.12,0.3468613,3.6399984,93.0046234,145.68
81,2021-09-27 00:00:00,3.28,-3.6,24.85,35.4,291.43,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,129.84
81,2021-09-27 00:10:00,3.28,1.8,24.79,35.38,286.82,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,122.82
81,2021-09-27 00:20:00,3.17,0.5,24.79,35.21,292.85,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,111.23
81,2021-09-27 00:30:00,3.36,-4.7,24.7,35.2,297.33,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,116.61
81,2021-09-27 00:40:00,3.32,-4.8,24.64,35.17,297.33,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,110.74
81,2021-09-27 00:50:00,3.09,-5.3,24.52,35.09,297.33,0.01,0.0,13.009918,85303.59,0.3815462,3.6485574,71.8133621,95.77
81,2021-09-27 01:00:00,3.44,-3.9,24.45,35.02,297.33,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,126.37
81,2021-09-27 01:10:00,3.8,-2.7,24.29,34.83,297.33,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,153.26
81,2021-09-27 01:20:00,3.24,-6.3,24.2,34.67,296.58,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,109.49
81,2021-09-27 01:30:00,2.9,0.3,24.2,34.69,286.73,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,99.0
81,2021-09-27 01:40:00,3.24,-4.2,24.12,34.59,286.73,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,109.72
81,2021-09-27 01:50:00,2.78,-3.0,24.1,34.51,286.73,0.01,0.0,11.056305,85305.02,0.4179418,3.7520216,50.653492,72.58
81,2021-09-27 02:00:00,2.58,2.5,24.06,34.49,286.73,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,64.54
81,2021-09-27 02:10:00,2.21,5.5,23.94,34.49,286.73,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,53.87
81,2021-09-27 02:20:00,2.29,7.1,23.9,34.49,286.76,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,54.92
81,2021-09-27 02:30:00,2.01,2.3,23.84,34.49,299.12,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,34.69
