TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2020-11-26 16:55:00,6.18,-0.6,-0.82,15.16,325.32,0.1,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,571.98
66,2020-11-26 17:10:00,6.42,-3.6,-1.03,14.78,327.9,0.01,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,594.81
66,2020-11-26 17:25:00,5.78,-1.6,-1.13,14.54,327.14,0.01,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,508.8
66,2020-11-26 17:40:00,5.15,0.4,-1.23,14.31,326.37,0.01,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,422.78
66,2020-11-26 17:55:00,5.22,1.0,-1.34,14.13,323.4,0.01,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,410.75
66,2020-11-26 18:10:00,5.29,1.5,-1.45,13.95,320.43,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,398.72
66,2020-11-26 18:25:00,4.95,2.4,-1.48,13.76,319.33,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,333.83
66,2020-11-26 18:40:00,4.61,3.3,-1.52,13.57,318.22,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,268.94
66,2020-11-26 18:55:00,5.1,2.8,-1.52,13.48,325.2,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,335.8
66,2020-11-26 19:10:00,5.6,2.3,-1.52,13.4,332.18,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,402.67
66,2020-11-26 19:25:00,6.28,3.1,-1.68,13.52,341.03,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,583.97
66,2020-11-26 19:40:00,6.97,3.9,-1.84,13.63,349.88,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,765.27
66,2020-11-26 19:55:00,6.44,1.4,-2.08,13.59,350.25,0.02,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,621.97
66,2020-11-26 20:10:00,5.9,-1.0,-2.33,13.55,350.62,0.04,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,478.67
66,2020-11-26 20:25:00,6.3,-1.2,-2.91,13.4,352.28,0.02,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,604.1
66,2020-11-26 20:40:00,6.71,-1.4,-3.49,13.26,353.95,0.01,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,729.53
66,2020-11-26 20:55:00,7.68,0.3,-3.7,13.22,350.13,0.1,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1005.56
66,2020-11-26 21:10:00,8.66,2.0,-3.9,13.17,346.31,0.19,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,1281.6
66,2020-11-26 21:25:00,8.34,1.9,-3.86,13.44,348.2,0.11,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,1169.76
66,2020-11-26 21:40:00,8.02,1.7,-3.83,13.7,350.08,0.03,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,1057.92
66,2020-11-26 21:55:00,7.0,-0.4,-4.26,13.43,360.14,0.02,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,790.06
66,2020-11-26 22:10:00,5.99,-2.6,-4.7,13.16,370.21,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,522.2
66,2020-11-26 22:25:00,4.99,-2.8,-4.9,12.78,368.54,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,360.71
66,2020-11-26 22:40:00,3.99,-3.0,-5.1,12.41,366.88,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,199.22
66,2020-11-26 22:55:00,3.69,-0.0,-5.07,12.14,364.29,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,174.32
66,2020-11-26 23:10:00,3.39,2.9,-5.05,11.86,361.7,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,149.42
66,2020-11-26 23:25:00,4.05,-2.0,-5.18,11.83,356.44,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,236.26
66,2020-11-26 23:40:00,4.71,-6.9,-5.3,11.8,351.17,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,323.11
66,2020-11-26 23:55:00,4.93,-4.6,-5.02,11.84,345.86,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,329.13
66,2020-11-27 00:10:00,5.15,-2.2,-4.74,11.88,340.54,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,335.15
66,2020-11-27 00:25:00,4.78,-0.5,-4.55,12.0,344.44,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,291.17
66,2020-11-27 00:40:00,4.4,1.3,-4.37,12.11,348.33,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,247.2
66,2020-11-27 00:55:00,4.28,2.2,-4.39,12.02,349.71,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,223.79
66,2020-11-27 01:10:00,4.16,3.1,-4.4,11.92,351.09,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,200.38
66,2020-11-27 01:25:00,3.54,-1.0,-4.48,11.86,351.09,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,156.61
66,2020-11-27 01:40:00,2.93,-5.2,-4.57,11.8,351.09,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,112.84
66,2020-11-27 01:55:00,2.99,-0.7,-4.36,11.8,354.2,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,109.5
66,2020-11-27 02:10:00,3.05,3.8,-4.16,11.8,357.32,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,106.16
66,2020-11-27 02:25:00,2.44,-1.8,-4.08,11.88,354.24,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,69.98
66,2020-11-27 02:40:00,1.83,-7.5,-4.0,11.96,351.17,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,33.81
66,2020-11-27 02:55:00,1.82,-1.7,-3.8,12.03,357.43,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,31.92
66,2020-11-27 03:10:00,1.8,4.1,-3.6,12.1,363.69,0.01,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,30.04
66,2020-11-27 03:25:00,1.52,2.6,-3.44,12.04,369.98,10.26,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,14.24
66,2020-11-27 03:40:00,1.25,1.0,-3.28,11.98,376.27,20.5,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
66,2020-11-27 03:55:00,1.25,1.0,-3.28,11.98,376.27,20.5,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
66,2020-11-27 04:10:00,1.2,12.0,-1.59,11.74,376.28,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
66,2020-11-27 04:25:00,1.46,7.0,-1.04,11.66,376.28,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
66,2020-11-27 04:40:00,1.73,2.0,-0.5,11.57,376.28,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
66,2020-11-27 04:55:00,2.79,-3.0,0.29,11.83,467.47,7.02,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,48.89
66,2020-11-27 05:10:00,2.79,-3.0,0.29,11.83,467.47,7.02,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,48.89
66,2020-11-27 05:25:00,3.24,-2.0,1.01,13.97,469.47,3.52,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,103.87
66,2020-11-27 05:40:00,3.7,-0.9,1.73,16.11,471.47,0.01,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,158.85
66,2020-11-27 05:55:00,4.3,2.1,1.36,15.72,479.74,0.01,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,225.46
66,2020-11-27 06:10:00,4.89,5.1,1.0,15.33,488.01,0.01,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,292.06
66,2020-11-27 06:25:00,5.67,2.7,0.86,15.16,491.26,0.4,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,419.76
66,2020-11-27 06:40:00,6.45,0.3,0.71,15.0,494.52,0.78,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,547.46
66,2020-11-27 06:55:00,5.96,-0.3,0.81,15.04,495.58,0.4,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,456.76
66,2020-11-27 07:10:00,5.47,-0.8,0.91,15.07,496.64,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,366.07
66,2020-11-27 07:25:00,5.21,-2.2,1.12,15.2,500.7,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,346.92
66,2020-11-27 07:40:00,4.95,-3.6,1.32,15.34,504.75,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,327.78
66,2020-11-27 07:55:00,5.24,-1.4,1.37,15.37,507.4,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,354.65
66,2020-11-27 08:10:00,5.52,0.9,1.42,15.4,510.04,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,381.52
66,2020-11-27 08:25:00,5.47,0.9,1.41,15.37,507.08,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,369.78
66,2020-11-27 08:40:00,5.42,0.8,1.4,15.34,504.11,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,358.03
66,2020-11-27 08:55:00,5.24,0.2,1.35,15.22,503.36,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,326.53
66,2020-11-27 09:10:00,5.05,-0.3,1.3,15.11,502.61,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,295.03
66,2020-11-27 09:25:00,4.95,1.2,1.19,14.98,502.88,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,283.41
66,2020-11-27 09:40:00,4.85,2.6,1.08,14.86,503.15,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,271.79
66,2020-11-27 09:55:00,4.1,2.1,0.9,14.63,505.52,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,194.35
66,2020-11-27 10:10:00,3.35,1.6,0.73,14.4,507.89,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,116.91
66,2020-11-27 10:25:00,3.36,0.3,0.56,14.26,505.52,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,120.79
66,2020-11-27 10:40:00,3.37,-1.1,0.38,14.12,503.15,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,124.67
66,2020-11-27 10:55:00,3.26,1.1,0.19,13.96,503.15,0.02,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,113.72
66,2020-11-27 11:10:00,3.14,3.2,0.0,13.81,503.15,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,102.76
66,2020-11-27 11:25:00,2.86,2.3,-0.15,13.74,508.42,0.02,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,87.96
66,2020-11-27 11:40:00,2.59,1.4,-0.3,13.66,513.68,0.02,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,73.15
66,2020-11-27 11:55:00,3.48,4.0,-0.35,13.53,520.77,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,124.86
66,2020-11-27 12:10:00,4.37,6.7,-0.4,13.4,527.86,0.04,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,176.57
66,2020-11-27 12:25:00,4.6,4.6,-0.5,13.5,532.38,0.04,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,192.32
66,2020-11-27 12:40:00,4.84,2.6,-0.6,13.61,536.91,0.04,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,208.08
66,2020-11-27 12:55:00,4.95,2.8,-0.63,13.6,543.12,0.04,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,234.34
66,2020-11-27 13:10:00,5.05,3.0,-0.66,13.6,549.32,0.04,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,260.61
66,2020-11-27 13:25:00,5.53,2.6,-0.63,13.68,559.98,0.04,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,341.63
66,2020-11-27 13:40:00,6.01,2.2,-0.6,13.75,570.65,0.04,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,422.65
66,2020-11-27 13:55:00,5.87,4.0,-0.61,13.9,572.32,0.04,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,393.74
66,2020-11-27 14:10:00,5.73,5.8,-0.62,14.06,573.98,0.04,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,364.82
66,2020-11-27 14:25:00,4.39,3.6,-0.8,13.8,583.66,0.04,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,269.49
66,2020-11-27 14:40:00,3.05,1.4,-0.99,13.55,593.35,0.04,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,174.16
66,2020-11-27 14:55:00,4.5,-2.3,-1.0,13.58,588.18,0.04,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,259.48
66,2020-11-27 15:10:00,5.94,-6.1,-1.0,13.6,583.02,0.04,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,344.8
66,2020-11-27 15:25:00,3.92,-1.5,-1.02,13.6,584.8,0.04,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,206.64
66,2020-11-27 15:40:00,1.89,3.0,-1.04,13.59,586.58,0.04,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,68.48
66,2020-11-27 15:55:00,1.84,4.0,-1.12,13.48,586.58,0.04,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,57.6
66,2020-11-27 16:10:00,1.78,4.8,-1.2,13.36,586.58,0.04,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,46.72
66,2020-11-27 16:25:00,1.88,3.2,-1.17,13.29,586.58,0.04,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,54.6
66,2020-11-27 16:40:00,1.99,1.5,-1.14,13.22,586.58,0.04,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,62.47
66,2020-11-27 16:55:00,1.65,-0.6,-1.02,13.34,592.86,0.04,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,37.34
66,2020-11-27 17:10:00,1.31,-2.8,-0.89,13.46,599.14,0.04,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,12.2
66,2020-11-27 17:25:00,1.31,-2.8,-0.89,13.46,599.14,0.04,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,12.2
66,2020-11-27 17:40:00,1.01,2.8,-0.2,12.42,586.58,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
66,2020-11-27 17:55:00,1.14,0.0,-0.15,12.36,586.58,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
66,2020-11-27 18:10:00,1.26,-2.7,-0.1,12.31,586.58,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
66,2020-11-27 18:25:00,1.5,-2.9923076923076923,-0.54,11.82,586.58,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
66,2020-11-27 18:40:00,1.73,-3.2846153846153845,-0.97,11.33,586.58,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
66,2020-11-27 18:55:00,1.58,-3.576923076923077,-1.24,11.02,586.58,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
66,2020-11-27 19:10:00,1.43,-3.8692307692307693,-1.5,10.71,586.58,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
66,2020-11-27 19:25:00,1.44,-4.161538461538461,-1.61,10.42,586.58,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
66,2020-11-27 19:40:00,1.44,-4.453846153846154,-1.72,10.12,586.58,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
66,2020-11-27 19:55:00,1.44,-4.746153846153846,-1.91,9.82,586.58,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
66,2020-11-27 20:10:00,1.44,-5.038461538461538,-2.1,9.52,586.58,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
66,2020-11-27 20:25:00,1.5,-5.3307692307692305,-1.92,9.41,586.58,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
66,2020-11-27 20:40:00,1.56,-5.623076923076923,-1.74,9.3,586.58,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
66,2020-11-27 20:55:00,1.63,-5.915384615384616,-1.5,9.15,586.58,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
66,2020-11-27 21:10:00,1.7,-6.207692307692307,-1.27,9.0,586.58,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
66,2020-11-27 21:25:00,1.3,-6.5,-1.2,8.9,586.58,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
66,2020-11-27 21:40:00,0.91,-5.483333333333333,-1.12,8.8,586.58,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
66,2020-11-27 21:55:00,0.92,-4.466666666666667,-1.04,8.68,586.58,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
66,2020-11-27 22:10:00,0.92,-3.45,-0.97,8.56,586.58,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
66,2020-11-27 22:25:00,0.72,-2.4333333333333336,-1.42,8.5,586.58,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
66,2020-11-27 22:40:00,0.52,-1.416666666666667,-1.87,8.43,586.58,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
66,2020-11-27 22:55:00,0.35,-0.4,-1.7,8.31,586.58,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
66,2020-11-27 23:10:00,0.18,-0.9,-1.54,8.2,586.58,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
66,2020-11-27 23:25:00,0.18,-1.4,-1.62,8.15,586.58,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
66,2020-11-27 23:40:00,0.19,-1.9,-1.69,8.1,586.58,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
66,2020-11-27 23:55:00,0.78,-2.4,-1.58,8.1,586.58,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
66,2020-11-28 00:10:00,1.38,-2.9,-1.48,8.1,586.58,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
66,2020-11-28 00:25:00,1.94,-3.4,-1.42,7.83,524.44,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
66,2020-11-28 00:40:00,2.51,-3.9,-1.36,7.56,462.3,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
66,2020-11-28 00:55:00,1.49,-4.4,-0.46,8.59,205.74,25.48,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
66,2020-11-28 01:10:00,1.49,-4.4,-0.46,8.59,205.74,25.48,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
66,2020-11-28 01:25:00,2.07,0.9,-0.18,8.8,202.36,52.84,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
66,2020-11-28 01:40:00,2.65,6.1,0.11,9.0,198.98,80.19,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
66,2020-11-28 01:55:00,2.7,4.3,0.62,10.32,205.56,40.1,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,20.93
66,2020-11-28 02:10:00,2.75,2.6,1.14,11.63,212.14,0.01,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,42.16
66,2020-11-28 02:25:00,3.06,-0.0,1.76,13.36,209.78,0.01,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,83.52
66,2020-11-28 02:40:00,3.36,-2.6,2.37,15.09,207.42,0.01,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,124.88
66,2020-11-28 02:55:00,3.77,-1.4,2.92,15.8,204.48,0.01,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,158.68
66,2020-11-28 03:10:00,4.18,-0.2,3.48,16.52,201.54,0.01,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,192.49
66,2020-11-28 03:25:00,3.7,2.4,3.97,16.99,207.62,0.01,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,133.38
66,2020-11-28 03:40:00,3.21,5.0,4.46,17.46,213.71,0.01,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,74.27
66,2020-11-28 03:55:00,2.76,5.1,4.68,17.96,212.57,0.01,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,51.12
66,2020-11-28 04:10:00,2.3,5.2,4.89,18.47,211.43,0.01,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,27.96
66,2020-11-28 04:25:00,2.22,-0.7,5.27,19.26,205.14,0.01,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,30.48
66,2020-11-28 04:40:00,2.14,-6.6,5.65,20.05,198.85,0.01,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,32.99
66,2020-11-28 04:55:00,2.14,-6.6,5.65,20.05,198.85,0.01,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,32.99
66,2020-11-28 05:10:00,1.34,-6.184615384615384,5.43,20.75,173.72,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
66,2020-11-28 05:25:00,1.28,-5.769230769230769,5.24,19.72,173.72,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
66,2020-11-28 05:40:00,1.22,-5.3538461538461535,5.06,18.7,173.72,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
66,2020-11-28 05:55:00,1.2,-4.938461538461538,5.06,18.3,173.72,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
66,2020-11-28 06:10:00,1.17,-4.523076923076923,5.07,17.91,173.72,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
66,2020-11-28 06:25:00,1.41,-4.107692307692307,4.94,17.66,173.72,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
66,2020-11-28 06:40:00,1.65,-3.6923076923076916,4.8,17.4,173.72,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
66,2020-11-28 06:55:00,1.58,-3.2769230769230764,4.95,17.14,173.72,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
66,2020-11-28 07:10:00,1.52,-2.861538461538461,5.1,16.87,173.72,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
66,2020-11-28 07:25:00,1.32,-2.4461538461538455,5.2,16.64,173.72,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
66,2020-11-28 07:40:00,1.12,-2.0307692307692298,5.3,16.42,173.72,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
66,2020-11-28 07:55:00,1.36,-1.615384615384615,5.32,16.2,173.72,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
66,2020-11-28 08:10:00,1.6,-1.1999999999999993,5.33,15.97,173.72,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
66,2020-11-28 08:25:00,1.66,-0.7846153846153836,5.11,15.62,173.72,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
66,2020-11-28 08:40:00,1.73,-0.3692307692307688,4.89,15.28,173.72,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
66,2020-11-28 08:55:00,1.75,0.04615384615384688,4.84,14.89,173.72,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
66,2020-11-28 09:10:00,1.77,0.46153846153846256,4.8,14.5,173.72,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
66,2020-11-28 09:25:00,1.52,0.8769230769230774,4.54,14.3,173.72,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
66,2020-11-28 09:40:00,1.27,1.292307692307693,4.29,14.1,173.72,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
66,2020-11-28 09:55:00,1.43,1.7076923076923087,3.86,13.84,173.72,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
66,2020-11-28 10:10:00,1.59,2.1230769230769244,3.44,13.57,173.72,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
66,2020-11-28 10:25:00,1.75,2.53846153846154,3.36,13.26,173.72,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
66,2020-11-28 10:40:00,1.91,2.953846153846154,3.29,12.96,173.72,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
66,2020-11-28 10:55:00,2.12,3.3692307692307697,3.37,12.69,173.72,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
66,2020-11-28 11:10:00,2.34,3.7846153846153854,3.45,12.42,173.72,90.0,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,0.0
66,2020-11-28 11:25:00,3.57,4.2,4.11,14.64,336.84,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,153.29
66,2020-11-28 11:40:00,3.57,4.2,4.11,14.64,336.84,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,153.29
66,2020-11-28 11:55:00,4.59,1.0,4.15,15.58,338.26,0.02,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,268.45
66,2020-11-28 12:10:00,5.62,-2.2,4.19,16.52,339.69,0.02,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,383.62
66,2020-11-28 12:25:00,5.48,-1.7,3.59,16.38,338.88,0.02,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,372.68
66,2020-11-28 12:40:00,5.35,-1.1,2.99,16.24,338.08,0.02,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,361.74
66,2020-11-28 12:55:00,4.85,-2.4,2.42,15.7,333.52,0.02,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,315.8
66,2020-11-28 13:10:00,4.35,-3.6,1.85,15.17,328.96,0.02,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,269.87
66,2020-11-28 13:25:00,5.02,-1.2,1.72,15.08,328.96,0.02,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,330.44
