TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2020-10-11 05:10:00,1.37,-1.9500000000000002,393.71,16.32,26.54,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
68,2020-10-11 05:25:00,1.04,-3.3000000000000003,393.71,16.74,26.54,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
68,2020-10-11 05:40:00,0.7,-4.65,393.71,17.15,26.54,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
68,2020-10-11 05:55:00,0.85,-6.0,393.71,17.48,26.54,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
68,2020-10-11 06:10:00,1.0,-9.7,393.71,17.8,26.54,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
68,2020-10-11 06:25:00,1.07,-13.4,393.71,18.05,26.54,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
68,2020-10-11 06:40:00,1.13,-8.425,393.71,18.3,26.54,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
68,2020-10-11 06:55:00,1.16,-3.450000000000001,393.71,18.5,26.54,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
68,2020-10-11 07:10:00,1.18,1.5249999999999986,393.71,18.7,26.54,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
68,2020-10-11 07:25:00,1.23,6.5,393.71,18.9,26.54,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
68,2020-10-11 07:40:00,1.28,5.685714285714286,393.71,19.1,26.54,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
68,2020-10-11 07:55:00,1.05,4.871428571428572,393.71,19.2,26.54,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
68,2020-10-11 08:10:00,0.83,4.057142857142857,393.71,19.31,26.54,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
68,2020-10-11 08:25:00,0.92,3.242857142857143,393.71,19.48,26.54,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
68,2020-10-11 08:40:00,1.02,2.428571428571429,393.71,19.66,26.54,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
68,2020-10-11 08:55:00,0.82,1.6142857142857139,393.71,19.58,26.54,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
68,2020-10-11 09:10:00,0.63,0.7999999999999998,393.71,19.51,26.54,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
68,2020-10-11 09:25:00,1.0,-0.014285714285714235,393.71,19.37,26.54,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
68,2020-10-11 09:40:00,1.36,-0.8285714285714283,393.71,19.23,26.54,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
68,2020-10-11 09:55:00,1.32,-1.6428571428571423,393.71,19.05,26.54,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
68,2020-10-11 10:10:00,1.29,-2.4571428571428573,393.71,18.87,26.54,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
68,2020-10-11 10:25:00,1.38,-3.2714285714285722,393.71,18.58,26.54,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
68,2020-10-11 10:40:00,1.47,-4.085714285714285,393.71,18.29,26.54,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
68,2020-10-11 10:55:00,3.24,-4.9,393.71,18.1,68.22,0.01,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,108.04
68,2020-10-11 11:10:00,3.24,-4.9,393.71,18.1,68.22,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,108.04
68,2020-10-11 11:25:00,2.42,-1.5,393.71,18.6,65.07,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,62.88
68,2020-10-11 11:40:00,1.6,1.9,393.71,19.1,61.92,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,17.72
68,2020-10-11 11:55:00,1.6,1.9,393.71,19.1,61.92,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,17.72
68,2020-10-11 12:10:00,1.66,-12.4,393.71,18.99,101.14,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
68,2020-10-11 12:25:00,1.61,-11.2875,393.71,18.39,101.14,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
68,2020-10-11 12:40:00,1.56,-10.175,393.71,17.79,101.14,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
68,2020-10-11 12:55:00,1.27,-9.0625,393.71,17.38,101.14,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
68,2020-10-11 13:10:00,0.98,-7.95,393.71,16.96,101.14,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
68,2020-10-11 13:25:00,1.28,-6.8375,393.71,16.67,101.14,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
68,2020-10-11 13:40:00,1.58,-5.725,393.71,16.37,101.14,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
68,2020-10-11 13:55:00,1.64,-4.6125,393.71,15.96,101.14,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
68,2020-10-11 14:10:00,1.71,-3.5,393.71,15.56,101.14,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
68,2020-10-11 14:25:00,1.18,-2.3874999999999993,393.71,15.38,101.14,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
68,2020-10-11 14:40:00,0.66,-1.2750000000000004,393.71,15.21,101.14,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
68,2020-10-11 14:55:00,0.84,-0.16249999999999964,393.71,14.98,101.14,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
68,2020-10-11 15:10:00,1.01,0.9500000000000011,393.71,14.75,101.14,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
68,2020-10-11 15:25:00,0.94,2.0625,393.71,14.57,101.14,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
68,2020-10-11 15:40:00,0.87,3.1750000000000007,393.71,14.39,101.14,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
68,2020-10-11 15:55:00,0.66,4.2875,393.71,14.24,101.14,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
68,2020-10-11 16:10:00,0.46,5.4,393.71,14.08,101.14,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
68,2020-10-11 16:25:00,0.6,4.886111111111111,393.71,13.86,101.14,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
68,2020-10-11 16:40:00,0.73,4.372222222222223,393.71,13.64,101.14,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
68,2020-10-11 16:55:00,0.82,3.858333333333334,393.71,13.44,101.14,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
68,2020-10-11 17:10:00,0.91,3.344444444444445,393.71,13.25,101.14,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
68,2020-10-11 17:25:00,1.86,2.830555555555556,393.71,13.05,110.53,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
68,2020-10-11 17:40:00,2.82,2.3166666666666673,393.71,12.85,119.92,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
68,2020-10-11 17:55:00,2.05,1.8027777777777785,393.71,12.96,190.54,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
68,2020-10-11 18:10:00,1.28,1.2888888888888896,393.71,13.08,261.17,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
68,2020-10-11 18:25:00,1.11,0.7750000000000004,393.71,12.89,261.17,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
68,2020-10-11 18:40:00,0.94,0.26111111111111196,393.71,12.7,261.17,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
68,2020-10-11 18:55:00,0.83,-0.25277777777777644,393.71,12.45,261.17,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
68,2020-10-11 19:10:00,0.72,-0.7666666666666657,393.71,12.2,261.17,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
68,2020-10-11 19:25:00,1.22,-1.280555555555555,393.71,11.97,261.17,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
68,2020-10-11 19:40:00,1.73,-1.7944444444444434,393.71,11.74,261.17,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
68,2020-10-11 19:55:00,2.12,-2.308333333333332,393.71,11.4,261.17,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
68,2020-10-11 20:10:00,2.52,-2.822222222222221,393.71,11.06,261.17,90.0,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
68,2020-10-11 20:25:00,2.06,-3.3361111111111104,393.71,10.91,261.17,90.0,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
68,2020-10-11 20:40:00,1.59,-3.8499999999999996,393.71,10.76,261.17,90.0,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
68,2020-10-11 20:55:00,2.17,-4.363888888888887,393.71,10.54,262.77,90.0,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
68,2020-10-11 21:10:00,2.75,-4.877777777777776,393.71,10.31,264.37,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
68,2020-10-11 21:25:00,2.32,-5.391666666666666,393.71,10.24,325.35,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
68,2020-10-11 21:40:00,1.9,-5.905555555555553,393.71,10.17,386.33,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
68,2020-10-11 21:55:00,1.9,-6.4194444444444425,393.71,9.98,386.33,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
68,2020-10-11 22:10:00,1.91,-6.933333333333332,393.71,9.8,386.33,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
68,2020-10-11 22:25:00,2.1,-7.447222222222221,393.71,9.62,386.33,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
68,2020-10-11 22:40:00,2.3,-7.96111111111111,393.71,9.44,386.33,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
68,2020-10-11 22:55:00,2.27,-8.474999999999998,393.71,9.34,386.33,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
68,2020-10-11 23:10:00,2.24,-8.988888888888887,393.71,9.24,386.33,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
68,2020-10-11 23:25:00,2.05,-9.502777777777776,393.71,9.15,386.33,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
68,2020-10-11 23:40:00,1.86,-10.016666666666664,393.71,9.05,386.33,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
68,2020-10-11 23:55:00,1.69,-10.530555555555553,393.71,9.14,386.33,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
68,2020-10-12 00:10:00,1.52,-11.044444444444443,393.71,9.23,386.33,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
68,2020-10-12 00:25:00,1.72,-11.558333333333332,393.71,9.48,386.33,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
68,2020-10-12 00:40:00,1.93,-12.072222222222221,393.71,9.72,386.33,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
68,2020-10-12 00:55:00,2.12,-12.58611111111111,393.71,9.81,386.33,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
68,2020-10-12 01:10:00,2.31,-13.1,393.71,9.9,386.33,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
68,2020-10-12 01:25:00,1.76,-11.299999999999999,393.71,9.86,386.33,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
68,2020-10-12 01:40:00,1.22,-9.5,393.71,9.83,386.33,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
68,2020-10-12 01:55:00,0.86,-7.699999999999999,393.71,10.12,386.33,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
68,2020-10-12 02:10:00,0.5,-5.8999999999999995,393.71,10.41,386.33,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
68,2020-10-12 02:25:00,0.5,-4.1,393.71,10.84,386.33,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
68,2020-10-12 02:40:00,0.51,-2.3,393.71,11.27,386.33,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
68,2020-10-12 02:55:00,0.94,-4.7,393.71,11.54,386.33,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
68,2020-10-12 03:10:00,1.36,-7.1000000000000005,393.71,11.81,386.33,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
68,2020-10-12 03:25:00,1.98,-9.5,393.71,11.96,363.5,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
68,2020-10-12 03:40:00,2.59,-11.9,393.71,12.1,340.68,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
68,2020-10-12 03:55:00,2.6,-12.033333333333333,393.71,12.78,205.2,50.65,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
68,2020-10-12 04:10:00,2.6,-12.166666666666668,393.71,12.78,205.2,50.65,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,0.0
68,2020-10-12 04:25:00,2.86,-12.3,393.71,14.64,190.54,25.34,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,44.03
68,2020-10-12 04:40:00,3.13,1.2,393.71,16.51,175.89,0.02,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,88.36
68,2020-10-12 04:55:00,4.0,1.9,393.71,17.62,177.06,1.14,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,150.76
68,2020-10-12 05:10:00,4.87,2.7,393.71,18.74,178.24,2.25,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,213.17
68,2020-10-12 05:25:00,5.01,-0.1,393.71,19.26,182.5,3.6,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,205.34
68,2020-10-12 05:40:00,5.15,-2.8,393.71,19.78,186.77,4.96,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,197.52
68,2020-10-12 05:55:00,5.34,-1.5,393.71,20.52,195.93,4.46,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,222.56
68,2020-10-12 06:10:00,5.52,-0.2,393.71,21.26,205.09,3.97,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,247.6
68,2020-10-12 06:25:00,5.48,1.1,393.71,20.66,206.02,2.03,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,332.53
68,2020-10-12 06:40:00,5.43,2.5,393.71,20.07,206.96,0.09,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,417.46
68,2020-10-12 06:55:00,5.77,2.3,393.71,20.22,206.63,0.05,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,451.4
68,2020-10-12 07:10:00,6.11,2.1,393.71,20.36,206.3,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,485.34
68,2020-10-12 07:25:00,5.69,1.0,393.71,20.32,209.08,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,414.78
68,2020-10-12 07:40:00,5.27,-0.2,393.71,20.28,211.85,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,344.23
68,2020-10-12 07:55:00,5.27,-0.2,393.71,20.28,211.85,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,344.23
68,2020-10-12 08:10:00,4.86,-3.5,393.71,20.59,199.16,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
68,2020-10-12 08:25:00,5.13,-6.8,393.71,21.47,199.16,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
68,2020-10-12 08:40:00,5.4,5.5,393.71,22.35,199.16,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
68,2020-10-12 08:55:00,5.4,-6.7,393.71,21.97,199.16,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
68,2020-10-12 09:10:00,5.41,-3.75,393.71,21.59,199.16,90.0,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,0.0
68,2020-10-12 09:25:00,5.39,-0.8,393.71,20.11,197.12,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,360.87
68,2020-10-12 09:40:00,5.39,-0.8,393.71,20.11,197.12,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,360.87
68,2020-10-12 09:55:00,4.75,0.8,393.71,19.79,193.35,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,276.88
68,2020-10-12 10:10:00,4.11,2.5,393.71,19.47,189.58,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,192.89
68,2020-10-12 10:25:00,4.51,2.2,393.71,19.25,191.88,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,238.78
68,2020-10-12 10:40:00,4.91,1.9,393.71,19.03,194.17,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,284.66
68,2020-10-12 10:55:00,4.02,2.2,393.71,18.62,196.9,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,192.08
68,2020-10-12 11:10:00,3.12,2.6,393.71,18.21,199.62,0.01,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,99.51
68,2020-10-12 11:25:00,4.18,4.7,393.71,18.04,209.84,0.01,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,214.83
68,2020-10-12 11:40:00,5.23,6.8,393.71,17.86,220.06,0.01,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,330.15
68,2020-10-12 11:55:00,6.0,4.8,393.71,17.58,227.82,4.77,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,277.18
68,2020-10-12 12:10:00,6.76,2.7,393.71,17.31,235.59,9.53,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,224.22
68,2020-10-12 12:25:00,6.99,3.4,393.71,17.13,236.96,9.67,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,228.21
68,2020-10-12 12:40:00,7.22,4.2,393.71,16.95,238.32,9.81,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,232.2
68,2020-10-12 12:55:00,7.61,0.6,393.71,17.02,241.25,5.34,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,444.14
68,2020-10-12 13:10:00,8.0,-2.9,393.71,17.08,244.18,0.88,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,656.07
68,2020-10-12 13:25:00,6.78,0.9,393.71,17.19,244.18,0.44,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,552.09
68,2020-10-12 13:40:00,5.56,4.7,393.71,17.3,244.18,0.01,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,448.11
68,2020-10-12 13:55:00,5.2,1.7,393.71,17.14,248.5,0.01,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,364.8
68,2020-10-12 14:10:00,4.83,-1.3,393.71,16.97,252.83,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,281.49
68,2020-10-12 14:25:00,4.16,2.4,393.71,16.64,252.83,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,208.21
68,2020-10-12 14:40:00,3.48,6.0,393.71,16.31,252.83,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,134.93
68,2020-10-12 14:55:00,3.51,0.7,393.71,16.2,258.14,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,128.74
68,2020-10-12 15:10:00,3.54,-4.6,393.71,16.08,263.46,0.01,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,122.56
68,2020-10-12 15:25:00,4.05,-5.1,393.71,15.9,263.46,0.02,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,157.73
68,2020-10-12 15:40:00,4.56,-5.6,393.71,15.72,263.46,0.03,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,192.89
68,2020-10-12 15:55:00,3.76,-4.8,393.71,15.71,263.46,0.03,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,136.73
68,2020-10-12 16:10:00,2.96,-3.9,393.71,15.7,263.46,0.03,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,80.56
68,2020-10-12 16:25:00,2.28,-1.2,393.71,15.79,269.5,0.02,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,46.66
68,2020-10-12 16:40:00,1.59,1.6,393.71,15.88,275.54,0.01,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,12.76
68,2020-10-12 16:55:00,1.5,-1.0,393.71,15.97,275.81,0.02,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,4.06
68,2020-10-12 17:10:00,1.41,-3.6,393.71,16.06,276.08,0.04,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,0.0
68,2020-10-12 17:25:00,1.28,2.0,393.71,16.08,269.77,0.03,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,0.0
68,2020-10-12 17:40:00,1.14,7.6,393.71,16.1,263.46,0.02,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,0.0
68,2020-10-12 17:55:00,1.14,7.6,393.71,16.1,263.46,0.02,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,0.0
68,2020-10-12 18:10:00,1.6,8.9,393.71,17.38,263.46,90.0,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,0.0
68,2020-10-12 18:25:00,3.18,5.9,393.71,16.79,287.7,83.06,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,0.0
68,2020-10-12 18:40:00,3.18,2.9000000000000004,393.71,16.79,287.7,83.06,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,0.0
68,2020-10-12 18:55:00,3.76,-0.09999999999999964,393.71,17.17,313.7,42.08,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,110.8
68,2020-10-12 19:10:00,4.34,-3.1,393.71,17.55,339.7,1.11,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,221.91
68,2020-10-12 19:25:00,3.56,-0.7,393.71,16.33,339.7,0.57,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,151.31
68,2020-10-12 19:40:00,2.77,1.8,393.71,15.1,339.7,0.03,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,80.71
68,2020-10-12 19:55:00,2.32,-2.1,393.71,15.04,346.01,0.02,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,48.72
68,2020-10-12 20:10:00,1.86,-6.0,393.71,14.98,352.32,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,16.72
68,2020-10-12 20:25:00,1.69,1.5,393.71,14.89,352.32,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,14.48
68,2020-10-12 20:40:00,1.52,9.1,393.71,14.8,352.32,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,12.23
68,2020-10-12 20:55:00,1.75,7.6,393.71,14.67,364.95,0.02,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,27.62
68,2020-10-12 21:10:00,1.98,6.1,393.71,14.54,377.58,0.03,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,43.0
68,2020-10-12 21:25:00,2.13,0.5,393.71,14.33,377.58,0.04,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,41.42
68,2020-10-12 21:40:00,2.28,-5.2,393.71,14.12,377.58,0.04,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,39.84
68,2020-10-12 21:55:00,1.86,-6.4,393.71,14.11,371.27,0.02,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,18.99
68,2020-10-12 22:10:00,1.45,-7.6,393.71,14.1,364.96,0.01,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,0.0
68,2020-10-12 22:25:00,1.31,-2.8,393.71,14.1,358.66,0.04,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,0.0
68,2020-10-12 22:40:00,1.17,2.0,393.71,14.1,352.35,0.07,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,0.0
68,2020-10-12 22:55:00,1.31,2.3,393.71,14.08,352.35,0.04,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,3.9
68,2020-10-12 23:10:00,1.45,2.7,393.71,14.07,352.35,0.02,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,12.39
68,2020-10-12 23:25:00,1.68,-2.0,393.71,13.84,350.38,0.04,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,21.88
68,2020-10-12 23:40:00,1.91,-6.6,393.71,13.62,348.42,0.07,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,31.37
68,2020-10-12 23:55:00,1.76,-2.3,393.71,13.64,348.35,0.05,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,21.84
68,2020-10-13 00:10:00,1.62,2.0,393.71,13.65,348.28,0.03,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,12.31
68,2020-10-13 00:25:00,1.61,4.1,393.71,13.69,343.99,0.02,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,7.99
68,2020-10-13 00:40:00,1.6,6.1,393.71,13.73,339.7,0.02,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,3.67
68,2020-10-13 00:55:00,1.54,-3.4,393.71,13.6,335.56,19.32,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,1.68
68,2020-10-13 01:10:00,1.49,-12.9,393.71,13.46,331.43,38.62,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
68,2020-10-13 01:25:00,1.49,-12.9,393.71,13.46,331.43,38.62,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
68,2020-10-13 01:40:00,1.34,-7.2,393.71,15.66,327.19,90.0,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
68,2020-10-13 01:55:00,1.16,-1.5,393.71,15.78,327.19,90.0,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
68,2020-10-13 02:10:00,0.98,4.200000000000001,393.71,15.91,327.19,90.0,0.0,2.142486,86019.8,0.406593,3.814944,17.5256367,0.0
