TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2021-10-20 21:50:00,6.52,-3.7,13.79,25.68,330.23,0.03,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,549.46
40,2021-10-20 22:00:00,6.52,-3.2,13.73,26.11,330.22,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,533.15
40,2021-10-20 22:10:00,6.31,-4.6,13.67,25.85,330.22,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,494.44
40,2021-10-20 22:20:00,6.4,-3.6,13.64,25.55,330.22,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,518.5
40,2021-10-20 22:30:00,6.51,-1.6,13.52,25.16,324.0,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,557.74
40,2021-10-20 22:40:00,6.67,5.0,13.43,24.64,321.6,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,598.64
40,2021-10-20 22:50:00,7.59,-0.0,13.4,24.22,329.36,0.04,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,756.67
40,2021-10-20 23:00:00,8.77,-0.9,13.32,23.8,330.29,0.02,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,960.8
40,2021-10-20 23:10:00,8.45,-0.3,13.2,23.56,330.29,0.01,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,938.5
40,2021-10-20 23:20:00,8.47,1.9,13.12,23.57,330.29,0.03,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,929.25
40,2021-10-20 23:30:00,8.76,1.8,13.02,23.45,330.29,0.03,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,1022.15
40,2021-10-20 23:40:00,9.74,1.2,12.9,23.27,330.29,0.03,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,1220.6
40,2021-10-20 23:50:00,9.14,-0.2,12.78,23.16,330.29,0.03,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,1113.69
40,2021-10-21 00:00:00,9.3,-0.4,12.7,23.36,330.29,0.08,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,1107.91
40,2021-10-21 00:10:00,9.37,-1.4,12.65,23.29,330.29,0.08,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,1136.81
40,2021-10-21 00:20:00,8.35,-1.6,12.52,23.5,330.31,0.15,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,940.68
40,2021-10-21 00:30:00,9.26,-0.1,12.5,23.46,330.31,0.06,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,1110.53
40,2021-10-21 00:40:00,9.6,0.1,12.42,23.29,330.31,0.03,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,1203.17
40,2021-10-21 00:50:00,9.2,0.6,12.38,23.22,330.31,0.05,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,1117.38
40,2021-10-21 01:00:00,9.27,0.5,12.37,23.33,330.31,0.1,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,1108.1
40,2021-10-21 01:10:00,8.01,-1.9,12.3,23.5,330.31,0.13,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,852.23
40,2021-10-21 01:20:00,7.58,-2.8,12.18,23.82,330.31,0.07,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,815.02
40,2021-10-21 01:30:00,8.7,-1.6,12.17,23.56,330.31,0.09,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,1027.56
40,2021-10-21 01:40:00,7.92,-3.2,12.11,23.37,330.31,0.19,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,907.34
40,2021-10-21 01:50:00,7.55,-5.0,12.0,23.48,330.2,0.09,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,777.42
40,2021-10-21 02:00:00,7.64,1.8,11.85,23.37,321.68,0.05,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,857.46
40,2021-10-21 02:10:00,7.67,1.6,11.73,23.16,325.76,0.06,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,851.15
40,2021-10-21 02:20:00,8.72,-2.5,11.68,23.01,330.35,0.09,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,983.42
40,2021-10-21 02:30:00,8.72,-2.1,11.57,22.64,330.35,0.07,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,1031.98
40,2021-10-21 02:40:00,9.43,-0.7,11.48,22.56,330.35,0.06,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,1153.73
40,2021-10-21 02:50:00,8.01,-1.4,11.43,22.45,330.35,0.02,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,839.32
40,2021-10-21 03:00:00,5.63,-3.6,11.3,22.9,330.35,0.02,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,383.13
40,2021-10-21 03:10:00,7.06,-2.5,11.29,23.0,330.35,0.03,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,631.84
40,2021-10-21 03:20:00,7.45,-2.4,11.22,22.57,330.35,0.05,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,738.13
40,2021-10-21 03:30:00,6.86,-4.4,11.15,22.34,329.35,0.05,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,668.5
40,2021-10-21 03:40:00,7.31,-3.0,11.05,22.18,328.28,0.04,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,753.31
40,2021-10-21 03:50:00,7.48,2.6,11.0,22.02,321.7,0.05,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,814.55
40,2021-10-21 04:00:00,6.93,4.5,10.92,21.83,321.7,0.02,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,706.22
40,2021-10-21 04:10:00,7.29,0.7,10.8,21.84,321.7,0.03,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,770.53
40,2021-10-21 04:20:00,7.46,-0.5,10.79,21.72,321.7,0.02,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,750.71
40,2021-10-21 04:30:00,7.74,-3.0,10.76,21.53,321.7,0.03,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,780.37
40,2021-10-21 04:40:00,7.9,-3.2,10.7,21.5,321.69,0.01,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,828.67
40,2021-10-21 04:50:00,7.72,-0.2,10.66,21.4,321.67,0.03,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,807.09
40,2021-10-21 05:00:00,7.29,1.1,10.69,21.36,326.57,0.04,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,741.07
40,2021-10-21 05:10:00,6.72,2.1,10.57,21.41,321.6,0.04,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,638.47
40,2021-10-21 05:20:00,6.8,3.3,10.5,21.33,322.48,0.02,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,615.08
40,2021-10-21 05:30:00,6.89,-2.3,10.45,21.21,330.24,0.03,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,629.51
40,2021-10-21 05:40:00,7.39,-1.2,10.42,21.09,330.29,0.03,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,743.05
40,2021-10-21 05:50:00,6.44,-4.1,10.29,21.09,330.31,0.02,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,565.23
40,2021-10-21 06:00:00,6.73,-2.2,10.24,21.01,330.31,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,614.39
40,2021-10-21 06:10:00,6.14,-2.1,10.17,20.87,326.97,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,470.57
40,2021-10-21 06:20:00,6.06,-0.6,10.1,20.72,321.69,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,467.61
40,2021-10-21 06:30:00,5.39,1.8,10.08,20.55,321.67,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,371.33
40,2021-10-21 06:40:00,6.14,-2.8,10.01,20.28,321.67,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,479.24
40,2021-10-21 06:50:00,6.26,2.3,10.0,20.1,321.95,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,500.16
40,2021-10-21 07:00:00,6.28,-1.3,9.92,20.0,330.29,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,532.06
40,2021-10-21 07:10:00,5.88,-3.3,9.79,20.07,325.37,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,452.99
40,2021-10-21 07:20:00,7.54,-5.6,9.8,19.96,321.6,0.01,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,646.42
40,2021-10-21 07:30:00,6.95,-4.3,9.72,19.96,321.6,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,546.05
40,2021-10-21 07:40:00,7.47,-5.1,9.66,19.96,321.6,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,663.31
40,2021-10-21 07:50:00,5.45,0.2,9.72,19.9,325.22,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,390.43
40,2021-10-21 08:00:00,5.16,-3.3,9.51,19.87,323.04,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,328.82
40,2021-10-21 08:10:00,6.17,-2.6,9.5,19.64,321.57,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,459.94
40,2021-10-21 08:20:00,5.49,0.3,9.69,19.53,327.58,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,391.39
40,2021-10-21 08:30:00,5.63,-2.8,9.65,19.59,323.23,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,429.36
40,2021-10-21 08:40:00,5.05,3.3,9.72,19.5,321.54,0.03,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,349.97
40,2021-10-21 08:50:00,6.16,-1.6,9.7,19.42,321.54,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,467.45
40,2021-10-21 09:00:00,5.19,1.2,9.87,19.44,328.25,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,343.37
40,2021-10-21 09:10:00,4.5,-5.4,9.98,19.5,330.1,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,250.63
40,2021-10-21 09:20:00,5.22,-3.7,10.14,19.38,330.1,0.03,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,332.15
40,2021-10-21 09:30:00,6.12,-0.6,10.41,19.33,330.1,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,435.46
40,2021-10-21 09:40:00,5.25,-0.7,10.72,19.54,327.01,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,322.26
40,2021-10-21 09:50:00,6.87,0.5,10.96,19.71,330.16,0.03,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,602.68
40,2021-10-21 10:00:00,7.38,2.4,11.1,19.97,330.19,0.07,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,722.27
40,2021-10-21 10:10:00,8.92,-0.3,11.06,20.12,337.02,2.67,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,866.35
40,2021-10-21 10:20:00,8.19,0.1,11.33,20.33,338.79,3.63,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,741.63
40,2021-10-21 10:30:00,8.76,1.5,11.52,20.5,338.79,4.28,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,821.0
40,2021-10-21 10:40:00,8.6,4.0,11.69,20.66,340.94,3.24,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,812.56
40,2021-10-21 10:50:00,9.45,1.2,11.64,20.72,343.25,0.55,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,1120.13
40,2021-10-21 11:00:00,9.5,-3.6,11.84,20.91,347.44,0.07,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,1148.2
40,2021-10-21 11:10:00,8.54,-0.7,12.23,21.24,347.44,0.02,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,936.17
40,2021-10-21 11:20:00,7.38,-1.1,12.82,21.72,348.3,0.05,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,721.3
40,2021-10-21 11:30:00,6.98,0.4,13.52,22.19,349.92,0.04,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,612.09
40,2021-10-21 11:40:00,6.22,1.1,13.94,22.53,354.23,0.02,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,454.82
40,2021-10-21 11:50:00,5.73,0.8,14.38,22.85,357.07,0.02,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,348.52
40,2021-10-21 12:00:00,5.52,1.1,14.53,23.0,352.66,0.02,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,353.1
40,2021-10-21 12:10:00,5.7,-2.0,14.58,22.9,359.45,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,355.21
40,2021-10-21 12:20:00,5.24,-1.8,15.0,22.96,362.09,0.02,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,306.69
40,2021-10-21 12:30:00,3.95,4.0,15.36,23.05,357.96,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,171.31
40,2021-10-21 12:40:00,3.61,0.5,15.65,23.19,358.14,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,140.9
40,2021-10-21 12:50:00,3.84,2.8,16.02,23.3,366.37,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,146.2
40,2021-10-21 13:00:00,3.87,4.5,16.24,23.34,372.27,0.05,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,152.7
40,2021-10-21 13:10:00,3.2,0.5,16.48,23.39,374.42,0.05,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,104.86
40,2021-10-21 13:20:00,3.1,0.1,16.66,23.66,377.46,0.03,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,85.98
40,2021-10-21 13:30:00,2.93,5.9,16.84,23.89,366.29,0.02,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,93.17
40,2021-10-21 13:40:00,2.06,7.0,17.18,24.1,391.68,26.57,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,30.01
40,2021-10-21 13:50:00,2.4,-2.3,17.58,24.45,391.68,90.0,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,0.0
40,2021-10-21 14:00:00,2.33,-0.3666666666666665,17.24,24.9,391.67,90.0,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
40,2021-10-21 14:10:00,1.36,1.5666666666666669,17.52,25.36,391.67,90.0,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
40,2021-10-21 14:20:00,1.79,3.5,18.36,25.68,391.68,90.0,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
40,2021-10-21 14:30:00,1.7,3.7071428571428573,18.48,25.95,391.68,90.0,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
40,2021-10-21 14:40:00,0.8,3.914285714285714,18.86,26.18,391.68,90.0,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
40,2021-10-21 14:50:00,2.01,4.121428571428572,18.89,26.44,391.68,90.0,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
40,2021-10-21 15:00:00,1.96,4.328571428571428,18.81,26.72,391.67,90.0,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
40,2021-10-21 15:10:00,1.52,4.535714285714286,19.12,26.87,391.68,90.0,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
40,2021-10-21 15:20:00,0.99,4.742857142857143,19.33,27.08,391.68,90.0,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
40,2021-10-21 15:30:00,1.09,4.95,19.17,27.21,391.68,90.0,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
40,2021-10-21 15:40:00,2.1,5.1571428571428575,18.87,27.39,391.68,90.0,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
40,2021-10-21 15:50:00,1.5,5.364285714285714,19.19,27.5,391.68,90.0,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
40,2021-10-21 16:00:00,1.81,5.571428571428571,18.7,27.6,391.68,90.0,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
40,2021-10-21 16:10:00,0.78,5.7785714285714285,19.15,27.78,391.68,90.0,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
40,2021-10-21 16:20:00,1.54,5.985714285714286,19.02,27.88,391.68,90.0,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
40,2021-10-21 16:30:00,0.55,6.192857142857143,19.67,28.05,391.68,90.0,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
40,2021-10-21 16:40:00,0.48,6.4,21.17,28.14,391.68,90.0,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
40,2021-10-21 16:50:00,0.63,-1.1,21.1,28.2,391.68,90.0,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
40,2021-10-21 17:00:00,1.06,2.666666666666666,21.01,28.29,391.68,90.0,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
40,2021-10-21 17:10:00,1.17,6.433333333333332,21.92,28.33,391.68,90.0,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
40,2021-10-21 17:20:00,0.9,10.2,22.18,28.5,391.68,90.0,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
40,2021-10-21 17:30:00,0.76,10.222222222222221,22.31,28.5,391.68,90.0,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
40,2021-10-21 17:40:00,0.81,10.244444444444444,21.85,28.5,391.68,90.0,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
40,2021-10-21 17:50:00,0.61,10.266666666666666,22.35,28.5,391.68,90.0,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
40,2021-10-21 18:00:00,0.56,10.288888888888888,21.99,28.48,391.68,90.0,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
40,2021-10-21 18:10:00,0.3,10.311111111111112,21.67,28.3,391.68,90.0,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
40,2021-10-21 18:20:00,0.5,10.333333333333334,20.17,28.29,391.68,90.0,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
40,2021-10-21 18:30:00,0.71,10.355555555555556,19.2,28.23,391.68,90.0,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
40,2021-10-21 18:40:00,0.71,10.377777777777778,18.47,28.16,391.68,90.0,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
40,2021-10-21 18:50:00,1.64,10.4,18.07,28.02,391.68,90.0,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
40,2021-10-21 19:00:00,3.67,3.7,17.77,27.83,397.95,69.25,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,16.92
40,2021-10-21 19:10:00,4.09,-3.5,17.31,25.56,388.6,0.01,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,183.84
40,2021-10-21 19:20:00,4.08,-5.1,17.02,24.91,375.93,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,195.48
40,2021-10-21 19:30:00,3.47,3.2,16.82,25.03,366.13,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,143.99
40,2021-10-21 19:40:00,4.18,-3.7,16.45,25.48,372.05,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,214.92
40,2021-10-21 19:50:00,6.39,-0.4,16.13,24.54,364.44,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,428.01
40,2021-10-21 20:00:00,5.34,0.0,15.77,23.46,364.44,0.03,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,278.56
40,2021-10-21 20:10:00,5.89,0.4,15.69,22.97,364.44,0.03,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,338.68
40,2021-10-21 20:20:00,6.51,0.9,15.49,22.66,364.44,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,469.23
40,2021-10-21 20:30:00,6.16,-1.8,15.4,22.61,364.44,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,392.48
40,2021-10-21 20:40:00,6.33,-3.7,15.47,22.7,364.44,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,418.2
40,2021-10-21 20:50:00,7.1,-4.3,15.4,22.7,364.44,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,571.82
40,2021-10-21 21:00:00,5.41,-2.8,15.06,22.72,357.36,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,357.02
40,2021-10-21 21:10:00,6.02,0.8,15.04,22.66,355.82,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,398.74
40,2021-10-21 21:20:00,5.34,-5.2,14.78,22.5,350.84,0.03,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,317.03
40,2021-10-21 21:30:00,5.36,-2.3,15.07,22.49,347.2,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,366.17
40,2021-10-21 21:40:00,7.05,-6.8,15.24,22.45,347.2,0.01,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,534.62
40,2021-10-21 21:50:00,7.28,-5.4,15.39,22.63,347.2,0.01,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,604.38
40,2021-10-21 22:00:00,7.83,-6.4,15.28,22.81,347.2,0.01,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,706.66
40,2021-10-21 22:10:00,7.56,-1.5,15.03,22.9,339.91,0.01,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,697.76
40,2021-10-21 22:20:00,7.35,-0.6,14.93,22.96,338.59,0.01,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,670.29
40,2021-10-21 22:30:00,7.4,-0.2,14.8,23.09,338.59,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,694.62
40,2021-10-21 22:40:00,7.05,-1.2,14.63,23.11,338.59,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,584.51
40,2021-10-21 22:50:00,7.02,-4.9,14.41,23.17,335.31,0.02,0.0,6.438874,85793.58,0.3848125,3.8062952,85.6749802,503.31
40,2021-10-21 23:00:00,5.52,-0.7,14.35,23.01,329.98,0.02,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,363.81
40,2021-10-21 23:10:00,4.48,-5.7,13.9,23.05,329.98,0.04,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,261.97
40,2021-10-21 23:20:00,4.46,-5.7,13.74,22.78,326.37,0.04,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,247.65
40,2021-10-21 23:30:00,4.52,6.5,13.62,22.38,319.33,0.04,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,265.13
40,2021-10-21 23:40:00,4.6,6.5,13.5,21.99,319.33,0.04,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,258.67
40,2021-10-21 23:50:00,5.06,0.8,13.21,21.76,319.33,0.02,0.0,4.144196,85773.19,0.4448176,4.413813,79.7020111,301.97
40,2021-10-22 00:00:00,5.4049997,-0.8499999999999999,13.12,21.555,319.33,0.024999999,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,320.57
40,2021-10-22 00:10:00,5.75,-2.5,13.03,21.35,319.33,0.03,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,339.17
40,2021-10-22 00:20:00,6.33,-6.5,12.85,21.22,318.13,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,412.66
40,2021-10-22 00:30:00,6.18,-0.6,12.75,21.15,310.73,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,405.51
40,2021-10-22 00:40:00,5.95,3.2,12.7,21.05,310.73,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,384.35
40,2021-10-22 00:50:00,5.98,0.5,12.7,21.0,317.23,0.02,0.0,4.091705,85766.95,0.4410683,4.9011345,74.2012253,387.57
40,2021-10-22 01:00:00,6.32,-2.8,12.61,21.0,319.32,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,456.19
40,2021-10-22 01:10:00,7.18,-3.8,12.52,21.04,319.32,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,588.76
40,2021-10-22 01:20:00,7.23,-4.2,12.5,21.15,319.32,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,607.09
40,2021-10-22 01:30:00,6.9,-2.6,12.5,21.25,319.32,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,569.39
40,2021-10-22 01:40:00,6.79,-1.5,12.54,21.3,319.33,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,596.21
40,2021-10-22 01:50:00,6.59,-0.6,12.5,21.35,319.33,0.02,0.0,2.755768,85726.37,0.424077,5.3947167,71.4036713,541.52
40,2021-10-22 02:00:00,6.2,0.7,12.46,21.4,319.33,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,510.43
40,2021-10-22 02:10:00,6.63,-1.1,12.4,21.39,319.33,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,563.66
40,2021-10-22 02:20:00,7.16,-3.5,12.4,21.37,319.33,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,624.11
40,2021-10-22 02:30:00,7.33,-4.3,12.41,21.4,319.33,0.02,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,650.26
40,2021-10-22 02:40:00,7.66,-5.4,12.33,21.5,317.31,0.01,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,687.63
40,2021-10-22 02:50:00,7.58,0.2,12.26,21.5,310.73,0.01,0.0,2.923981,85657.25,0.3927591,5.943718,70.560997,725.89
40,2021-10-22 03:00:00,7.53,3.5,12.22,21.5,310.73,0.01,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,719.84
40,2021-10-22 03:10:00,7.14,4.8,12.2,21.5,312.98,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,619.69
40,2021-10-22 03:20:00,7.19,-5.3,12.14,21.59,319.33,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,604.31
40,2021-10-22 03:30:00,7.51,-6.6,12.09,21.6,319.33,0.02,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,659.83
40,2021-10-22 03:40:00,8.03,-6.8,12.0,21.55,319.33,0.01,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,766.37
40,2021-10-22 03:50:00,8.13,-6.0,12.01,21.54,319.33,0.01,0.0,3.119049,85646.77,0.3688472,6.2184086,70.2129593,802.83
40,2021-10-22 04:00:00,8.38,-5.8,12.0,21.66,319.33,0.01,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,847.25
40,2021-10-22 04:10:00,8.26,-4.6,12.01,21.72,319.33,0.01,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,860.09
40,2021-10-22 04:20:00,8.49,-6.9,11.99,21.8,319.33,0.01,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,849.52
