TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2020-10-01 07:25:00,2.25,6.7,20.98,27.23,398.99,42.18,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,1.9
43,2020-10-01 07:40:00,2.18,6.4,21.26,27.55,381.67,81.77,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,0.0
43,2020-10-01 07:55:00,2.33,6.1,21.82,28.42,391.27,40.9,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,23.6
43,2020-10-01 08:10:00,2.48,-3.1,22.38,29.29,400.87,0.04,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,48.68
43,2020-10-01 08:25:00,1.98,-0.5,22.6,29.45,402.44,21.8,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,25.1
43,2020-10-01 08:40:00,1.47,2.0,22.82,29.61,404.01,43.56,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,1.53
43,2020-10-01 08:55:00,1.47,2.0,22.82,29.61,404.01,43.56,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,1.53
43,2020-10-01 09:10:00,1.23,4.0,23.25,29.39,395.66,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
43,2020-10-01 09:25:00,1.4,6.0,23.38,29.3,395.66,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
43,2020-10-01 09:40:00,1.57,8.0,23.52,29.22,395.66,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
43,2020-10-01 09:55:00,1.05,6.4,23.45,29.0,395.66,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
43,2020-10-01 10:10:00,0.53,4.8,23.38,28.79,395.66,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
43,2020-10-01 10:25:00,1.04,5.74,23.24,28.4,395.66,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
43,2020-10-01 10:40:00,1.55,6.68,23.09,28.01,395.66,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
43,2020-10-01 10:55:00,1.66,7.62,22.61,27.38,395.66,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
43,2020-10-01 11:10:00,1.76,8.56,22.13,26.76,395.66,90.0,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,0.0
43,2020-10-01 11:25:00,2.43,9.5,21.37,26.65,431.4,0.01,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,53.82
43,2020-10-01 11:40:00,2.43,9.5,21.37,26.65,431.4,0.01,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,53.82
43,2020-10-01 11:55:00,2.18,7.8,21.3,27.02,433.95,0.01,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,41.36
43,2020-10-01 12:10:00,1.92,6.1,21.22,27.39,436.5,0.01,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,28.91
43,2020-10-01 12:25:00,1.66,3.1,21.12,28.3,433.96,0.01,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,13.64
43,2020-10-01 12:40:00,1.4,0.0,21.03,29.2,431.42,0.01,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,0.0
43,2020-10-01 12:55:00,1.4,0.0,21.03,29.2,431.42,0.01,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,0.0
43,2020-10-01 13:10:00,1.86,-0.2392857142857143,19.87,27.86,431.42,90.0,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,0.0
43,2020-10-01 13:25:00,2.04,-0.4785714285714286,19.44,27.02,431.42,90.0,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,0.0
43,2020-10-01 13:40:00,2.21,-0.7178571428571429,19.01,26.17,431.42,90.0,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,0.0
43,2020-10-01 13:55:00,2.0,-0.9571428571428572,18.56,25.88,431.42,90.0,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,0.0
43,2020-10-01 14:10:00,1.78,-1.1964285714285714,18.12,25.6,431.42,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
43,2020-10-01 14:25:00,1.68,-1.4357142857142857,17.81,25.29,431.42,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
43,2020-10-01 14:40:00,1.59,-1.675,17.5,24.98,431.42,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
43,2020-10-01 14:55:00,1.51,-1.9142857142857144,17.34,24.68,431.42,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
43,2020-10-01 15:10:00,1.43,-2.1535714285714285,17.18,24.39,431.42,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
43,2020-10-01 15:25:00,1.47,-2.392857142857143,17.0,24.13,431.42,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
43,2020-10-01 15:40:00,1.51,-2.632142857142857,16.82,23.87,431.42,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
43,2020-10-01 15:55:00,1.31,-2.8714285714285714,16.62,23.62,431.42,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
43,2020-10-01 16:10:00,1.11,-3.1107142857142858,16.42,23.36,431.42,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
43,2020-10-01 16:25:00,0.92,-3.35,16.07,23.1,431.42,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
43,2020-10-01 16:40:00,0.73,-3.5892857142857144,15.72,22.83,431.42,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
43,2020-10-01 16:55:00,0.6,-3.8285714285714287,15.4,22.59,431.42,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
43,2020-10-01 17:10:00,0.47,-4.067857142857143,15.08,22.35,431.42,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
43,2020-10-01 17:25:00,0.58,-4.307142857142857,15.04,22.22,431.42,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
43,2020-10-01 17:40:00,0.7,-4.546428571428572,15.0,22.09,431.42,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
43,2020-10-01 17:55:00,0.55,-4.785714285714286,14.7,21.9,431.42,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
43,2020-10-01 18:10:00,0.4,-5.025,14.39,21.72,431.42,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
43,2020-10-01 18:25:00,1.0,-5.264285714285714,14.58,21.4,431.42,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
43,2020-10-01 18:40:00,1.6,-5.503571428571429,14.78,21.09,431.42,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
43,2020-10-01 18:55:00,1.54,-5.742857142857143,14.92,20.94,431.42,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
43,2020-10-01 19:10:00,1.48,-5.982142857142858,15.05,20.8,431.42,90.0,0.0,11.172272,85370.2,0.2091722,2.0670934,126.5125961,0.0
43,2020-10-01 19:25:00,1.17,-6.2214285714285715,15.12,20.89,431.42,90.0,0.0,11.172272,85370.2,0.2091722,2.0670934,126.5125961,0.0
43,2020-10-01 19:40:00,0.87,-6.460714285714286,15.18,20.98,431.42,90.0,0.0,11.172272,85370.2,0.2091722,2.0670934,126.5125961,0.0
43,2020-10-01 19:55:00,1.37,-6.7,15.22,20.84,431.42,90.0,0.0,11.172272,85370.2,0.2091722,2.0670934,126.5125961,0.0
43,2020-10-01 20:10:00,1.87,-7.300000000000001,15.25,20.69,431.42,90.0,0.0,10.93985,85413.91,0.215108,2.3284683,128.3984528,0.0
43,2020-10-01 20:25:00,2.61,-7.9,15.51,20.57,272.51,33.84,0.0,10.93985,85413.91,0.215108,2.3284683,128.3984528,33.18
43,2020-10-01 20:40:00,2.61,-7.9,15.51,20.57,272.51,33.84,0.0,10.93985,85413.91,0.215108,2.3284683,128.3984528,33.18
43,2020-10-01 20:55:00,2.32,-4.7,15.96,21.4,270.42,16.92,0.0,10.93985,85413.91,0.215108,2.3284683,128.3984528,27.13
43,2020-10-01 21:10:00,2.04,-1.6,16.4,22.24,268.32,0.01,0.0,10.575348,85464.15,0.2246176,2.8627322,128.6819916,21.08
43,2020-10-01 21:25:00,2.04,-1.6,16.4,22.24,268.32,0.01,0.0,10.575348,85464.15,0.2246176,2.8627322,128.6819916,21.08
43,2020-10-01 21:40:00,0.49,-9.2,15.23,22.43,268.32,90.0,0.0,10.575348,85464.15,0.2246176,2.8627322,128.6819916,0.0
43,2020-10-01 21:55:00,1.24,-5.166666666666666,14.99,21.84,268.32,90.0,0.0,10.575348,85464.15,0.2246176,2.8627322,128.6819916,0.0
43,2020-10-01 22:10:00,1.99,-1.1333333333333329,14.75,21.25,268.32,90.0,0.0,7.967926,85534.56,0.2607604,2.827852,127.5193405,0.0
43,2020-10-01 22:25:00,3.27,2.9,13.99,20.37,176.2,2.02,0.0,7.967926,85534.56,0.2607604,2.827852,127.5193405,89.72
43,2020-10-01 22:40:00,3.27,2.9,13.99,20.37,176.2,2.02,0.0,7.967926,85534.56,0.2607604,2.827852,127.5193405,89.72
43,2020-10-01 22:55:00,4.0,0.7,13.98,20.4,180.97,1.02,0.0,7.967926,85534.56,0.2607604,2.827852,127.5193405,206.06
43,2020-10-01 23:10:00,4.74,-1.5,13.96,20.43,185.74,0.01,0.0,5.857574,85558.0,0.3135282,2.2934105,114.2506561,322.41
43,2020-10-01 23:25:00,5.43,-1.3,14.0,20.37,196.59,0.01,0.0,5.857574,85558.0,0.3135282,2.2934105,114.2506561,456.32
43,2020-10-01 23:40:00,6.12,-1.1,14.05,20.31,207.44,0.01,0.0,5.857574,85558.0,0.3135282,2.2934105,114.2506561,590.22
43,2020-10-01 23:55:00,4.68,-0.7,14.24,20.82,197.38,0.01,0.0,5.857574,85558.0,0.3135282,2.2934105,114.2506561,354.35
43,2020-10-02 00:10:00,3.25,-0.2,14.43,21.33,187.32,0.01,0.0,4.643952,85553.58,0.3536019,1.9274318,78.7708435,118.48
43,2020-10-02 00:25:00,2.7,2.3,15.12,22.7,183.72,0.01,0.0,4.643952,85553.58,0.3536019,1.9274318,78.7708435,80.17
43,2020-10-02 00:40:00,2.14,4.9,15.81,24.08,180.13,0.01,0.0,4.643952,85553.58,0.3536019,1.9274318,78.7708435,41.86
43,2020-10-02 00:55:00,2.46,1.7,15.92,24.45,185.3,0.01,0.0,4.643952,85553.58,0.3536019,1.9274318,78.7708435,61.51
43,2020-10-02 01:10:00,2.79,-1.4,16.02,24.82,190.48,0.01,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,81.16
43,2020-10-02 01:25:00,3.58,0.9,16.04,24.54,204.46,0.01,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,165.98
43,2020-10-02 01:40:00,4.36,3.3,16.07,24.26,218.43,0.01,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,250.79
43,2020-10-02 01:55:00,3.99,-0.4,16.16,24.26,215.05,0.01,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,211.4
43,2020-10-02 02:10:00,3.62,-4.0,16.24,24.25,211.67,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,172.01
43,2020-10-02 02:25:00,3.19,-4.5,16.75,24.88,211.67,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,131.54
43,2020-10-02 02:40:00,2.76,-4.9,17.27,25.52,211.67,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,91.08
43,2020-10-02 02:55:00,2.98,-3.9,17.44,25.6,207.76,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,104.12
43,2020-10-02 03:10:00,3.21,-2.8,17.6,25.68,203.86,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,117.15
43,2020-10-02 03:25:00,3.5,-0.5,17.92,25.67,204.53,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,158.26
43,2020-10-02 03:40:00,3.8,1.8,18.23,25.66,205.2,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,199.37
43,2020-10-02 03:55:00,4.26,1.7,18.46,25.46,194.0,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,255.18
43,2020-10-02 04:10:00,4.73,1.6,18.69,25.25,182.81,0.01,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,311.0
43,2020-10-02 04:25:00,4.48,-0.7,19.28,25.95,187.03,1.14,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,254.84
43,2020-10-02 04:40:00,4.23,-2.9,19.88,26.65,191.25,2.27,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,198.69
43,2020-10-02 04:55:00,3.95,-2.7,20.14,26.76,203.92,1.14,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,170.36
43,2020-10-02 05:10:00,3.67,-2.5,20.41,26.86,216.58,0.01,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,142.02
43,2020-10-02 05:25:00,3.7,-3.4,20.72,27.4,207.68,0.02,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,145.68
43,2020-10-02 05:40:00,3.73,-4.3,21.04,27.95,198.79,0.02,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,149.34
43,2020-10-02 05:55:00,3.7,-3.2,21.26,28.08,182.14,0.02,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,160.57
43,2020-10-02 06:10:00,3.67,-2.1,21.49,28.2,165.48,0.03,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,171.8
43,2020-10-02 06:25:00,4.12,-3.8,21.74,28.3,171.36,0.25,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,204.63
43,2020-10-02 06:40:00,4.58,-5.6,22.0,28.41,177.24,0.47,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,237.46
43,2020-10-02 06:55:00,3.46,-6.9,22.4,29.09,188.56,0.25,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,130.96
43,2020-10-02 07:10:00,2.33,-8.2,22.8,29.77,199.88,0.03,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,24.47
43,2020-10-02 07:25:00,3.26,-3.0,22.78,29.26,189.14,0.02,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,134.37
43,2020-10-02 07:40:00,4.19,2.2,22.75,28.76,178.41,0.01,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,244.26
43,2020-10-02 07:55:00,3.54,0.3,22.76,28.62,179.34,0.02,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,180.46
43,2020-10-02 08:10:00,2.88,-1.7,22.76,28.48,180.27,0.02,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,116.67
43,2020-10-02 08:25:00,3.89,-2.6,22.83,28.78,187.54,2.3,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,171.6
43,2020-10-02 08:40:00,4.9,-3.5,22.9,29.07,194.8,4.58,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,226.54
43,2020-10-02 08:55:00,4.22,-2.2,22.78,28.86,195.59,2.56,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,196.86
43,2020-10-02 09:10:00,3.53,-1.0,22.67,28.64,196.38,0.53,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,167.17
43,2020-10-02 09:25:00,4.45,-0.9,22.76,28.8,193.07,3.64,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,213.96
43,2020-10-02 09:40:00,5.37,-0.9,22.85,28.95,189.76,6.75,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,260.74
43,2020-10-02 09:55:00,5.56,-0.8,22.36,27.98,180.59,3.43,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,346.6
43,2020-10-02 10:10:00,5.74,-0.7,21.87,27.0,171.42,0.11,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,432.45
43,2020-10-02 10:25:00,5.84,-2.2,21.58,26.82,169.27,0.14,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,461.66
43,2020-10-02 10:40:00,5.95,-3.7,21.28,26.64,167.12,0.18,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,490.87
43,2020-10-02 10:55:00,5.02,-4.0,21.25,26.82,164.48,0.1,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,344.93
43,2020-10-02 11:10:00,4.08,-4.3,21.22,26.99,161.85,0.02,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,198.99
43,2020-10-02 11:25:00,3.56,-1.8,21.02,27.04,157.92,0.02,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,159.4
43,2020-10-02 11:40:00,3.05,0.6,20.83,27.09,154.0,0.02,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,119.81
43,2020-10-02 11:55:00,3.6,-2.3,20.78,27.68,157.02,0.02,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,180.08
43,2020-10-02 12:10:00,4.14,-5.2,20.73,28.26,160.03,0.02,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,240.36
43,2020-10-02 12:25:00,3.66,-5.0,20.66,27.78,165.19,0.02,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,179.73
43,2020-10-02 12:40:00,3.18,-4.7,20.6,27.31,170.35,0.02,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,119.1
43,2020-10-02 12:55:00,3.02,-0.5,20.68,27.55,171.85,0.02,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,106.27
43,2020-10-02 13:10:00,2.87,3.7,20.77,27.79,173.35,0.02,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,93.44
43,2020-10-02 13:25:00,2.4,5.1,21.06,28.52,188.75,0.02,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,61.9
43,2020-10-02 13:40:00,1.94,6.5,21.35,29.24,204.15,0.02,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,30.35
43,2020-10-02 13:55:00,1.94,6.5,21.35,29.24,204.15,0.02,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,30.35
43,2020-10-02 14:10:00,2.17,7.95,20.5,28.33,206.26,90.0,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
43,2020-10-02 14:25:00,2.16,9.4,20.18,27.43,206.26,90.0,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
43,2020-10-02 14:40:00,2.16,10.850000000000001,19.86,26.53,206.26,90.0,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
43,2020-10-02 14:55:00,2.61,12.3,19.05,26.12,271.69,45.58,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
43,2020-10-02 15:10:00,2.61,12.3,19.05,26.12,271.69,45.58,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,0.0
43,2020-10-02 15:25:00,5.86,4.5,18.78,25.94,308.17,31.3,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,112.1
43,2020-10-02 15:40:00,9.12,-3.2,18.5,25.76,344.65,17.01,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,224.52
43,2020-10-02 15:55:00,9.44,-1.9,17.76,24.77,344.66,12.78,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,496.71
43,2020-10-02 16:10:00,9.76,-0.5,17.02,23.78,344.66,8.55,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,768.9
43,2020-10-02 16:25:00,8.98,-1.8,15.73,22.34,348.98,5.15,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,847.93
43,2020-10-02 16:40:00,8.2,-3.0,14.44,20.89,353.29,1.75,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,926.96
43,2020-10-02 16:55:00,8.12,-2.7,14.08,20.68,353.29,0.89,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,948.54
43,2020-10-02 17:10:00,8.04,-2.3,13.73,20.46,353.29,0.03,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,970.13
43,2020-10-02 17:25:00,7.79,-4.0,13.46,20.34,352.08,0.02,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,903.58
43,2020-10-02 17:40:00,7.54,-5.8,13.19,20.22,350.86,0.01,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,837.02
43,2020-10-02 17:55:00,7.44,-1.3,13.02,20.17,347.78,0.01,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,835.18
43,2020-10-02 18:10:00,7.34,3.2,12.85,20.12,344.69,0.01,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,833.33
43,2020-10-02 18:25:00,7.09,1.8,12.84,20.18,344.69,0.01,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,775.94
43,2020-10-02 18:40:00,6.84,0.5,12.84,20.25,344.69,0.01,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,718.56
43,2020-10-02 18:55:00,6.48,-1.8,12.9,20.39,348.99,0.01,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,637.86
43,2020-10-02 19:10:00,6.13,-4.0,12.97,20.53,353.29,0.01,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,557.15
43,2020-10-02 19:25:00,5.92,-1.8,12.83,20.52,353.3,2.2,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,478.62
43,2020-10-02 19:40:00,5.71,0.3,12.69,20.51,353.31,4.4,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,400.1
43,2020-10-02 19:55:00,5.91,-2.5,12.44,20.25,353.32,2.37,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,476.12
43,2020-10-02 20:10:00,6.11,-5.4,12.2,19.99,353.34,0.34,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,552.14
43,2020-10-02 20:25:00,6.04,-2.4,12.19,19.81,352.96,0.18,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,542.3
43,2020-10-02 20:40:00,5.98,0.7,12.18,19.63,352.57,0.01,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,532.45
43,2020-10-02 20:55:00,5.86,0.9,12.28,19.76,352.96,0.01,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,509.65
43,2020-10-02 21:10:00,5.74,1.2,12.37,19.89,353.34,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,486.85
43,2020-10-02 21:25:00,5.62,-1.1,12.26,19.83,353.34,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,461.92
43,2020-10-02 21:40:00,5.5,-3.4,12.16,19.76,353.34,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,436.98
43,2020-10-02 21:55:00,5.66,-1.8,12.16,19.67,353.34,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,473.91
43,2020-10-02 22:10:00,5.83,-0.2,12.16,19.59,353.34,0.01,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,510.84
43,2020-10-02 22:25:00,5.94,-1.7,12.07,19.82,353.34,3.5,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,433.92
43,2020-10-02 22:40:00,6.05,-3.2,11.98,20.04,353.34,6.98,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,356.99
43,2020-10-02 22:55:00,6.5,-4.3,11.98,20.2,353.34,8.17,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,356.76
43,2020-10-02 23:10:00,6.94,-5.5,11.99,20.37,353.34,9.36,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,356.54
43,2020-10-02 23:25:00,7.34,-5.2,11.77,19.77,353.34,6.8,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,542.13
43,2020-10-02 23:40:00,7.74,-5.0,11.55,19.17,353.34,4.24,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,727.72
43,2020-10-02 23:55:00,7.82,-2.2,11.22,18.61,353.38,2.12,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,857.24
43,2020-10-03 00:10:00,7.9,0.6,10.89,18.05,353.41,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,986.77
43,2020-10-03 00:25:00,7.72,-0.1,10.91,18.11,353.41,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,928.14
43,2020-10-03 00:40:00,7.53,-0.8,10.93,18.17,353.41,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,869.5
43,2020-10-03 00:55:00,7.34,-2.1,11.28,18.52,353.41,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,842.87
43,2020-10-03 01:10:00,7.15,-3.5,11.64,18.86,353.41,0.01,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,816.24
43,2020-10-03 01:25:00,7.34,-1.0,12.16,19.28,355.86,0.99,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,828.04
43,2020-10-03 01:40:00,7.52,1.5,12.67,19.69,358.32,1.97,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,839.84
43,2020-10-03 01:55:00,8.32,1.3,13.1,20.21,359.87,6.7,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,665.8
43,2020-10-03 02:10:00,9.13,1.2,13.52,20.73,361.42,11.44,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,491.77
43,2020-10-03 02:25:00,8.88,0.6,13.96,21.12,365.46,11.41,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,453.37
43,2020-10-03 02:40:00,8.63,-0.0,14.4,21.52,369.51,11.38,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,414.97
43,2020-10-03 02:55:00,8.92,-0.1,15.24,22.58,370.29,14.06,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,321.92
43,2020-10-03 03:10:00,9.2,-0.1,16.09,23.63,371.07,16.74,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,228.87
43,2020-10-03 03:25:00,9.36,0.2,16.64,23.97,370.4,16.69,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,238.26
43,2020-10-03 03:40:00,9.52,0.5,17.19,24.31,369.73,16.64,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,247.65
43,2020-10-03 03:55:00,9.5,0.2,17.7,24.64,376.68,16.5,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,251.1
43,2020-10-03 04:10:00,9.48,-0.1,18.21,24.97,383.63,16.37,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,254.56
43,2020-10-03 04:25:00,8.96,0.1,18.37,25.12,377.72,15.8,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,239.44
43,2020-10-03 04:40:00,8.43,0.3,18.53,25.27,371.81,15.23,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,224.33
43,2020-10-03 04:55:00,8.58,-0.9,19.0,25.62,375.26,15.16,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,232.63
