TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
31,2020-12-10 07:40:00,4.69,-1.5,1.43,10.92,71.35,0.72,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,237.71
31,2020-12-10 07:55:00,4.64,-2.8,1.14,10.4,71.4,0.46,0.0,-14.844116,85746.98,0.7459852,3.8692052,328.2269287,239.46
31,2020-12-10 08:10:00,4.59,-4.1,0.84,9.87,71.45,0.19,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,241.22
31,2020-12-10 08:25:00,4.51,-0.6,0.68,9.67,76.75,0.11,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,231.96
31,2020-12-10 08:40:00,4.43,2.8,0.53,9.47,82.05,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,222.71
31,2020-12-10 08:55:00,4.1,-0.1,0.4,9.38,87.36,0.03,0.0,-14.873444,85780.81,0.7464642,3.8198822,333.1134644,190.63
31,2020-12-10 09:10:00,3.77,-3.0,0.28,9.3,92.67,0.03,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,158.55
31,2020-12-10 09:25:00,3.6,0.3,0.08,9.03,95.56,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,149.77
31,2020-12-10 09:40:00,3.44,3.6,-0.13,8.76,98.45,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,140.99
31,2020-12-10 09:55:00,3.4,1.8,-0.42,8.48,100.88,0.02,0.0,-14.915466,85840.63,0.7469077,3.7134993,337.8885498,138.09
31,2020-12-10 10:10:00,3.36,0.0,-0.7,8.21,103.3,0.03,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,135.19
31,2020-12-10 10:25:00,3.31,1.9,-0.83,8.06,100.54,0.02,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,131.26
31,2020-12-10 10:40:00,3.26,3.8,-0.96,7.9,97.78,0.02,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,127.34
31,2020-12-10 10:55:00,3.81,1.8,-0.9,7.95,105.87,0.02,0.0,-10.446991,85835.97,0.6510648,3.064096,339.558075,174.59
31,2020-12-10 11:10:00,4.36,-0.3,-0.85,8.0,113.96,0.01,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,221.84
31,2020-12-10 11:25:00,2.96,-0.4,-0.86,7.78,98.73,14.76,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,110.76
31,2020-12-10 11:40:00,1.57,-0.5,-0.86,7.55,83.5,29.52,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,0.0
31,2020-12-10 11:55:00,1.94,1.9,-0.76,7.86,94.13,33.75,0.0,-9.253967,85845.05,0.5941714,2.1229556,321.1531677,0.0
31,2020-12-10 12:10:00,2.32,4.4,-0.65,8.18,104.76,37.98,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,0.0
31,2020-12-10 12:25:00,2.17,1.6,-0.86,7.32,103.12,53.82,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,0.0
31,2020-12-10 12:40:00,2.02,-1.1,-1.07,6.46,101.48,69.66,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,0.0
31,2020-12-10 12:55:00,2.47,2.5,-0.74,7.52,102.51,47.64,0.0,-8.33548,85764.69,0.5315036,2.507914,277.3966064,20.69
31,2020-12-10 13:10:00,2.92,6.0,-0.41,8.59,103.54,25.61,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,41.7
31,2020-12-10 13:25:00,3.2,5.2,-0.82,8.0,108.8,12.81,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,86.28
31,2020-12-10 13:40:00,3.49,4.5,-1.23,7.4,114.05,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,130.87
31,2020-12-10 13:55:00,3.44,2.6,-1.22,7.46,114.05,0.01,0.0,-3.420258,85722.07,0.4485182,3.4926066,265.1354675,129.88
31,2020-12-10 14:10:00,3.38,0.7,-1.2,7.52,114.05,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,128.9
31,2020-12-10 14:25:00,2.86,3.2,-1.24,7.51,114.05,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,92.82
31,2020-12-10 14:40:00,2.34,5.8,-1.29,7.5,114.05,0.01,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,56.74
31,2020-12-10 14:55:00,1.72,-3.2,-1.46,7.27,114.05,35.04,0.0,-2.942963,85644.64,0.4448576,4.23745,265.5410767,28.22
31,2020-12-10 15:10:00,1.1,-12.2,-1.62,7.04,114.05,70.06,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,0.0
31,2020-12-10 15:25:00,1.1,-12.2,-1.62,7.04,114.05,70.06,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,0.0
31,2020-12-10 15:40:00,1.96,-3.6499999999999986,-0.93,9.01,114.05,90.0,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,0.0
31,2020-12-10 15:55:00,1.84,4.9,-0.9,8.71,114.05,90.0,0.0,-2.462738,85595.36,0.4380802,4.713878,265.3433838,0.0
31,2020-12-10 16:10:00,1.72,-2.6,-0.87,8.41,114.05,90.0,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,0.0
31,2020-12-10 16:25:00,1.9,-7.0,-0.78,8.19,114.05,90.0,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,0.0
31,2020-12-10 16:40:00,2.08,-11.4,-0.7,7.96,114.05,90.0,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,0.0
31,2020-12-10 16:55:00,2.18,-4.333333333333333,-0.8,7.54,114.05,90.0,0.0,-1.645844,85580.12,0.4323248,5.0576086,262.9296875,0.0
31,2020-12-10 17:10:00,2.27,2.7333333333333343,-0.9,7.11,114.05,90.0,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
31,2020-12-10 17:25:00,2.66,9.8,-0.75,8.36,86.39,75.55,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
31,2020-12-10 17:40:00,2.66,9.8,-0.75,8.36,86.39,75.55,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,0.0
31,2020-12-10 17:55:00,2.72,7.0,-0.48,8.74,82.66,43.74,0.0,-1.566742,85612.68,0.4359886,5.2915316,257.9724426,3.52
31,2020-12-10 18:10:00,2.79,4.3,-0.22,9.13,78.93,11.93,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,7.08
31,2020-12-10 18:25:00,2.68,1.1,-0.09,10.33,72.63,5.97,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,31.3
31,2020-12-10 18:40:00,2.58,-2.0,0.04,11.53,66.33,0.01,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,55.53
31,2020-12-10 18:55:00,2.12,0.4,-0.01,12.03,66.93,0.01,0.0,-5.829529,85693.36,0.5360528,4.8134394,249.5048828,28.26
31,2020-12-10 19:10:00,1.66,2.9,-0.06,12.53,67.53,0.01,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.98
31,2020-12-10 19:25:00,1.66,2.9,-0.06,12.53,67.53,0.01,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.98
31,2020-12-10 19:40:00,1.72,1.825,-1.27,10.05,78.93,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
31,2020-12-10 19:55:00,2.07,0.75,-1.52,8.96,78.93,90.0,0.0,-6.282288,85764.44,0.5742578,4.599892,250.197464,0.0
31,2020-12-10 20:10:00,2.42,-0.32499999999999973,-1.77,7.88,78.93,90.0,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
31,2020-12-10 20:25:00,2.46,-1.4,-1.99,7.96,108.94,26.76,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
31,2020-12-10 20:40:00,2.46,-1.4,-1.99,7.96,108.94,26.76,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,0.0
31,2020-12-10 20:55:00,2.94,0.9,-1.28,9.6,101.18,13.38,0.0,-6.646332,85816.88,0.613167,4.616507,257.7199097,54.5
31,2020-12-10 21:10:00,3.41,3.2,-0.57,11.23,93.41,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,109.33
31,2020-12-10 21:25:00,2.66,-1.0,-0.42,11.82,99.6,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,64.86
31,2020-12-10 21:40:00,1.9,-5.2,-0.28,12.4,105.79,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,20.4
31,2020-12-10 21:55:00,1.9,-5.2,-0.28,12.4,105.79,0.01,0.0,-6.986358,85900.16,0.646172,4.4235086,270.4530029,20.4
31,2020-12-10 22:10:00,1.11,-3.8,-0.64,11.49,118.36,90.0,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,0.0
31,2020-12-10 22:25:00,1.14,-5.14,-0.96,10.65,118.36,90.0,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,0.0
31,2020-12-10 22:40:00,1.17,-6.48,-1.27,9.81,118.36,90.0,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,0.0
31,2020-12-10 22:55:00,1.48,-7.82,-1.38,9.15,118.36,90.0,0.0,-8.499481,85902.97,0.7096824,4.1351266,285.9804993,0.0
31,2020-12-10 23:10:00,1.79,-9.16,-1.48,8.49,118.36,90.0,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,0.0
31,2020-12-10 23:25:00,2.65,-10.5,-1.53,8.37,113.04,85.8,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,0.0
31,2020-12-10 23:40:00,2.65,-10.5,-1.53,8.37,113.04,85.8,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,0.0
31,2020-12-10 23:55:00,2.32,-6.9,-1.24,8.84,105.54,83.62,0.0,-9.282623,85886.16,0.7355736,3.8123364,297.1882019,0.0
31,2020-12-11 00:10:00,1.98,-3.3,-0.94,9.32,98.05,81.45,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,0.0
31,2020-12-11 00:25:00,1.98,-3.3,-0.94,9.32,98.05,81.45,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,0.0
31,2020-12-11 00:40:00,2.18,-10.5,-1.51,8.13,97.51,90.0,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,0.0
31,2020-12-11 00:55:00,2.3,-8.2,-1.28,8.06,92.87,90.0,0.0,-9.670776,85858.06,0.75477,3.6191053,305.5379639,0.0
31,2020-12-11 01:10:00,2.41,-5.9,-1.04,7.99,88.23,90.0,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,0.0
31,2020-12-11 01:25:00,2.0,-4.2,-0.77,8.66,113.52,57.41,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,0.0
31,2020-12-11 01:40:00,2.0,-4.2,-0.77,8.66,113.52,57.41,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,0.0
31,2020-12-11 01:55:00,2.0,-4.2,-0.77,8.66,113.52,57.41,0.0,-10.592834,85853.44,0.7710524,3.5451028,310.4557495,0.0
31,2020-12-11 02:10:00,2.01,-1.25,-1.09,7.86,115.54,90.0,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,0.0
31,2020-12-11 02:25:00,2.31,1.7,-1.02,7.78,115.54,90.0,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,0.0
31,2020-12-11 02:40:00,2.61,2.8499999999999996,-0.95,7.71,115.54,90.0,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,0.0
31,2020-12-11 02:55:00,3.45,4.0,-0.79,7.85,127.51,34.36,0.0,-11.121735,85852.77,0.7758543,3.4682746,313.5831604,51.91
31,2020-12-11 03:10:00,3.45,4.0,-0.79,7.85,127.51,34.36,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,51.91
31,2020-12-11 03:25:00,3.45,4.0,-0.79,7.85,127.51,34.36,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,51.91
31,2020-12-11 03:40:00,1.01,3.075,0.39,10.46,113.21,90.0,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,0.0
31,2020-12-11 03:55:00,1.2,2.15,0.76,10.51,113.21,90.0,0.0,-11.416656,85833.16,0.7711107,3.4177933,315.1812439,0.0
31,2020-12-11 04:10:00,1.38,1.2249999999999996,1.14,10.56,113.21,90.0,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,0.0
31,2020-12-11 04:25:00,1.56,0.2999999999999998,1.4,10.68,113.21,90.0,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,0.0
31,2020-12-11 04:40:00,1.75,-0.625,1.65,10.8,113.21,90.0,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,0.0
31,2020-12-11 04:55:00,2.45,-1.5500000000000007,2.12,10.82,44.58,46.01,0.0,-11.919342,85834.54,0.779518,3.2648935,315.8903503,0.0
31,2020-12-11 05:10:00,2.45,-2.4750000000000005,2.12,10.82,44.58,46.01,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,0.0
31,2020-12-11 05:25:00,2.35,-3.4,2.32,11.08,48.05,52.57,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,0.0
31,2020-12-11 05:40:00,2.25,6.7,2.52,11.34,51.52,59.13,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,0.0
31,2020-12-11 05:55:00,2.84,6.0,2.76,11.65,61.24,29.69,0.0,-11.992523,85838.17,0.7839598,3.2860298,314.1759644,61.12
31,2020-12-11 06:10:00,3.43,5.3,3.0,11.96,70.97,0.25,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,122.56
31,2020-12-11 06:25:00,3.28,4.8,3.44,12.9,72.62,0.13,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,111.84
31,2020-12-11 06:40:00,3.12,4.3,3.88,13.84,74.27,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,101.11
31,2020-12-11 06:55:00,3.59,0.3,4.14,14.42,70.77,0.01,0.0,-12.745239,85824.57,0.7957288,3.6035502,316.5028076,145.86
31,2020-12-11 07:10:00,4.06,-3.7,4.4,14.99,67.27,0.01,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,190.6
31,2020-12-11 07:25:00,4.85,-2.0,3.19,13.18,67.0,0.22,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,282.83
31,2020-12-11 07:40:00,5.64,-0.3,1.98,11.38,66.72,0.42,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,375.05
31,2020-12-11 07:55:00,5.38,0.2,1.64,10.85,70.04,0.22,0.0,-13.032379,85856.84,0.7949366,3.4199321,314.1630249,347.44
31,2020-12-11 08:10:00,5.11,0.8,1.31,10.32,73.36,0.01,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,319.82
31,2020-12-11 08:25:00,4.76,0.9,1.22,10.14,74.01,0.01,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,275.92
31,2020-12-11 08:40:00,4.41,1.0,1.12,9.95,74.66,0.01,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,232.03
31,2020-12-11 08:55:00,5.0,-1.3,1.1,9.94,82.25,0.01,0.0,-13.379669,85876.44,0.7913136,3.3352187,309.0874634,310.0
31,2020-12-11 09:10:00,5.59,-3.6,1.09,9.94,89.84,0.01,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,387.96
31,2020-12-11 09:25:00,4.89,-1.7,0.83,9.77,86.88,0.01,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,290.2
31,2020-12-11 09:40:00,4.19,0.2,0.57,9.6,83.92,0.01,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,192.43
31,2020-12-11 09:55:00,4.07,0.4,0.36,9.33,83.92,0.01,0.0,-13.582214,85902.55,0.7885409,3.4260838,311.1705933,181.82
31,2020-12-11 10:10:00,3.96,0.5,0.15,9.06,83.92,0.01,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,171.2
31,2020-12-11 10:25:00,3.76,0.1,-0.06,8.86,78.66,0.01,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,154.61
31,2020-12-11 10:40:00,3.56,-0.4,-0.28,8.66,73.39,0.01,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,138.02
31,2020-12-11 10:55:00,3.04,2.3,-0.34,8.53,85.01,0.01,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,107.92
31,2020-12-11 11:10:00,2.51,5.0,-0.41,8.4,96.63,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,77.83
31,2020-12-11 11:25:00,3.36,-0.5,-0.38,8.4,96.64,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,139.94
31,2020-12-11 11:40:00,4.2,-6.1,-0.36,8.4,96.64,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,202.04
31,2020-12-11 11:55:00,3.7,-1.4,-0.36,8.4,97.08,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,164.58
31,2020-12-11 12:10:00,3.19,3.3,-0.37,8.41,97.52,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,127.13
31,2020-12-11 12:25:00,3.34,0.5,-0.34,8.4,102.38,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,136.26
31,2020-12-11 12:40:00,3.5,-2.2,-0.3,8.4,107.24,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,145.38
31,2020-12-11 12:55:00,3.4,-2.9,-0.48,8.3,112.54,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,132.7
31,2020-12-11 13:10:00,3.29,-3.5,-0.66,8.2,117.85,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,120.02
31,2020-12-11 13:25:00,3.68,-0.7,-0.63,8.18,123.14,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,154.22
31,2020-12-11 13:40:00,4.08,2.0,-0.6,8.16,128.42,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,188.41
31,2020-12-11 13:55:00,3.94,-1.0,-0.74,8.08,128.42,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,179.73
31,2020-12-11 14:10:00,3.8,-4.1,-0.88,8.0,128.42,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,171.05
31,2020-12-11 14:25:00,3.88,-5.0,-1.17,7.86,128.42,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,181.66
31,2020-12-11 14:40:00,3.97,-5.9,-1.47,7.73,128.42,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,192.28
31,2020-12-11 14:55:00,3.42,-7.3,-1.7,7.59,128.18,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,145.68
31,2020-12-11 15:10:00,2.88,-8.8,-1.93,7.45,127.95,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,99.09
31,2020-12-11 15:25:00,3.02,-2.8,-1.9,7.38,126.13,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,108.92
31,2020-12-11 15:40:00,3.16,3.1,-1.86,7.31,124.31,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,118.74
31,2020-12-11 15:55:00,2.86,4.0,-1.96,7.24,123.1,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,96.26
31,2020-12-11 16:10:00,2.55,5.0,-2.05,7.18,121.9,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,73.77
31,2020-12-11 16:25:00,2.21,1.6,-2.14,7.13,111.76,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,53.82
31,2020-12-11 16:40:00,1.87,-1.7,-2.24,7.08,101.61,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,33.88
31,2020-12-11 16:55:00,2.27,-2.7,-2.16,7.08,101.61,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,57.14
31,2020-12-11 17:10:00,2.66,-3.6,-2.08,7.09,101.61,0.01,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,80.4
31,2020-12-11 17:25:00,3.08,-2.4,-2.19,6.78,95.32,2.04,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,85.77
31,2020-12-11 17:40:00,3.51,-1.2,-2.3,6.47,89.02,4.06,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,91.14
31,2020-12-11 17:55:00,3.53,0.8,-2.26,6.74,94.32,2.04,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,126.88
31,2020-12-11 18:10:00,3.55,2.7,-2.21,7.0,99.61,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,162.62
31,2020-12-11 18:25:00,3.88,-0.5,-2.1,7.12,94.31,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,184.3
31,2020-12-11 18:40:00,4.22,-3.6,-1.99,7.25,89.01,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,205.98
31,2020-12-11 18:55:00,4.34,-4.4,-2.46,7.06,89.0,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,224.86
31,2020-12-11 19:10:00,4.46,-5.2,-2.93,6.87,88.98,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,243.73
31,2020-12-11 19:25:00,4.19,-3.8,-3.24,6.68,88.98,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,215.03
31,2020-12-11 19:40:00,3.92,-2.3,-3.55,6.48,88.98,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,186.33
31,2020-12-11 19:55:00,4.12,-3.8,-3.52,6.44,83.67,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,205.38
31,2020-12-11 20:10:00,4.32,-5.3,-3.49,6.4,78.36,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,224.43
31,2020-12-11 20:25:00,4.74,-2.6,-3.04,6.7,82.67,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,268.58
31,2020-12-11 20:40:00,5.17,0.2,-2.6,7.0,86.98,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,312.73
31,2020-12-11 20:55:00,4.8,-1.2,-2.77,6.89,91.26,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,262.3
31,2020-12-11 21:10:00,4.42,-2.6,-2.94,6.78,95.55,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,211.88
31,2020-12-11 21:25:00,4.0,-3.8,-2.7,6.84,100.87,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,184.01
31,2020-12-11 21:40:00,3.59,-5.1,-2.47,6.9,106.19,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,156.14
31,2020-12-11 21:55:00,3.31,-0.7,-2.52,6.85,100.9,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,132.33
31,2020-12-11 22:10:00,3.03,3.7,-2.57,6.8,95.61,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,108.52
31,2020-12-11 22:25:00,2.88,4.6,-2.48,6.8,95.61,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,102.6
31,2020-12-11 22:40:00,2.74,5.4,-2.4,6.8,95.61,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,96.67
31,2020-12-11 22:55:00,2.99,5.4,-2.38,6.8,104.76,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,104.7
31,2020-12-11 23:10:00,3.24,5.4,-2.37,6.8,113.91,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,112.72
31,2020-12-11 23:25:00,3.1,6.4,-2.54,6.71,119.02,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,107.08
31,2020-12-11 23:40:00,2.96,7.4,-2.72,6.62,124.12,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,101.44
31,2020-12-11 23:55:00,3.76,4.5,-2.86,6.54,127.8,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,169.54
31,2020-12-12 00:10:00,4.56,1.7,-2.99,6.47,131.48,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,237.65
31,2020-12-12 00:25:00,4.36,2.7,-2.82,6.57,128.5,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,223.78
31,2020-12-12 00:40:00,4.15,3.6,-2.64,6.67,125.51,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,209.91
31,2020-12-12 00:55:00,4.65,2.2,-2.46,6.81,128.5,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,263.66
31,2020-12-12 01:10:00,5.15,0.8,-2.29,6.95,131.48,0.01,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,317.41
31,2020-12-12 01:25:00,4.61,2.6,-2.46,6.92,133.37,0.01,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,257.7
31,2020-12-12 01:40:00,4.08,4.4,-2.63,6.9,135.25,0.01,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,197.98
31,2020-12-12 01:55:00,3.96,6.5,-3.08,6.68,164.73,22.44,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,145.4
31,2020-12-12 02:10:00,3.83,8.7,-3.52,6.47,194.21,44.88,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,92.83
31,2020-12-12 02:25:00,5.51,3.0,-4.21,6.42,230.4,22.44,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,389.42
31,2020-12-12 02:40:00,7.19,-2.8,-4.9,6.36,266.58,0.01,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,686.0
31,2020-12-12 02:55:00,6.98,-1.5,-5.04,6.44,270.3,0.01,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,669.04
31,2020-12-12 03:10:00,6.78,-0.3,-5.19,6.53,274.01,0.01,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,652.09
31,2020-12-12 03:25:00,6.84,0.7,-4.9,6.78,276.61,0.01,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,707.83
31,2020-12-12 03:40:00,6.89,1.8,-4.61,7.03,279.21,0.01,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,763.57
31,2020-12-12 03:55:00,7.42,-0.1,-4.42,7.3,281.1,0.96,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,807.87
31,2020-12-12 04:10:00,7.95,-2.0,-4.22,7.57,282.98,1.9,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,852.17
31,2020-12-12 04:25:00,8.06,0.9,-3.94,7.77,285.18,0.96,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,900.34
