TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2020-10-20 23:55:00,1.7,-10.9,19.59,33.74,202.26,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
108,2020-10-21 00:10:00,1.38,-8.6,19.88,33.59,202.26,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
108,2020-10-21 00:25:00,1.48,-6.5,19.96,33.44,202.26,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
108,2020-10-21 00:40:00,1.59,-4.5,20.05,33.29,202.26,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
108,2020-10-21 00:55:00,1.52,-10.8,20.72,33.35,202.26,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
108,2020-10-21 01:10:00,1.46,-11.05,21.38,33.41,202.26,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
108,2020-10-21 01:25:00,1.58,-11.3,22.19,33.62,202.26,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
108,2020-10-21 01:40:00,1.69,-5.5,23.0,33.83,202.26,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
108,2020-10-21 01:55:00,2.0,9.0,23.0,34.02,202.26,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
108,2020-10-21 02:10:00,2.31,10.05,23.01,34.2,202.26,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
108,2020-10-21 02:25:00,1.82,11.1,23.34,34.5,202.26,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
108,2020-10-21 02:40:00,1.34,-1.1,23.68,34.79,202.26,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
108,2020-10-21 02:55:00,2.5,-6.6,25.76,35.55,180.01,89.27,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
108,2020-10-21 03:10:00,2.5,-6.6,25.76,35.55,180.01,89.27,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
108,2020-10-21 03:25:00,2.5,-6.6,25.76,35.55,180.01,89.27,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
108,2020-10-21 03:40:00,1.67,6.8,25.56,37.13,167.27,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
108,2020-10-21 03:55:00,3.63,-4.3,25.54,38.16,171.42,4.18,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,92.08
108,2020-10-21 04:10:00,3.63,-4.3,25.54,38.16,171.42,4.18,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,92.08
108,2020-10-21 04:25:00,3.55,0.5,24.93,38.46,161.04,5.54,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,108.84
108,2020-10-21 04:40:00,3.47,5.3,24.32,38.76,150.67,6.89,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,125.61
108,2020-10-21 04:55:00,1.74,2.6,12.16,39.824543,148.84,3.44,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,62.8
108,2020-10-21 05:10:00,0.0,0.0,0.0,40.88909,147.0,0.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,0.0
108,2020-10-21 05:25:00,0.0,0.0,0.0,41.953636,147.71,0.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,0.0
108,2020-10-21 05:40:00,0.0,0.0,0.0,43.01818,148.42,0.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,0.0
108,2020-10-21 05:55:00,0.0,0.0,0.0,44.082726,149.2,0.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,0.0
108,2020-10-21 06:10:00,0.0,0.0,0.0,45.147274,149.98,0.0,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,0.0
108,2020-10-21 06:25:00,0.0,0.0,0.0,46.21182,149.98,0.0,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,0.0
108,2020-10-21 06:40:00,0.8925,0.9,5.0025,47.276363,152.06,22.49,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,0.0
108,2020-10-21 06:55:00,1.785,1.8,10.005,48.340908,154.14,44.98,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,0.0
108,2020-10-21 07:10:00,2.6775,2.7,15.0075,49.405457,156.22,67.47,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,0.0
108,2020-10-21 07:25:00,3.57,3.6,20.01,50.47,158.3,89.96,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,0.0
108,2020-10-21 07:40:00,3.57,3.6,20.01,50.47,158.3,89.96,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,0.0
108,2020-10-21 07:55:00,4.68,4.1,14.82,47.14,158.35,89.38,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,0.0
108,2020-10-21 08:10:00,4.68,4.1,14.82,47.14,158.35,89.38,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,0.0
108,2020-10-21 08:25:00,4.61,3.6,18.62,43.9,157.51,45.84,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,97.76
108,2020-10-21 08:40:00,4.55,3.1,22.41,40.66,156.67,2.31,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,195.52
108,2020-10-21 08:55:00,4.52,2.8,22.72,41.39,149.09,1.44,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,218.5
108,2020-10-21 09:10:00,4.48,2.5,23.04,42.12,141.5,0.58,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,241.48
108,2020-10-21 09:25:00,5.1,2.2,22.62,41.88,139.92,0.3,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,328.78
108,2020-10-21 09:40:00,5.73,2.0,22.21,41.65,138.35,0.03,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,416.08
108,2020-10-21 09:55:00,5.28,2.3,21.94,41.42,138.18,0.04,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,337.14
108,2020-10-21 10:10:00,4.82,2.6,21.67,41.2,138.02,0.04,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,258.19
108,2020-10-21 10:25:00,5.01,-2.2,21.5,41.08,143.64,0.04,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,245.82
108,2020-10-21 10:40:00,5.2,-6.9,21.32,40.95,149.26,0.04,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,233.46
108,2020-10-21 10:55:00,5.1,-5.7,20.91,40.72,145.24,0.04,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,239.66
108,2020-10-21 11:10:00,5.01,-4.4,20.5,40.49,141.23,0.04,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,245.85
108,2020-10-21 11:25:00,4.6,-2.7,20.2,40.34,136.95,0.04,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,224.48
108,2020-10-21 11:40:00,4.19,-1.0,19.89,40.2,132.67,0.04,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,203.11
108,2020-10-21 11:55:00,4.05,0.3,19.83,40.04,132.67,0.04,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,184.22
108,2020-10-21 12:10:00,3.92,1.6,19.76,39.87,132.67,0.04,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,165.32
108,2020-10-21 12:25:00,2.82,3.9,20.06,39.75,132.67,0.04,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,93.7
108,2020-10-21 12:40:00,1.73,6.2,20.36,39.63,132.67,0.04,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,22.08
108,2020-10-21 12:55:00,1.73,6.2,20.36,39.63,132.67,0.04,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,22.08
108,2020-10-21 13:10:00,1.19,5.55,23.49,38.71,132.67,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
108,2020-10-21 13:25:00,1.38,4.9,23.1,38.71,132.67,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
108,2020-10-21 13:40:00,1.56,4.25,22.7,38.7,132.67,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
108,2020-10-21 13:55:00,1.32,3.6,22.84,38.7,132.67,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
108,2020-10-21 14:10:00,1.08,2.95,22.98,38.7,132.67,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
108,2020-10-21 14:25:00,1.08,2.3,23.6,38.6,132.67,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
108,2020-10-21 14:40:00,1.07,1.6500000000000004,24.22,38.49,132.67,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
108,2020-10-21 14:55:00,1.19,1.0,23.94,38.42,132.67,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
108,2020-10-21 15:10:00,1.31,0.34999999999999964,23.66,38.34,132.67,90.0,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,0.0
108,2020-10-21 15:25:00,2.85,-0.3,20.28,39.15,312.29,0.02,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,103.16
108,2020-10-21 15:40:00,2.85,-0.3,20.28,39.15,312.29,0.02,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,103.16
108,2020-10-21 15:55:00,3.04,2.9,19.67,38.22,312.29,0.02,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,114.66
108,2020-10-21 16:10:00,3.23,6.2,19.07,37.3,312.29,0.02,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,126.17
108,2020-10-21 16:25:00,3.38,1.6,18.72,36.88,312.29,0.04,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,150.82
108,2020-10-21 16:40:00,3.54,-3.0,18.37,36.46,312.29,0.06,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,175.48
108,2020-10-21 16:55:00,4.72,-0.6,17.57,36.08,315.8,1.48,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,264.8
108,2020-10-21 17:10:00,5.91,1.8,16.77,35.7,319.3,2.89,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,354.11
108,2020-10-21 17:25:00,5.65,2.5,16.14,35.55,326.62,1.93,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,405.61
108,2020-10-21 17:40:00,5.39,3.3,15.51,35.4,333.94,0.97,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,457.11
108,2020-10-21 17:55:00,7.05,1.7,13.75,35.42,338.26,0.56,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,773.2
108,2020-10-21 18:10:00,8.71,0.1,11.99,35.43,342.57,0.15,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1089.28
108,2020-10-21 18:25:00,7.93,-2.1,11.22,35.48,342.57,0.78,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,892.64
108,2020-10-21 18:40:00,7.15,-4.3,10.45,35.54,342.57,1.41,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,696.0
108,2020-10-21 18:55:00,6.81,-3.6,10.26,35.4,342.57,1.26,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,649.95
108,2020-10-21 19:10:00,6.47,-2.8,10.06,35.25,342.57,1.12,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,603.9
108,2020-10-21 19:25:00,6.73,-3.3,10.02,35.09,342.57,0.58,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,648.34
108,2020-10-21 19:40:00,6.99,-3.9,9.99,34.93,342.57,0.05,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,692.78
108,2020-10-21 19:55:00,7.49,-3.2,9.63,34.86,338.28,0.07,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,783.86
108,2020-10-21 20:10:00,7.99,-2.5,9.27,34.79,333.98,0.09,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,874.94
108,2020-10-21 20:25:00,8.0,-3.5,9.06,34.78,333.98,0.08,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,849.22
108,2020-10-21 20:40:00,8.0,-4.5,8.85,34.76,333.98,0.06,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,823.49
108,2020-10-21 20:55:00,8.02,-5.0,8.82,34.73,333.98,0.06,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,827.94
108,2020-10-21 21:10:00,8.05,-5.5,8.8,34.7,333.98,0.07,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,832.38
108,2020-10-21 21:25:00,8.3,-6.0,8.7,34.6,333.98,0.05,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,878.66
108,2020-10-21 21:40:00,8.56,-6.4,8.61,34.49,333.98,0.03,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,924.94
108,2020-10-21 21:55:00,8.3,-6.2,8.62,34.5,333.98,0.15,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,872.47
108,2020-10-21 22:10:00,8.03,-5.9,8.62,34.5,333.98,0.27,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,820.0
108,2020-10-21 22:25:00,7.84,-5.4,8.69,34.5,333.98,0.6,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,787.69
108,2020-10-21 22:40:00,7.64,-4.9,8.75,34.49,333.98,0.94,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,755.38
108,2020-10-21 22:55:00,8.08,-3.8,8.62,34.49,333.98,1.42,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,857.6
108,2020-10-21 23:10:00,8.52,-2.7,8.5,34.49,333.98,1.91,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,959.83
108,2020-10-21 23:25:00,8.42,-2.2,8.45,34.49,333.98,1.66,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,949.1
108,2020-10-21 23:40:00,8.33,-1.7,8.4,34.49,333.98,1.42,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,938.36
108,2020-10-21 23:55:00,8.8,-2.6,8.25,34.52,333.98,3.12,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,927.71
108,2020-10-22 00:10:00,9.26,-3.4,8.1,34.54,333.98,4.81,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,917.06
108,2020-10-22 00:25:00,9.27,-4.1,8.26,34.52,333.98,2.42,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1033.81
108,2020-10-22 00:40:00,9.28,-4.8,8.42,34.5,333.98,0.03,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1150.56
108,2020-10-22 00:55:00,8.8,-2.8,8.78,34.76,330.2,0.02,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1107.52
108,2020-10-22 01:10:00,8.31,-0.7,9.14,35.02,326.42,0.02,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1064.47
108,2020-10-22 01:25:00,8.0,0.8,10.3,35.34,326.42,0.02,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,976.88
108,2020-10-22 01:40:00,7.68,2.3,11.47,35.66,326.42,0.01,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,889.29
108,2020-10-22 01:55:00,7.68,2.3,11.47,35.66,326.42,0.01,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,889.29
108,2020-10-22 02:10:00,6.98,-7.3,13.5,36.08,334.97,90.0,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,0.0
108,2020-10-22 02:25:00,7.38,3.2,15.22,36.56,335.47,0.26,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,785.48
108,2020-10-22 02:40:00,7.38,3.2,15.22,36.56,335.47,0.26,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,785.48
108,2020-10-22 02:55:00,7.02,3.1,15.91,36.81,335.26,0.31,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,703.25
108,2020-10-22 03:10:00,6.67,3.0,16.6,37.06,335.06,0.36,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,621.02
108,2020-10-22 03:25:00,7.26,1.4,16.86,37.46,343.62,0.19,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,736.58
108,2020-10-22 03:40:00,7.84,-0.2,17.11,37.85,352.19,0.02,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,852.14
108,2020-10-22 03:55:00,7.68,-1.2,17.4,38.21,350.8,0.02,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,798.34
108,2020-10-22 04:10:00,7.53,-2.2,17.68,38.57,349.4,0.01,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,744.53
108,2020-10-22 04:25:00,7.48,-1.1,18.16,39.0,349.06,0.02,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,736.78
108,2020-10-22 04:40:00,7.42,-0.1,18.63,39.44,348.73,0.04,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,729.04
108,2020-10-22 04:55:00,7.56,-1.3,19.12,39.9,351.08,4.02,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,567.13
108,2020-10-22 05:10:00,7.69,-2.5,19.6,40.35,353.43,7.99,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,405.22
108,2020-10-22 05:25:00,7.56,-0.3,19.93,40.49,350.3,7.42,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,444.27
108,2020-10-22 05:40:00,7.42,1.9,20.26,40.63,347.18,6.85,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,483.32
108,2020-10-22 05:55:00,7.83,0.9,20.42,40.9,352.98,3.66,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,682.56
108,2020-10-22 06:10:00,8.24,-0.2,20.57,41.18,358.79,0.48,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,881.79
108,2020-10-22 06:25:00,7.95,0.3,20.7,41.45,361.56,0.26,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,840.95
108,2020-10-22 06:40:00,7.66,0.7,20.84,41.72,364.32,0.03,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,800.11
108,2020-10-22 06:55:00,7.48,-0.2,20.96,42.01,364.84,0.04,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,747.64
108,2020-10-22 07:10:00,7.3,-1.0,21.07,42.3,365.35,0.05,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,695.17
108,2020-10-22 07:25:00,7.23,-1.2,21.3,42.5,365.74,0.04,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,626.83
108,2020-10-22 07:40:00,7.16,-1.5,21.52,42.7,366.14,0.02,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,558.49
108,2020-10-22 07:55:00,7.34,-1.4,21.62,42.8,363.8,2.2,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,556.15
108,2020-10-22 08:10:00,7.51,-1.4,21.71,42.89,361.47,4.39,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,553.81
108,2020-10-22 08:25:00,7.62,-0.6,21.54,42.71,361.04,6.4,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,490.06
108,2020-10-22 08:40:00,7.73,0.1,21.38,42.53,360.6,8.42,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,426.32
108,2020-10-22 08:55:00,7.9,-0.0,21.14,42.41,362.24,4.96,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,633.76
108,2020-10-22 09:10:00,8.07,-0.1,20.89,42.29,363.88,1.51,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,841.19
108,2020-10-22 09:25:00,7.8,-0.4,20.72,42.34,364.66,0.76,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,792.94
108,2020-10-22 09:40:00,7.54,-0.7,20.56,42.4,365.43,0.01,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,744.7
108,2020-10-22 09:55:00,7.04,1.4,20.4,42.4,364.01,0.01,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,703.02
108,2020-10-22 10:10:00,6.55,3.4,20.24,42.4,362.59,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,661.35
108,2020-10-22 10:25:00,6.4,3.6,20.04,42.14,362.59,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,630.22
108,2020-10-22 10:40:00,6.26,3.7,19.83,41.87,362.59,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,599.1
108,2020-10-22 10:55:00,6.44,0.6,19.4,41.5,362.59,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,585.1
108,2020-10-22 11:10:00,6.63,-2.6,18.96,41.14,362.59,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,571.11
108,2020-10-22 11:25:00,7.91,-3.9,18.35,40.77,358.4,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,792.99
108,2020-10-22 11:40:00,9.19,-5.1,17.74,40.4,354.21,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,1014.87
108,2020-10-22 11:55:00,7.66,-4.7,17.76,40.3,348.32,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,749.1
108,2020-10-22 12:10:00,6.14,-4.2,17.78,40.2,342.44,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,483.34
108,2020-10-22 12:25:00,6.4,-4.0,17.78,39.92,340.24,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,510.58
108,2020-10-22 12:40:00,6.67,-3.8,17.78,39.63,338.04,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,537.83
108,2020-10-22 12:55:00,7.35,-4.9,17.19,39.21,338.04,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,633.87
108,2020-10-22 13:10:00,8.03,-6.0,16.6,38.79,338.04,0.01,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,729.91
108,2020-10-22 13:25:00,7.7,-3.8,16.38,38.6,333.74,0.01,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,748.14
108,2020-10-22 13:40:00,7.37,-1.6,16.17,38.4,329.45,0.01,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,766.37
108,2020-10-22 13:55:00,7.87,-3.1,15.82,38.31,329.45,0.01,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,820.06
108,2020-10-22 14:10:00,8.37,-4.5,15.47,38.23,329.45,0.01,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,873.74
108,2020-10-22 14:25:00,7.74,-4.3,15.38,38.16,329.45,0.01,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,765.96
108,2020-10-22 14:40:00,7.1,-4.0,15.3,38.09,329.45,0.01,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,658.19
108,2020-10-22 14:55:00,6.76,-1.9,15.35,37.94,325.14,0.01,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,624.3
108,2020-10-22 15:10:00,6.41,0.2,15.4,37.79,320.83,0.01,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,590.41
108,2020-10-22 15:25:00,6.52,0.9,15.45,37.6,320.83,0.01,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,619.49
108,2020-10-22 15:40:00,6.64,1.5,15.5,37.4,320.83,0.01,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,648.57
108,2020-10-22 15:55:00,6.47,0.4,15.45,37.24,320.83,0.01,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,587.27
108,2020-10-22 16:10:00,6.3,-0.8,15.4,37.07,320.83,0.01,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,525.97
108,2020-10-22 16:25:00,6.35,1.4,15.33,36.88,320.83,0.01,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,575.64
108,2020-10-22 16:40:00,6.4,3.6,15.26,36.69,320.83,0.01,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,625.32
108,2020-10-22 16:55:00,6.79,3.8,15.01,36.6,322.5,0.78,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,693.86
108,2020-10-22 17:10:00,7.18,3.9,14.76,36.5,324.16,1.54,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,762.4
108,2020-10-22 17:25:00,6.53,2.1,14.69,36.54,326.8,0.78,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,624.33
108,2020-10-22 17:40:00,5.88,0.2,14.62,36.57,329.45,0.03,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,486.26
108,2020-10-22 17:55:00,5.41,1.8,14.79,36.28,329.45,0.02,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,425.04
108,2020-10-22 18:10:00,4.94,3.3,14.96,35.99,329.45,0.02,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,363.82
108,2020-10-22 18:25:00,5.72,3.5,14.86,35.7,333.82,0.04,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,495.74
108,2020-10-22 18:40:00,6.51,3.7,14.77,35.4,338.19,0.06,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,627.65
108,2020-10-22 18:55:00,6.89,3.0,14.28,35.4,338.19,1.42,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,669.73
108,2020-10-22 19:10:00,7.27,2.2,13.78,35.4,338.19,2.79,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,711.81
108,2020-10-22 19:25:00,7.78,-1.0,13.47,35.48,338.19,4.03,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,709.08
108,2020-10-22 19:40:00,8.28,-4.2,13.16,35.57,338.19,5.27,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,706.36
108,2020-10-22 19:55:00,6.97,-1.4,13.21,35.32,338.19,3.85,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,563.3
108,2020-10-22 20:10:00,5.66,1.3,13.26,35.08,338.19,2.43,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,420.25
108,2020-10-22 20:25:00,6.91,-0.8,12.86,34.86,342.49,4.59,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,494.58
108,2020-10-22 20:40:00,8.16,-3.0,12.47,34.63,346.79,6.75,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,568.9
108,2020-10-22 20:55:00,8.3,-1.0,11.96,34.44,346.79,7.96,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,541.38
108,2020-10-22 21:10:00,8.44,1.0,11.45,34.26,346.79,9.18,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,513.85
108,2020-10-22 21:25:00,7.42,-1.9,11.53,34.23,345.57,5.92,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,496.48
108,2020-10-22 21:40:00,6.4,-4.8,11.61,34.2,344.35,2.66,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,479.11
108,2020-10-22 21:55:00,5.98,-2.4,12.05,34.08,341.27,3.06,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,444.75
