TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2021-11-10 09:10:00,0.39,6.4,-1.93,6.26,94.87,90.0,0.0,-14.645355,86415.31,0.7571126,3.673587,30.4723873,0.0
90,2021-11-10 09:20:00,0.55,5.15,-1.89,6.5,94.87,90.0,0.0,-14.645355,86415.31,0.7571126,3.673587,30.4723873,0.0
90,2021-11-10 09:30:00,0.63,3.9000000000000004,-1.73,6.82,94.87,90.0,0.0,-14.645355,86415.31,0.7571126,3.673587,30.4723873,0.0
90,2021-11-10 09:40:00,0.44,2.6500000000000004,-1.6,7.21,94.87,90.0,0.0,-14.645355,86415.31,0.7571126,3.673587,30.4723873,0.0
90,2021-11-10 09:50:00,0.51,1.4000000000000004,-1.25,7.63,94.87,90.0,0.0,-14.645355,86415.31,0.7571126,3.673587,30.4723873,0.0
90,2021-11-10 10:00:00,0.84,0.15000000000000036,-0.79,8.13,94.87,90.0,0.0,-5.775726,86444.36,0.570443,2.3987525,29.1950722,0.0
90,2021-11-10 10:10:00,1.1,-1.0999999999999996,-0.33,8.62,94.87,90.0,0.0,-5.775726,86444.36,0.570443,2.3987525,29.1950722,0.0
90,2021-11-10 10:20:00,0.19,-2.3499999999999996,0.09,9.02,94.87,90.0,0.0,-5.775726,86444.36,0.570443,2.3987525,29.1950722,0.0
90,2021-11-10 10:30:00,0.33,-3.5999999999999996,0.36,9.49,94.87,90.0,0.0,-5.775726,86444.36,0.570443,2.3987525,29.1950722,0.0
90,2021-11-10 10:40:00,0.8,-4.85,0.72,9.95,94.87,90.0,0.0,-5.775726,86444.36,0.570443,2.3987525,29.1950722,0.0
90,2021-11-10 10:50:00,1.02,-6.1,1.01,10.23,94.87,90.0,0.0,-5.775726,86444.36,0.570443,2.3987525,29.1950722,0.0
90,2021-11-10 11:00:00,0.7,-7.35,1.34,10.57,94.87,90.0,0.0,-4.205658,86458.7,0.4477616,1.3648258,29.8598499,0.0
90,2021-11-10 11:10:00,0.84,-8.6,1.66,11.11,94.87,90.0,0.0,-4.205658,86458.7,0.4477616,1.3648258,29.8598499,0.0
90,2021-11-10 11:20:00,1.0,-9.85,1.8,11.35,94.87,90.0,0.0,-4.205658,86458.7,0.4477616,1.3648258,29.8598499,0.0
90,2021-11-10 11:30:00,1.02,-11.1,1.96,11.31,94.87,90.0,0.0,-4.205658,86458.7,0.4477616,1.3648258,29.8598499,0.0
90,2021-11-10 11:40:00,1.0,-8.35,2.02,11.3,94.87,90.0,0.0,-4.205658,86458.7,0.4477616,1.3648258,29.8598499,0.0
90,2021-11-10 11:50:00,1.62,-5.6,2.12,11.42,94.87,90.0,0.0,-4.205658,86458.7,0.4477616,1.3648258,29.8598499,0.0
90,2021-11-10 12:00:00,1.5,-8.1,2.26,11.15,94.87,90.0,0.0,-3.700775,86445.63,0.3841079,0.80830455,298.3787842,0.0
90,2021-11-10 12:10:00,1.9,-7.283333333333333,2.35,11.15,94.87,90.0,0.0,-3.700775,86445.63,0.3841079,0.80830455,298.3787842,0.0
90,2021-11-10 12:20:00,1.99,-6.466666666666667,2.56,11.33,94.87,90.0,0.0,-3.700775,86445.63,0.3841079,0.80830455,298.3787842,0.0
90,2021-11-10 12:30:00,1.67,-5.65,2.81,11.65,94.87,90.0,0.0,-3.700775,86445.63,0.3841079,0.80830455,298.3787842,0.0
90,2021-11-10 12:40:00,1.9,-4.833333333333334,3.02,11.93,94.87,90.0,0.0,-3.700775,86445.63,0.3841079,0.80830455,298.3787842,0.0
90,2021-11-10 12:50:00,1.69,-4.016666666666667,3.28,12.07,94.87,90.0,0.0,-3.700775,86445.63,0.3841079,0.80830455,298.3787842,0.0
90,2021-11-10 13:00:00,1.47,-3.2,3.57,12.25,94.87,90.0,0.0,0.768463,86429.31,0.279813,2.0373726,274.5848083,0.0
90,2021-11-10 13:10:00,2.06,-2.3833333333333337,3.76,12.47,94.87,90.0,0.0,0.768463,86429.31,0.279813,2.0373726,274.5848083,0.0
90,2021-11-10 13:20:00,2.36,-1.5666666666666673,3.96,12.56,94.87,90.0,0.0,0.768463,86429.31,0.279813,2.0373726,274.5848083,0.0
90,2021-11-10 13:30:00,2.53,-0.7500000000000009,4.09,12.61,90.27,89.08,0.0,0.768463,86429.31,0.279813,2.0373726,274.5848083,0.0
90,2021-11-10 13:40:00,2.14,0.06666666666666643,4.3,12.61,76.62,89.16,0.0,0.768463,86429.31,0.279813,2.0373726,274.5848083,0.0
90,2021-11-10 13:50:00,2.38,0.8833333333333329,4.4,12.53,77.11,90.0,0.0,0.768463,86429.31,0.279813,2.0373726,274.5848083,0.0
90,2021-11-10 14:00:00,2.54,1.7,4.58,12.31,85.19,89.19,0.0,1.393463,86384.17,0.2715922,3.0714357,272.7606812,0.0
90,2021-11-10 14:10:00,3.0,3.5,4.76,12.35,94.22,28.88,0.0,1.393463,86384.17,0.2715922,3.0714357,272.7606812,42.36
90,2021-11-10 14:20:00,2.5,0.0,5.21,12.54,102.23,0.01,0.0,1.393463,86384.17,0.2715922,3.0714357,272.7606812,75.87
90,2021-11-10 14:30:00,2.6,-5.5,5.66,13.76,102.23,0.01,0.0,1.393463,86384.17,0.2715922,3.0714357,272.7606812,73.64
90,2021-11-10 14:40:00,2.87,-2.7,6.15,14.94,95.74,0.01,0.0,1.393463,86384.17,0.2715922,3.0714357,272.7606812,93.77
90,2021-11-10 14:50:00,2.74,4.1,6.54,15.56,89.58,0.03,0.0,1.393463,86384.17,0.2715922,3.0714357,272.7606812,97.2
90,2021-11-10 15:00:00,3.21,0.6,6.85,15.98,85.82,0.04,0.0,1.904205,86343.34,0.2641097,3.6879733,270.0215759,126.89
90,2021-11-10 15:10:00,3.31,0.9,7.13,16.35,84.12,0.04,0.0,1.904205,86343.34,0.2641097,3.6879733,270.0215759,129.65
90,2021-11-10 15:20:00,3.36,-1.2,7.37,16.6,83.9,0.08,0.0,1.904205,86343.34,0.2641097,3.6879733,270.0215759,139.99
90,2021-11-10 15:30:00,3.48,3.9,7.52,16.83,82.42,0.03,0.0,1.904205,86343.34,0.2641097,3.6879733,270.0215759,135.18
90,2021-11-10 15:40:00,3.23,4.5,7.79,16.98,87.17,0.03,0.0,1.904205,86343.34,0.2641097,3.6879733,270.0215759,128.67
90,2021-11-10 15:50:00,3.31,-1.1,7.96,17.33,83.68,0.03,0.0,1.904205,86343.34,0.2641097,3.6879733,270.0215759,147.01
90,2021-11-10 16:00:00,3.42,-0.7,8.2,17.43,84.85,0.03,0.0,2.973786,86340.48,0.2369895,4.1148267,266.9051819,141.16
90,2021-11-10 16:10:00,3.45,1.3,8.27,17.57,87.33,0.03,0.0,2.973786,86340.48,0.2369895,4.1148267,266.9051819,154.3
90,2021-11-10 16:20:00,3.57,4.6,8.48,17.73,92.27,0.03,0.0,2.973786,86340.48,0.2369895,4.1148267,266.9051819,155.78
90,2021-11-10 16:30:00,3.68,0.4,8.64,17.9,85.51,0.03,0.0,2.973786,86340.48,0.2369895,4.1148267,266.9051819,190.51
90,2021-11-10 16:40:00,3.6,5.8,8.84,17.99,89.58,0.02,0.0,2.973786,86340.48,0.2369895,4.1148267,266.9051819,171.29
90,2021-11-10 16:50:00,3.21,0.0,8.83,18.09,91.58,0.04,0.0,2.973786,86340.48,0.2369895,4.1148267,266.9051819,144.53
90,2021-11-10 17:00:00,3.95,0.5,8.9,18.28,86.14,0.03,0.0,3.133453,86335.11,0.2231444,4.401165,260.7227783,210.31
90,2021-11-10 17:10:00,4.29,4.7,9.01,18.29,86.85,0.03,0.0,3.133453,86335.11,0.2231444,4.401165,260.7227783,251.37
90,2021-11-10 17:20:00,3.58,-4.9,8.94,18.3,93.23,0.73,0.0,3.133453,86335.11,0.2231444,4.401165,260.7227783,188.17
90,2021-11-10 17:30:00,3.91,-2.6,8.85,18.39,84.98,0.13,0.0,3.133453,86335.11,0.2231444,4.401165,260.7227783,235.3
90,2021-11-10 17:40:00,4.05,-2.7,8.8,18.37,84.98,0.24,0.0,3.133453,86335.11,0.2231444,4.401165,260.7227783,243.47
90,2021-11-10 17:50:00,4.01,-3.2,8.83,18.4,80.57,0.03,0.0,3.133453,86335.11,0.2231444,4.401165,260.7227783,238.57
90,2021-11-10 18:00:00,3.64,6.7,7.9,17.09,75.27,0.03,0.0,-1.758758,86324.62,0.3517457,4.138344,244.7555847,177.91
90,2021-11-10 18:10:00,3.29,3.4,6.55,15.03,85.01,0.03,0.0,-1.758758,86324.62,0.3517457,4.138344,244.7555847,137.27
90,2021-11-10 18:20:00,3.45,5.4,6.07,14.25,86.31,0.02,0.0,-1.758758,86324.62,0.3517457,4.138344,244.7555847,154.02
90,2021-11-10 18:30:00,3.19,-4.1,5.71,13.94,95.58,0.02,0.0,-1.758758,86324.62,0.3517457,4.138344,244.7555847,134.08
90,2021-11-10 18:40:00,3.38,-5.4,5.45,13.75,95.58,0.02,0.0,-1.758758,86324.62,0.3517457,4.138344,244.7555847,144.25
90,2021-11-10 18:50:00,3.35,-4.4,5.22,13.56,95.58,0.02,0.0,-1.758758,86324.62,0.3517457,4.138344,244.7555847,152.49
90,2021-11-10 19:00:00,3.74,-7.8,4.99,13.41,94.64,0.02,0.0,-2.315521,86400.81,0.3709608,4.022788,249.7730255,172.77
90,2021-11-10 19:10:00,3.77,6.5,4.82,13.21,85.01,0.03,0.0,-2.315521,86400.81,0.3709608,4.022788,249.7730255,171.04
90,2021-11-10 19:20:00,3.6,4.6,4.66,13.08,85.01,0.03,0.0,-2.315521,86400.81,0.3709608,4.022788,249.7730255,174.36
90,2021-11-10 19:30:00,3.75,4.9,4.48,12.87,85.01,0.02,0.0,-2.315521,86400.81,0.3709608,4.022788,249.7730255,174.22
90,2021-11-10 19:40:00,3.07,5.5,4.25,12.8,85.01,0.03,0.0,-2.315521,86400.81,0.3709608,4.022788,249.7730255,126.34
90,2021-11-10 19:50:00,2.56,3.8,4.03,12.68,92.48,0.02,0.0,-2.315521,86400.81,0.3709608,4.022788,249.7730255,99.6
90,2021-11-10 20:00:00,2.08,-0.8,3.85,12.65,95.55,0.03,0.0,-3.037018,86425.22,0.3933216,3.6991072,263.7809143,69.36
90,2021-11-10 20:10:00,2.04,2.3,3.74,12.6,95.55,0.03,0.0,-3.037018,86425.22,0.3933216,3.6991072,263.7809143,64.09
90,2021-11-10 20:20:00,1.84,-0.8,3.64,12.6,95.55,0.02,0.0,-3.037018,86425.22,0.3933216,3.6991072,263.7809143,45.52
90,2021-11-10 20:30:00,1.5,2.0,3.5,12.6,95.55,0.01,0.0,-3.037018,86425.22,0.3933216,3.6991072,263.7809143,19.87
90,2021-11-10 20:40:00,1.87,-3.0,3.43,12.6,95.55,0.02,0.0,-3.037018,86425.22,0.3933216,3.6991072,263.7809143,43.02
90,2021-11-10 20:50:00,1.73,-1.6,3.33,12.5,95.55,0.02,0.0,-3.037018,86425.22,0.3933216,3.6991072,263.7809143,33.74
90,2021-11-10 21:00:00,1.55,4.2,3.3,12.5,96.68,0.01,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,19.78
90,2021-11-10 21:10:00,1.58,-3.5,3.27,12.5,106.85,0.01,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,21.29
90,2021-11-10 21:20:00,1.67,0.2,3.2,12.42,95.58,0.02,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,31.64
90,2021-11-10 21:30:00,1.38,4.8,3.2,12.31,95.58,0.01,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,11.5
90,2021-11-10 21:40:00,2.03,4.7,3.2,12.38,102.71,0.02,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,55.99
90,2021-11-10 21:50:00,1.64,-3.0,3.11,12.3,108.19,0.02,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,31.97
90,2021-11-10 22:00:00,1.61,0.1,3.0,12.27,108.19,0.01,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,21.28
90,2021-11-10 22:10:00,1.44,3.8,2.89,12.14,108.19,0.01,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,3.16
90,2021-11-10 22:20:00,1.02,8.6,2.77,11.63,118.65,15.52,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,0.0
90,2021-11-10 22:30:00,1.31,9.4,2.83,11.83,120.77,90.0,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,0.0
90,2021-11-10 22:40:00,1.24,9.05,3.16,13.16,120.77,90.0,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,0.0
90,2021-11-10 22:50:00,1.36,8.700000000000001,3.26,13.47,120.77,90.0,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,0.0
90,2021-11-10 23:00:00,1.53,8.350000000000001,3.28,13.39,120.77,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
90,2021-11-10 23:10:00,1.58,8.0,3.27,13.26,120.77,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
90,2021-11-10 23:20:00,1.71,7.65,3.26,13.2,120.77,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
90,2021-11-10 23:30:00,1.7,7.300000000000001,3.2,13.1,120.77,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
90,2021-11-10 23:40:00,1.8,6.950000000000001,3.2,13.01,120.77,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
90,2021-11-10 23:50:00,1.77,6.6000000000000005,3.2,12.9,120.77,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
90,2021-11-11 00:00:00,1.75,6.25,3.2,12.8,120.77,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
90,2021-11-11 00:10:00,1.73,5.9,3.2,12.8,120.77,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
90,2021-11-11 00:20:00,1.89,3.2750000000000004,3.3,12.8,120.77,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
90,2021-11-11 00:30:00,1.94,0.6500000000000004,3.46,12.68,120.77,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
90,2021-11-11 00:40:00,1.69,-1.9749999999999996,3.49,12.6,120.77,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
90,2021-11-11 00:50:00,1.62,-4.6,3.33,12.56,120.77,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
90,2021-11-11 01:00:00,1.63,-4.75,3.3,12.5,120.77,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
90,2021-11-11 01:10:00,1.44,-4.9,3.3,12.32,120.77,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
90,2021-11-11 01:20:00,1.47,-5.714285714285714,3.3,12.29,120.77,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
90,2021-11-11 01:30:00,1.37,-6.5285714285714285,3.21,12.12,120.77,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
90,2021-11-11 01:40:00,1.43,-7.342857142857143,3.2,12.06,120.77,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
90,2021-11-11 01:50:00,1.37,-8.157142857142857,3.08,12.0,120.77,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
90,2021-11-11 02:00:00,1.36,-8.971428571428572,2.99,11.82,120.77,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
90,2021-11-11 02:10:00,1.2,-9.785714285714285,2.93,11.73,120.77,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
90,2021-11-11 02:20:00,1.06,-10.6,2.88,11.67,120.77,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
90,2021-11-11 02:30:00,0.9,-10.3,2.72,11.5,120.77,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
90,2021-11-11 02:40:00,0.88,-10.0,2.6,11.45,120.77,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
90,2021-11-11 02:50:00,1.02,-9.36,2.45,11.32,120.77,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
90,2021-11-11 03:00:00,0.99,-8.72,2.4,11.15,120.77,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
90,2021-11-11 03:10:00,0.83,-8.08,2.33,11.06,120.77,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
90,2021-11-11 03:20:00,0.77,-7.4399999999999995,2.13,10.9,120.77,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
90,2021-11-11 03:30:00,0.45,-6.8,2.01,10.82,120.77,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
90,2021-11-11 03:40:00,0.54,-6.557142857142857,1.82,10.8,120.77,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
90,2021-11-11 03:50:00,0.39,-6.314285714285714,1.71,10.62,120.77,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
90,2021-11-11 04:00:00,0.295,-6.071428571428571,1.565,10.559999,120.77,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
90,2021-11-11 04:10:00,0.2,-5.828571428571428,1.42,10.5,120.77,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
90,2021-11-11 04:20:00,0.14,-5.585714285714285,1.3,10.32,120.77,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
90,2021-11-11 04:30:00,0.05,-5.342857142857143,1.2,10.17,120.77,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
90,2021-11-11 04:40:00,0.15,-5.1,1.2,10.05,120.77,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
90,2021-11-11 04:50:00,0.49,-4.857142857142858,1.05,10.0,120.77,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
90,2021-11-11 05:00:00,0.58,-4.614285714285714,0.91,10.0,120.77,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
90,2021-11-11 05:10:00,0.27,-4.371428571428572,0.9,9.89,120.77,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
90,2021-11-11 05:20:00,0.58,-4.128571428571428,0.84,9.8,120.77,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
90,2021-11-11 05:30:00,0.5,-3.885714285714286,0.7,9.7,120.77,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
90,2021-11-11 05:40:00,0.65,-3.6428571428571432,0.86,9.7,120.77,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
90,2021-11-11 05:50:00,0.9,-3.4000000000000004,0.75,9.6,120.77,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
90,2021-11-11 06:00:00,0.89,-3.1571428571428575,0.7,9.5,120.77,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
90,2021-11-11 06:10:00,0.71,-2.9142857142857146,0.68,9.42,120.77,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
90,2021-11-11 06:20:00,0.43,-2.6714285714285717,0.6,9.4,120.77,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
90,2021-11-11 06:30:00,0.25,-2.428571428571429,0.6,9.39,120.77,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
90,2021-11-11 06:40:00,0.25,-2.185714285714286,0.42,9.21,120.77,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
90,2021-11-11 06:50:00,0.42,-1.942857142857143,0.38,9.12,120.77,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
90,2021-11-11 07:00:00,0.58,-1.7000000000000002,0.29,9.1,120.77,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
90,2021-11-11 07:10:00,0.68,-1.4571428571428573,0.27,8.99,120.77,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
90,2021-11-11 07:20:00,0.88,-1.2142857142857144,0.3,8.89,120.77,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
90,2021-11-11 07:30:00,0.85,-0.9714285714285724,0.32,8.8,120.77,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
90,2021-11-11 07:40:00,0.82,-0.7285714285714295,0.4,8.63,120.77,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
90,2021-11-11 07:50:00,0.83,-0.48571428571428665,0.4,8.58,120.77,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
90,2021-11-11 08:00:00,0.75,-0.24285714285714377,0.48,8.5,120.77,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
90,2021-11-11 08:10:00,0.93,-8.881784197001252e-16,0.57,8.5,120.77,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
90,2021-11-11 08:20:00,1.06,0.242857142857142,0.57,8.5,120.77,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
90,2021-11-11 08:30:00,1.16,0.4857142857142849,0.6,8.42,120.77,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
90,2021-11-11 08:40:00,1.15,0.7285714285714278,0.6,8.3,120.77,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
90,2021-11-11 08:50:00,1.14,0.9714285714285706,0.65,8.3,120.77,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
90,2021-11-11 09:00:00,1.44,1.2142857142857126,1.05,8.3,120.77,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
90,2021-11-11 09:10:00,1.48,1.4571428571428564,1.47,8.44,120.77,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
90,2021-11-11 09:20:00,1.38,1.6999999999999984,1.81,8.66,120.77,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
90,2021-11-11 09:30:00,1.36,1.9428571428571422,2.07,8.95,120.77,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
90,2021-11-11 09:40:00,1.54,2.185714285714284,2.34,9.31,120.77,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
90,2021-11-11 09:50:00,1.72,2.428571428571428,2.55,9.61,120.77,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
90,2021-11-11 10:00:00,2.08,2.67142857142857,2.6,9.73,120.77,90.0,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,0.0
90,2021-11-11 10:10:00,2.59,2.9142857142857137,2.6,9.8,120.77,90.0,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,0.0
90,2021-11-11 10:20:00,3.17,3.1571428571428557,2.75,9.96,31.47,89.46,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,0.0
90,2021-11-11 10:30:00,2.33,3.4,3.08,10.56,-29.68,1.7,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,63.79
90,2021-11-11 10:40:00,2.21,-5.2,3.51,12.0,-27.62,0.02,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,79.81
90,2021-11-11 10:50:00,2.06,-4.2,3.75,13.2,-39.49,0.02,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,60.14
90,2021-11-11 11:00:00,2.57,-5.2,4.03,13.95,-39.49,0.03,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,103.61
90,2021-11-11 11:10:00,2.22,-2.3,4.39,14.5,-39.49,0.01,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,72.5
90,2021-11-11 11:20:00,1.92,-5.1,4.8,15.03,-39.49,0.01,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,38.95
90,2021-11-11 11:30:00,1.91,-1.4,5.29,15.6,-39.49,0.03,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,33.82
90,2021-11-11 11:40:00,1.79,3.1,5.78,16.2,-39.49,0.04,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,20.89
90,2021-11-11 11:50:00,1.88,-0.1,6.25,16.84,-32.08,0.04,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,37.93
90,2021-11-11 12:00:00,1.79,-6.8,6.63,17.4,-26.95,0.04,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,32.69
90,2021-11-11 12:10:00,2.06,-5.6,7.0,17.88,-26.95,0.03,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,54.56
90,2021-11-11 12:20:00,2.19,-3.9,7.26,18.12,-26.95,0.03,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,63.77
90,2021-11-11 12:30:00,2.11,-7.2,7.63,18.35,-29.21,0.04,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,49.13
90,2021-11-11 12:40:00,2.13,2.5,7.98,18.67,-39.52,0.02,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,48.29
90,2021-11-11 12:50:00,2.2,4.2,8.46,19.08,-39.52,0.02,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,54.01
90,2021-11-11 13:00:00,2.18,-0.8,8.87,19.41,-39.52,0.02,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,54.71
90,2021-11-11 13:10:00,2.15,0.8,9.28,19.74,-39.52,0.05,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,50.8
90,2021-11-11 13:20:00,2.2,1.0,9.62,20.01,-39.52,0.05,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,58.24
90,2021-11-11 13:30:00,2.2,-3.8,9.94,20.29,-39.52,0.03,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,63.67
90,2021-11-11 13:40:00,2.43,-2.0,10.27,20.55,-39.52,0.02,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,65.44
90,2021-11-11 13:50:00,2.49,-3.8,10.58,20.61,-39.52,0.03,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,87.28
90,2021-11-11 14:00:00,2.11,1.2,10.75,20.77,-49.93,0.03,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,50.32
90,2021-11-11 14:10:00,2.58,7.0,11.1,21.17,-52.1,0.03,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,70.33
90,2021-11-11 14:20:00,2.63,6.3,11.45,21.31,-47.18,0.02,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,74.6
90,2021-11-11 14:30:00,2.04,0.7,11.68,21.59,-39.49,0.02,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,65.68
90,2021-11-11 14:40:00,2.57,2.9,11.96,21.95,-35.36,0.04,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,78.13
