TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-02 05:40:00,1.49,-4.0,-2.22,9.79,202.42,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
36,2021-01-02 05:50:00,1.27,-3.05,-2.4,9.35,202.42,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
36,2021-01-02 06:00:00,0.7,-2.1000000000000005,-2.79,8.17,202.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
36,2021-01-02 06:10:00,0.7,-1.1500000000000004,-3.02,7.6,202.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
36,2021-01-02 06:20:00,0.49,-0.2,-3.15,8.96,202.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
36,2021-01-02 06:30:00,0.41,4.9,-3.31,10.0,202.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
36,2021-01-02 06:40:00,0.39,5.2,-3.69,9.01,202.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
36,2021-01-02 06:50:00,0.48,5.5,-3.8,7.85,202.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
36,2021-01-02 07:00:00,0.49,5.8,-3.72,7.97,202.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
36,2021-01-02 07:10:00,0.57,5.693333333333333,-3.95,9.63,202.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
36,2021-01-02 07:20:00,0.57,5.586666666666667,-4.01,9.49,202.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
36,2021-01-02 07:30:00,0.72,5.4799999999999995,-3.91,8.14,202.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
36,2021-01-02 07:40:00,0.81,5.373333333333333,-4.15,7.32,202.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
36,2021-01-02 07:50:00,1.22,5.266666666666667,-4.32,8.63,202.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
36,2021-01-02 08:00:00,1.03,5.16,-4.41,9.6,202.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
36,2021-01-02 08:10:00,0.76,5.053333333333334,-4.44,8.43,202.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
36,2021-01-02 08:20:00,0.85,4.946666666666666,-4.62,7.13,202.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
36,2021-01-02 08:30:00,1.11,4.84,-4.44,7.82,202.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
36,2021-01-02 08:40:00,1.02,4.733333333333333,-4.55,9.29,202.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
36,2021-01-02 08:50:00,1.17,4.626666666666667,-4.6,8.71,202.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
36,2021-01-02 09:00:00,1.69,4.52,-4.6,7.24,202.42,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
36,2021-01-02 09:10:00,2.34,4.413333333333333,-4.6,7.24,202.42,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
36,2021-01-02 09:20:00,2.55,4.306666666666667,-4.59,8.96,201.06,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
36,2021-01-02 09:30:00,2.97,4.2,-4.41,8.69,181.97,6.4,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,64.12
36,2021-01-02 09:40:00,2.69,1.9,-3.67,6.77,185.72,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,77.79
36,2021-01-02 09:50:00,2.78,-0.5,-3.3,6.73,185.72,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,88.01
36,2021-01-02 10:00:00,3.54,-3.3,-3.11,7.24,180.03,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,141.11
36,2021-01-02 10:10:00,3.56,1.9,-2.67,8.03,175.14,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,162.22
36,2021-01-02 10:20:00,2.78,0.1,-2.31,9.01,181.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,120.29
36,2021-01-02 10:30:00,3.65,-5.1,-2.44,9.77,180.02,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,187.85
36,2021-01-02 10:40:00,3.64,0.4,-2.04,10.43,175.14,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,201.96
36,2021-01-02 10:50:00,3.37,-1.5,-1.78,10.89,175.14,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,181.89
36,2021-01-02 11:00:00,3.02,-0.2,-1.74,11.29,175.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,143.3
36,2021-01-02 11:10:00,2.83,5.1,-1.25,11.69,175.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,104.87
36,2021-01-02 11:20:00,3.35,6.1,-0.72,12.12,175.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,155.95
36,2021-01-02 11:30:00,2.9,2.1,-0.46,12.49,185.06,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,115.23
36,2021-01-02 11:40:00,3.65,-4.8,-0.63,12.76,182.44,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,192.77
36,2021-01-02 11:50:00,4.06,5.1,-0.19,12.99,177.54,0.62,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,220.76
36,2021-01-02 12:00:00,3.99,-0.1,-0.01,13.34,185.72,1.63,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,209.59
36,2021-01-02 12:10:00,3.42,-3.3,0.05,13.8,185.72,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,164.52
36,2021-01-02 12:20:00,3.42,-4.1,0.36,14.05,185.72,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,164.06
36,2021-01-02 12:30:00,3.44,0.2,0.56,14.28,185.72,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,170.09
36,2021-01-02 12:40:00,3.8,-2.5,0.79,14.56,182.22,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,208.22
36,2021-01-02 12:50:00,3.59,1.9,1.35,14.93,179.34,1.21,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,181.38
36,2021-01-02 13:00:00,4.15,-0.6,1.4,15.26,178.97,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,264.94
36,2021-01-02 13:10:00,4.46,0.3,1.84,15.43,183.29,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,304.92
36,2021-01-02 13:20:00,5.29,-0.2,1.3,15.4,181.23,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,477.87
36,2021-01-02 13:30:00,5.91,0.9,-0.81,13.16,183.27,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,547.41
36,2021-01-02 13:40:00,6.76,3.6,-1.25,12.17,186.41,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,787.86
36,2021-01-02 13:50:00,6.18,-3.2,-1.37,12.0,197.13,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,577.31
36,2021-01-02 14:00:00,5.83,0.7,-1.3,12.1,191.93,1.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,530.52
36,2021-01-02 14:10:00,7.04,-0.4,-1.14,12.2,196.17,6.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,509.12
36,2021-01-02 14:20:00,6.34,-2.2,-0.94,12.22,201.2,4.31,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,497.59
36,2021-01-02 14:30:00,7.39,0.6,-0.81,12.33,198.24,3.53,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,757.87
36,2021-01-02 14:40:00,7.43,-0.4,-0.73,12.43,195.32,0.16,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,932.04
36,2021-01-02 14:50:00,6.43,2.0,-0.6,12.62,189.59,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,707.09
36,2021-01-02 15:00:00,6.57,-1.1,-0.6,12.72,207.81,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,712.38
36,2021-01-02 15:10:00,6.35,-0.3,-0.55,12.8,199.15,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,655.39
36,2021-01-02 15:20:00,6.42,-4.6,-0.57,12.78,199.95,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,674.09
36,2021-01-02 15:30:00,6.0,0.3,-0.53,12.79,198.71,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,550.34
36,2021-01-02 15:40:00,6.31,-0.2,-0.37,12.76,206.82,0.85,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,616.61
36,2021-01-02 15:50:00,6.09,-0.2,-0.26,12.8,214.96,1.39,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,574.14
36,2021-01-02 16:00:00,6.12,2.1,-0.12,12.78,211.3,0.08,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,612.77
36,2021-01-02 16:10:00,6.41,-1.5,-0.1,12.8,206.58,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,657.25
36,2021-01-02 16:20:00,5.13,-2.4,0.0,12.8,192.04,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,387.01
36,2021-01-02 16:30:00,4.6,-2.5,0.0,12.72,190.27,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,301.31
36,2021-01-02 16:40:00,4.5,1.6,0.05,12.5,186.59,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,298.89
36,2021-01-02 16:50:00,4.55,-3.1,0.06,12.3,183.58,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,284.95
36,2021-01-02 17:00:00,4.62,-0.9,0.0,12.1,183.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,308.84
36,2021-01-02 17:10:00,4.33,1.8,0.0,11.91,188.34,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,253.18
36,2021-01-02 17:20:00,3.97,-0.6,0.0,11.82,188.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,214.02
36,2021-01-02 17:30:00,3.8,0.3,-0.1,11.63,183.6,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,196.56
36,2021-01-02 17:40:00,3.2,0.6,-0.1,11.47,183.6,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,138.42
36,2021-01-02 17:50:00,3.47,-3.4,-0.23,11.33,180.4,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,150.02
36,2021-01-02 18:00:00,2.4,-4.9,-0.3,11.2,183.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.86
36,2021-01-02 18:10:00,2.1,-0.7,-0.36,11.08,183.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,49.04
36,2021-01-02 18:20:00,2.17,1.6,-0.55,10.96,183.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.98
36,2021-01-02 18:30:00,2.32,-2.7,-0.64,10.77,183.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.47
36,2021-01-02 18:40:00,2.54,-3.0,-0.77,10.68,183.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,72.54
36,2021-01-02 18:50:00,2.9,-2.5,-0.9,10.5,175.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,92.45
36,2021-01-02 19:00:00,3.42,3.1,-1.04,10.35,171.05,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,144.13
36,2021-01-02 19:10:00,3.52,3.4,-1.2,10.19,171.05,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,149.07
36,2021-01-02 19:20:00,3.35,6.0,-1.3,10.04,171.35,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,138.0
36,2021-01-02 19:30:00,2.97,-0.2,-1.43,10.06,181.64,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,120.75
36,2021-01-02 19:40:00,3.8,-2.9,-1.57,10.1,181.64,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,187.28
36,2021-01-02 19:50:00,4.17,-5.2,-1.65,10.1,179.38,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,221.18
36,2021-01-02 20:00:00,4.43,3.2,-1.7,10.06,171.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,252.81
36,2021-01-02 20:10:00,4.82,3.2,-1.7,10.0,171.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,317.52
36,2021-01-02 20:20:00,4.41,6.5,-1.76,10.0,171.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,258.77
36,2021-01-02 20:30:00,3.31,-0.6,-1.77,10.0,181.65,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,149.21
36,2021-01-02 20:40:00,3.68,-2.5,-1.81,10.0,181.67,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,170.65
36,2021-01-02 20:50:00,3.18,3.5,-1.9,9.96,181.67,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,143.64
36,2021-01-02 21:00:00,3.84,5.2,-1.9,9.9,183.99,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,193.27
36,2021-01-02 21:10:00,3.48,-1.9,-2.03,9.84,192.29,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,160.55
36,2021-01-02 21:20:00,2.2,-2.6,-2.1,9.7,192.29,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,68.71
36,2021-01-02 21:30:00,3.29,1.1,-2.2,9.7,192.29,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,136.66
36,2021-01-02 21:40:00,3.48,4.3,-2.2,9.67,192.29,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,145.21
36,2021-01-02 21:50:00,2.86,3.9,-2.19,9.6,199.19,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,102.89
36,2021-01-02 22:00:00,1.75,5.0,-2.16,9.6,203.97,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,24.22
36,2021-01-02 22:10:00,1.4,3.8,-2.24,9.54,215.43,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
36,2021-01-02 22:20:00,1.28,10.1,-2.23,8.18,215.43,68.38,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
36,2021-01-02 22:30:00,1.34,1.5,-1.72,8.86,215.43,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
36,2021-01-02 22:40:00,1.06,1.8,-1.41,9.61,215.43,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
36,2021-01-02 22:50:00,0.83,2.611111111111111,-1.3,9.7,215.43,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
36,2021-01-02 23:00:00,0.61,3.4222222222222225,-1.29,9.58,215.43,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
36,2021-01-02 23:10:00,0.7,4.233333333333333,-1.64,9.4,215.43,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
36,2021-01-02 23:20:00,0.71,5.044444444444444,-1.81,9.36,215.43,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
36,2021-01-02 23:30:00,0.41,5.855555555555555,-1.7,9.3,215.43,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
36,2021-01-02 23:40:00,0.56,6.666666666666667,-1.79,9.3,215.43,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
36,2021-01-02 23:50:00,0.74,7.477777777777778,-1.88,9.17,215.43,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
36,2021-01-03 00:00:00,0.85,8.28888888888889,-1.97,9.03,215.43,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
36,2021-01-03 00:10:00,0.71,9.1,-2.03,8.96,215.43,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
36,2021-01-03 00:20:00,0.94,8.493333333333332,-2.05,8.79,215.43,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
36,2021-01-03 00:30:00,1.41,7.886666666666667,-2.0,8.56,215.43,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
36,2021-01-03 00:40:00,1.61,7.279999999999999,-2.0,8.23,215.43,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
36,2021-01-03 00:50:00,1.74,6.673333333333333,-1.86,7.83,215.43,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
36,2021-01-03 01:00:00,1.88,6.066666666666666,-1.91,7.55,215.43,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
36,2021-01-03 01:10:00,2.19,5.459999999999999,-2.0,7.37,215.43,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
36,2021-01-03 01:20:00,2.52,4.853333333333333,-1.99,7.24,215.43,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
36,2021-01-03 01:30:00,1.81,4.246666666666666,-1.97,7.01,215.43,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
36,2021-01-03 01:40:00,1.01,3.6399999999999997,-2.02,7.14,215.43,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
36,2021-01-03 01:50:00,0.49,3.033333333333333,-2.04,7.35,215.43,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
36,2021-01-03 02:00:00,0.38,2.426666666666666,-2.1,7.4,215.43,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
36,2021-01-03 02:10:00,0.34,1.8199999999999994,-2.25,7.38,215.43,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
36,2021-01-03 02:20:00,0.36,1.213333333333333,-2.7,7.3,215.43,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
36,2021-01-03 02:30:00,1.11,0.6066666666666656,-2.61,7.29,215.43,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
36,2021-01-03 02:40:00,1.14,0.0,-2.44,7.08,215.43,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
36,2021-01-03 02:50:00,0.99,-0.6066666666666674,-2.83,6.97,215.43,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
36,2021-01-03 03:00:00,1.52,-1.2133333333333347,-2.98,6.8,215.43,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
36,2021-01-03 03:10:00,1.79,-1.8200000000000003,-2.93,6.65,215.43,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
36,2021-01-03 03:20:00,1.87,-2.4266666666666676,-3.02,6.42,215.43,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
36,2021-01-03 03:30:00,2.06,-3.033333333333333,-3.37,6.19,215.43,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
36,2021-01-03 03:40:00,1.66,-3.6400000000000006,-3.55,6.07,215.43,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
36,2021-01-03 03:50:00,1.75,-4.246666666666668,-3.24,6.32,215.43,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
36,2021-01-03 04:00:00,1.35,-4.8533333333333335,-3.23,7.9,215.43,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
36,2021-01-03 04:10:00,1.25,-5.460000000000001,-3.31,8.15,215.43,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
36,2021-01-03 04:20:00,1.43,-6.066666666666668,-3.3,7.29,215.43,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
36,2021-01-03 04:30:00,1.81,-6.673333333333334,-3.3,6.61,215.43,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
36,2021-01-03 04:40:00,1.86,-7.279999999999999,-3.3,6.53,215.43,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
36,2021-01-03 04:50:00,1.94,-7.8866666666666685,-3.39,8.0,215.43,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
36,2021-01-03 05:00:00,2.44,-8.493333333333334,-3.53,8.47,215.43,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
36,2021-01-03 05:10:00,2.44,-9.1,-3.42,7.46,167.77,35.58,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
36,2021-01-03 05:20:00,1.63,4.3,-2.96,6.84,152.69,59.4,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
36,2021-01-03 05:30:00,2.04,4.285714285714286,-3.19,6.76,151.06,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
36,2021-01-03 05:40:00,1.58,4.271428571428571,-3.3,6.43,151.06,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
36,2021-01-03 05:50:00,1.29,4.257142857142857,-3.28,6.22,151.06,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
36,2021-01-03 06:00:00,1.33,4.242857142857143,-3.3,6.32,151.06,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
36,2021-01-03 06:10:00,1.65,4.228571428571429,-3.37,7.74,151.06,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
36,2021-01-03 06:20:00,2.61,4.214285714285714,-3.5,8.59,152.69,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
36,2021-01-03 06:30:00,1.99,4.2,-3.74,7.79,235.41,89.01,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
36,2021-01-03 06:40:00,1.91,-7.7,-3.9,7.18,248.71,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
36,2021-01-03 06:50:00,2.06,-3.3,-3.86,7.13,248.71,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
36,2021-01-03 07:00:00,2.08,-2.8388888888888886,-3.8,8.64,248.71,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
36,2021-01-03 07:10:00,2.24,-2.3777777777777773,-3.88,9.13,248.71,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
36,2021-01-03 07:20:00,2.58,-1.9166666666666665,-3.84,8.09,225.05,88.73,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
36,2021-01-03 07:30:00,1.97,-1.4555555555555553,-3.86,7.19,177.34,89.59,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
36,2021-01-03 07:40:00,1.88,-0.994444444444444,-4.19,8.06,177.42,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
36,2021-01-03 07:50:00,1.67,-0.5333333333333332,-4.14,9.5,177.42,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
36,2021-01-03 08:00:00,1.79,-0.07222222222222197,-4.27,8.97,177.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
36,2021-01-03 08:10:00,1.72,0.3888888888888893,-4.2,7.66,177.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
36,2021-01-03 08:20:00,1.58,0.8500000000000005,-4.23,7.35,177.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
36,2021-01-03 08:30:00,1.45,1.3111111111111118,-4.08,8.97,177.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
36,2021-01-03 08:40:00,1.51,1.772222222222223,-4.14,9.51,177.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
36,2021-01-03 08:50:00,1.26,2.2333333333333334,-4.3,8.41,177.42,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
36,2021-01-03 09:00:00,1.13,2.6944444444444446,-4.3,7.44,177.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
36,2021-01-03 09:10:00,1.08,3.155555555555556,-4.39,8.44,177.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
36,2021-01-03 09:20:00,1.09,3.616666666666667,-4.4,9.88,177.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
36,2021-01-03 09:30:00,1.02,4.077777777777778,-4.4,9.16,177.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
36,2021-01-03 09:40:00,0.75,4.53888888888889,-4.34,8.04,177.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
36,2021-01-03 09:50:00,0.64,5.0,-4.32,8.06,177.42,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
36,2021-01-03 10:00:00,0.36,-5.7,-4.38,9.82,177.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
36,2021-01-03 10:10:00,0.43,-1.125,-4.5,10.27,177.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
36,2021-01-03 10:20:00,0.3,3.45,-4.55,9.31,177.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
36,2021-01-03 10:30:00,0.19,8.025000000000002,-4.65,8.52,177.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
36,2021-01-03 10:40:00,0.22,12.6,-4.43,8.79,177.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
36,2021-01-03 10:50:00,0.26,12.24516129032258,-4.24,10.53,177.42,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
36,2021-01-03 11:00:00,0.21,11.890322580645162,-4.12,10.85,177.42,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
