TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-11-07 00:55:00,1.0,5.5666666666666655,11.08,11.68,161.41,88.36,0.0,-0.873627,86389.25,0.4054453,3.6366441,340.2916565,0.0
95,2020-11-07 01:10:00,0.98,-0.46666666666666856,11.41,11.78,161.41,88.36,0.0,-2.114594,86406.28,0.4437792,3.8196046,348.3479309,0.0
95,2020-11-07 01:25:00,0.92,-6.5,11.58,12.24,161.41,88.36,0.0,-2.114594,86406.28,0.4437792,3.8196046,348.3479309,0.0
95,2020-11-07 01:40:00,0.85,-6.433333333333334,11.74,12.71,161.41,88.36,0.0,-2.114594,86406.28,0.4437792,3.8196046,348.3479309,0.0
95,2020-11-07 01:55:00,1.1,-6.366666666666666,11.73,12.72,161.41,88.36,0.0,-2.114594,86406.28,0.4437792,3.8196046,348.3479309,0.0
95,2020-11-07 02:10:00,1.34,-6.3,11.72,12.72,161.41,88.36,0.0,-2.22934,86398.09,0.4670796,3.8841012,352.0093994,0.0
95,2020-11-07 02:25:00,1.32,-5.6,11.92,12.86,161.41,88.36,0.0,-2.22934,86398.09,0.4670796,3.8841012,352.0093994,0.0
95,2020-11-07 02:40:00,1.31,-4.8999999999999995,12.12,13.01,161.41,88.36,0.0,-2.22934,86398.09,0.4670796,3.8841012,352.0093994,0.0
95,2020-11-07 02:55:00,0.97,-4.199999999999999,12.16,13.47,161.41,88.36,0.0,-2.22934,86398.09,0.4670796,3.8841012,352.0093994,0.0
95,2020-11-07 03:10:00,0.63,-3.4999999999999996,12.2,13.93,161.41,88.36,0.0,-2.365326,86381.27,0.4907868,3.7868652,354.2011108,0.0
95,2020-11-07 03:25:00,0.66,-2.7999999999999994,12.52,14.54,161.41,88.36,0.0,-2.365326,86381.27,0.4907868,3.7868652,354.2011108,0.0
95,2020-11-07 03:40:00,0.7,-2.0999999999999996,12.83,15.16,161.41,88.36,0.0,-2.365326,86381.27,0.4907868,3.7868652,354.2011108,0.0
95,2020-11-07 03:55:00,1.14,-1.3999999999999995,13.54,15.52,161.41,88.36,0.0,-2.365326,86381.27,0.4907868,3.7868652,354.2011108,0.0
95,2020-11-07 04:10:00,1.57,-0.6999999999999993,14.24,15.88,161.41,88.36,0.0,-3.179626,86389.05,0.5313806,3.827559,357.9669189,0.0
95,2020-11-07 04:25:00,2.02,8.881784197001252e-16,14.64,16.09,161.41,88.36,0.0,-3.179626,86389.05,0.5313806,3.827559,357.9669189,0.0
95,2020-11-07 04:40:00,2.46,0.7000000000000011,15.04,16.3,161.41,88.36,0.0,-3.179626,86389.05,0.5313806,3.827559,357.9669189,0.0
95,2020-11-07 04:55:00,2.79,1.4000000000000012,15.48,16.96,123.46,58.98,0.0,-3.179626,86389.05,0.5313806,3.827559,357.9669189,23.11
95,2020-11-07 05:10:00,3.12,2.1,15.92,17.62,85.52,29.61,0.0,-3.433807,86348.95,0.5629354,3.8418584,0.0261697,46.52
95,2020-11-07 05:25:00,3.37,1.9,16.44,18.25,88.83,14.81,0.0,-3.433807,86348.95,0.5629354,3.8418584,0.0261697,95.94
95,2020-11-07 05:40:00,3.62,1.6,16.96,18.89,92.14,0.01,0.0,-3.433807,86348.95,0.5629354,3.8418584,0.0261697,145.36
95,2020-11-07 05:55:00,3.58,1.3,17.53,19.56,95.98,0.01,0.0,-3.433807,86348.95,0.5629354,3.8418584,0.0261697,137.1
95,2020-11-07 06:10:00,3.54,0.9,18.1,20.23,99.83,0.01,0.0,-3.750305,86382.2,0.5884562,3.8826847,5.7394958,128.85
95,2020-11-07 06:25:00,3.69,0.4,18.41,20.76,96.72,0.01,0.0,-3.750305,86382.2,0.5884562,3.8826847,5.7394958,147.02
95,2020-11-07 06:40:00,3.84,-0.2,18.71,21.28,93.61,0.01,0.0,-3.750305,86382.2,0.5884562,3.8826847,5.7394958,165.19
95,2020-11-07 06:55:00,4.12,-2.2,19.0,21.68,98.0,0.01,0.0,-3.750305,86382.2,0.5884562,3.8826847,5.7394958,197.08
95,2020-11-07 07:10:00,4.4,-4.3,19.29,22.07,102.4,0.01,0.0,-4.024719,86380.84,0.6120143,3.8567646,10.4943991,228.96
95,2020-11-07 07:25:00,4.27,-3.7,19.58,22.36,104.54,0.01,0.0,-4.024719,86380.84,0.6120143,3.8567646,10.4943991,207.65
95,2020-11-07 07:40:00,4.14,-3.2,19.86,22.65,106.68,0.01,0.0,-4.024719,86380.84,0.6120143,3.8567646,10.4943991,186.34
95,2020-11-07 07:55:00,3.92,-1.6,20.16,22.92,107.76,0.01,0.0,-4.024719,86380.84,0.6120143,3.8567646,10.4943991,158.88
95,2020-11-07 08:10:00,3.7,-0.1,20.46,23.19,108.83,0.01,0.0,-4.204132,86389.91,0.6265419,3.887152,12.5837212,131.41
95,2020-11-07 08:25:00,3.89,-0.3,19.93,22.88,108.82,0.53,0.0,-4.204132,86389.91,0.6265419,3.887152,12.5837212,164.48
95,2020-11-07 08:40:00,4.08,-0.5,19.4,22.57,108.82,1.05,0.0,-4.204132,86389.91,0.6265419,3.887152,12.5837212,197.56
95,2020-11-07 08:55:00,4.28,-2.8,18.6,21.53,99.09,0.53,0.0,-4.204132,86389.91,0.6265419,3.887152,12.5837212,218.86
95,2020-11-07 09:10:00,4.47,-5.1,17.81,20.49,89.36,0.01,0.0,-4.105804,86441.48,0.6071033,3.5823877,11.8344984,240.15
95,2020-11-07 09:25:00,4.74,-4.5,17.57,20.04,90.3,0.01,0.0,-4.105804,86441.48,0.6071033,3.5823877,11.8344984,275.12
95,2020-11-07 09:40:00,5.02,-4.0,17.33,19.6,91.24,0.01,0.0,-4.105804,86441.48,0.6071033,3.5823877,11.8344984,310.1
95,2020-11-07 09:55:00,4.68,-3.4,17.1,19.17,85.94,0.01,0.0,-4.105804,86441.48,0.6071033,3.5823877,11.8344984,280.99
95,2020-11-07 10:10:00,4.33,-2.8,16.88,18.75,80.63,0.01,0.0,4.36612,86481.8,0.3775712,2.284647,9.8175173,251.88
95,2020-11-07 10:25:00,4.6,0.1,17.38,19.25,77.92,0.01,0.0,4.36612,86481.8,0.3775712,2.284647,9.8175173,287.16
95,2020-11-07 10:40:00,4.87,2.9,17.89,19.75,75.21,0.01,0.0,4.36612,86481.8,0.3775712,2.284647,9.8175173,322.43
95,2020-11-07 10:55:00,4.78,-1.6,16.76,18.62,77.9,0.01,0.0,4.36612,86481.8,0.3775712,2.284647,9.8175173,302.76
95,2020-11-07 11:10:00,4.68,-6.2,15.64,17.48,80.6,0.01,0.0,5.638336,86491.91,0.2978502,1.2548063,342.4331665,283.09
95,2020-11-07 11:25:00,4.59,-2.9,15.46,17.18,80.6,0.01,0.0,5.638336,86491.91,0.2978502,1.2548063,342.4331665,278.57
95,2020-11-07 11:40:00,4.5,0.3,15.28,16.88,80.6,0.01,0.0,5.638336,86491.91,0.2978502,1.2548063,342.4331665,274.05
95,2020-11-07 11:55:00,4.11,-0.6,15.86,18.0,85.9,0.01,0.0,5.638336,86491.91,0.2978502,1.2548063,342.4331665,227.32
95,2020-11-07 12:10:00,3.73,-1.4,16.44,19.13,91.21,0.01,0.0,5.9982,86481.53,0.2604371,1.6359676,283.7684631,180.58
95,2020-11-07 12:25:00,3.9,-0.2,15.96,18.63,95.47,0.01,0.0,5.9982,86481.53,0.2604371,1.6359676,283.7684631,188.7
95,2020-11-07 12:40:00,4.06,1.1,15.49,18.13,99.73,0.01,0.0,5.9982,86481.53,0.2604371,1.6359676,283.7684631,196.82
95,2020-11-07 12:55:00,3.72,0.3,16.1,18.76,100.76,0.01,0.0,5.9982,86481.53,0.2604371,1.6359676,283.7684631,170.56
95,2020-11-07 13:10:00,3.38,-0.5,16.71,19.4,101.79,0.01,0.0,10.231354,86460.75,0.188508,2.4582524,272.4144897,144.3
95,2020-11-07 13:25:00,2.72,3.2,16.6,19.72,107.08,0.01,0.0,10.231354,86460.75,0.188508,2.4582524,272.4144897,73.54
95,2020-11-07 13:40:00,2.05,6.9,16.49,20.04,112.36,0.01,0.0,10.231354,86460.75,0.188508,2.4582524,272.4144897,2.77
95,2020-11-07 13:55:00,1.94,5.7,16.04,20.35,118.63,44.19,0.0,10.231354,86460.75,0.188508,2.4582524,272.4144897,1.24
95,2020-11-07 14:10:00,1.83,4.6,15.6,20.66,124.9,88.37,0.0,10.801666,86369.66,0.1631453,3.217629,271.7337646,0.0
95,2020-11-07 14:25:00,1.94,10.3,15.64,19.83,124.9,88.37,0.0,10.801666,86369.66,0.1631453,3.217629,271.7337646,0.0
95,2020-11-07 14:40:00,2.05,9.895833333333334,15.68,18.99,124.9,88.37,0.0,10.801666,86369.66,0.1631453,3.217629,271.7337646,0.0
95,2020-11-07 14:55:00,1.96,9.491666666666667,15.74,18.44,124.9,88.37,0.0,10.801666,86369.66,0.1631453,3.217629,271.7337646,0.0
95,2020-11-07 15:10:00,1.86,9.0875,15.8,17.9,124.9,88.37,0.0,11.301178,86341.41,0.1450547,3.8996575,271.0864868,0.0
95,2020-11-07 15:25:00,1.85,8.683333333333334,15.7,17.34,124.9,88.37,0.0,11.301178,86341.41,0.1450547,3.8996575,271.0864868,0.0
95,2020-11-07 15:40:00,1.84,8.279166666666667,15.59,16.79,124.9,88.37,0.0,11.301178,86341.41,0.1450547,3.8996575,271.0864868,0.0
95,2020-11-07 15:55:00,1.74,7.875,15.31,16.46,124.9,88.37,0.0,11.301178,86341.41,0.1450547,3.8996575,271.0864868,0.0
95,2020-11-07 16:10:00,1.65,7.470833333333333,15.03,16.13,124.9,88.37,0.0,12.427399,86308.39,0.1277202,4.3964634,268.1781616,0.0
95,2020-11-07 16:25:00,1.86,7.066666666666666,14.86,15.72,124.9,88.37,0.0,12.427399,86308.39,0.1277202,4.3964634,268.1781616,0.0
95,2020-11-07 16:40:00,2.07,6.6625,14.7,15.31,124.9,88.37,0.0,12.427399,86308.39,0.1277202,4.3964634,268.1781616,0.0
95,2020-11-07 16:55:00,2.0,6.258333333333334,14.55,15.02,124.9,88.37,0.0,12.427399,86308.39,0.1277202,4.3964634,268.1781616,0.0
95,2020-11-07 17:10:00,1.93,5.854166666666667,14.4,14.74,124.9,88.37,0.0,12.393707,86329.52,0.1195148,4.613057,262.2221375,0.0
95,2020-11-07 17:25:00,1.83,5.45,14.28,14.56,124.9,88.37,0.0,12.393707,86329.52,0.1195148,4.613057,262.2221375,0.0
95,2020-11-07 17:40:00,1.73,5.045833333333333,14.16,14.39,124.9,88.37,0.0,12.393707,86329.52,0.1195148,4.613057,262.2221375,0.0
95,2020-11-07 17:55:00,1.27,4.641666666666667,13.92,14.42,124.9,88.37,0.0,12.393707,86329.52,0.1195148,4.613057,262.2221375,0.0
95,2020-11-07 18:10:00,0.81,4.2375,13.68,14.45,124.9,88.37,0.0,5.73941,86284.59,0.2132719,3.9423704,246.1480865,0.0
95,2020-11-07 18:25:00,0.98,3.833333333333333,13.2,14.3,124.9,88.37,0.0,5.73941,86284.59,0.2132719,3.9423704,246.1480865,0.0
95,2020-11-07 18:40:00,1.14,3.4291666666666663,12.73,14.14,124.9,88.37,0.0,5.73941,86284.59,0.2132719,3.9423704,246.1480865,0.0
95,2020-11-07 18:55:00,0.86,3.0249999999999995,12.68,13.98,124.9,88.37,0.0,5.73941,86284.59,0.2132719,3.9423704,246.1480865,0.0
95,2020-11-07 19:10:00,0.58,2.6208333333333327,12.62,13.82,124.9,88.37,0.0,4.834625,86357.78,0.2252653,3.7590728,246.6879578,0.0
95,2020-11-07 19:25:00,0.64,2.216666666666667,12.36,13.61,124.9,88.37,0.0,4.834625,86357.78,0.2252653,3.7590728,246.6879578,0.0
95,2020-11-07 19:40:00,0.7,1.8125,12.1,13.4,124.9,88.37,0.0,4.834625,86357.78,0.2252653,3.7590728,246.6879578,0.0
95,2020-11-07 19:55:00,0.8,1.4083333333333332,11.88,13.26,124.9,88.37,0.0,4.834625,86357.78,0.2252653,3.7590728,246.6879578,0.0
95,2020-11-07 20:10:00,0.9,1.0041666666666664,11.65,13.13,124.9,88.37,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
95,2020-11-07 20:25:00,0.76,0.6,11.24,12.9,124.92,88.37,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
95,2020-11-07 20:40:00,0.62,-0.6,10.82,12.67,124.93,88.37,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
95,2020-11-07 20:55:00,0.87,-1.7999999999999998,10.91,12.45,124.93,88.37,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
95,2020-11-07 21:10:00,1.12,-2.9999999999999996,11.0,12.23,124.93,88.37,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
95,2020-11-07 21:25:00,1.24,-4.2,11.15,12.04,124.93,88.37,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
95,2020-11-07 21:40:00,1.37,-5.4,11.3,11.84,124.93,88.37,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
95,2020-11-07 21:55:00,1.78,-6.6,10.94,11.64,124.93,88.37,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
95,2020-11-07 22:10:00,2.18,-5.871428571428571,10.58,11.45,124.93,88.37,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
95,2020-11-07 22:25:00,1.95,-5.142857142857142,10.84,11.17,124.93,88.37,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
95,2020-11-07 22:40:00,1.72,-4.414285714285715,11.1,10.89,124.93,88.37,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
95,2020-11-07 22:55:00,2.32,-3.6857142857142855,11.08,10.75,141.47,88.37,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
95,2020-11-07 23:10:00,2.91,-2.957142857142857,11.07,10.61,158.01,88.37,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
95,2020-11-07 23:25:00,2.4,-2.2285714285714286,10.96,11.77,225.74,44.19,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,7.31
95,2020-11-07 23:40:00,1.89,-1.5,10.86,12.93,293.48,0.01,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,14.92
95,2020-11-07 23:55:00,1.72,10.6,10.93,13.44,293.48,44.18,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,7.31
95,2020-11-08 00:10:00,1.56,8.95,11.0,13.94,293.48,88.36,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
95,2020-11-08 00:25:00,2.12,7.3,10.88,13.45,291.0,81.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
95,2020-11-08 00:40:00,2.67,-8.2,10.76,12.96,288.53,73.64,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
95,2020-11-08 00:55:00,2.8,-4.5,11.24,13.29,283.08,36.82,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,68.98
95,2020-11-08 01:10:00,2.93,-0.9,11.73,13.62,277.62,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,138.26
95,2020-11-08 01:25:00,2.83,2.8,12.45,14.62,277.62,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,125.48
95,2020-11-08 01:40:00,2.73,6.6,13.17,15.62,277.62,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,112.71
95,2020-11-08 01:55:00,2.28,1.4,13.28,16.26,277.64,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,68.2
95,2020-11-08 02:10:00,1.82,-3.8,13.4,16.91,277.67,0.01,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,23.69
95,2020-11-08 02:25:00,1.78,-5.7,13.3,17.58,277.67,44.2,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,11.7
95,2020-11-08 02:40:00,1.73,-7.5,13.21,18.26,277.67,88.39,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,0.0
95,2020-11-08 02:55:00,1.94,-4.2,13.52,17.88,277.67,88.39,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,0.0
95,2020-11-08 03:10:00,2.14,-0.9,13.84,17.51,277.67,88.39,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
95,2020-11-08 03:25:00,2.0,1.4,14.42,17.41,277.67,88.39,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
95,2020-11-08 03:40:00,1.86,3.7,14.99,17.3,277.67,88.39,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
95,2020-11-08 03:55:00,1.9,6.4,15.51,17.44,277.67,88.39,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
95,2020-11-08 04:10:00,1.93,9.1,16.03,17.59,277.67,88.39,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
95,2020-11-08 04:25:00,1.9,8.9,16.54,17.87,277.67,88.39,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
95,2020-11-08 04:40:00,1.87,8.7,17.05,18.15,277.67,88.39,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
95,2020-11-08 04:55:00,1.62,3.6,17.46,18.52,277.67,88.39,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
95,2020-11-08 05:10:00,1.36,-1.5,17.87,18.89,277.67,88.39,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
95,2020-11-08 05:25:00,1.24,-0.74,18.24,19.19,277.67,88.39,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
95,2020-11-08 05:40:00,1.11,0.020000000000000018,18.6,19.49,277.67,88.39,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
95,2020-11-08 05:55:00,0.83,0.7800000000000002,18.76,19.86,277.67,88.39,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
95,2020-11-08 06:10:00,0.55,1.54,18.92,20.24,277.67,88.39,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
95,2020-11-08 06:25:00,0.6,2.3,19.33,20.62,277.67,88.39,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
95,2020-11-08 06:40:00,0.64,1.7799999999999998,19.73,21.01,277.67,88.39,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
95,2020-11-08 06:55:00,0.88,1.26,20.12,21.15,277.67,88.39,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
95,2020-11-08 07:10:00,1.11,0.7400000000000002,20.52,21.29,277.67,88.39,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
95,2020-11-08 07:25:00,0.69,0.2200000000000002,20.91,21.54,277.67,88.39,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
95,2020-11-08 07:40:00,0.27,-0.3,21.3,21.79,277.67,88.39,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
95,2020-11-08 07:55:00,0.78,-0.4625,21.42,21.56,277.67,88.39,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
95,2020-11-08 08:10:00,1.28,-0.625,21.53,21.34,277.67,88.39,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
95,2020-11-08 08:25:00,1.2,-0.7875000000000001,21.7,21.45,277.67,88.39,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
95,2020-11-08 08:40:00,1.12,-0.95,21.88,21.56,277.67,88.39,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
95,2020-11-08 08:55:00,1.26,-1.1125,21.84,21.3,277.67,88.39,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
95,2020-11-08 09:10:00,1.39,-1.2750000000000001,21.81,21.04,277.67,88.39,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
95,2020-11-08 09:25:00,1.46,-1.4375,21.7,20.76,277.67,88.39,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
95,2020-11-08 09:40:00,1.52,-1.6,21.6,20.48,277.67,88.39,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
95,2020-11-08 09:55:00,1.18,-2.2,21.33,20.1,277.67,88.39,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
95,2020-11-08 10:10:00,0.85,-2.8,21.06,19.73,277.67,88.39,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
95,2020-11-08 10:25:00,1.73,-3.4,20.86,19.16,277.67,88.39,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
95,2020-11-08 10:40:00,2.61,-4.0,20.65,18.59,277.67,88.39,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
95,2020-11-08 10:55:00,2.68,-4.6,20.2,18.41,347.68,44.2,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,39.62
95,2020-11-08 11:10:00,2.75,-5.2,19.75,18.22,417.7,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,79.55
95,2020-11-08 11:25:00,2.66,-3.0,19.78,18.88,423.98,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,66.5
95,2020-11-08 11:40:00,2.58,-0.8,19.8,19.53,430.26,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,53.46
95,2020-11-08 11:55:00,2.66,-0.8,19.7,19.83,436.54,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,63.08
95,2020-11-08 12:10:00,2.73,-0.9,19.61,20.12,442.83,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,72.7
95,2020-11-08 12:25:00,2.14,1.8,19.56,20.42,458.48,17.59,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,36.1
95,2020-11-08 12:40:00,1.54,4.4,19.5,20.71,474.12,35.18,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,0.0
95,2020-11-08 12:55:00,1.41,3.858823529411765,18.87,20.26,477.36,61.78,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,0.0
95,2020-11-08 13:10:00,1.28,3.31764705882353,18.24,19.81,480.6,88.37,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
95,2020-11-08 13:25:00,1.41,2.7764705882352945,18.32,19.2,480.6,88.37,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
95,2020-11-08 13:40:00,1.54,2.2352941176470593,18.4,18.58,480.6,88.37,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
95,2020-11-08 13:55:00,1.96,1.6941176470588242,17.95,17.88,480.6,88.37,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
95,2020-11-08 14:10:00,2.39,1.1529411764705886,17.5,17.18,480.6,88.37,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
95,2020-11-08 14:25:00,2.24,0.6117647058823534,17.09,16.91,393.66,88.37,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
95,2020-11-08 14:40:00,2.09,0.07058823529411828,16.68,16.63,306.72,88.37,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
95,2020-11-08 14:55:00,2.04,-0.47058823529411686,15.88,16.24,296.72,88.37,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
95,2020-11-08 15:10:00,2.0,-1.011764705882352,15.08,15.85,286.73,88.37,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
95,2020-11-08 15:25:00,1.88,-1.5529411764705872,14.85,15.6,286.73,88.37,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
95,2020-11-08 15:40:00,1.76,-2.094117647058823,14.62,15.35,286.73,88.37,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
95,2020-11-08 15:55:00,1.64,-2.6352941176470583,14.66,15.22,286.73,88.37,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
95,2020-11-08 16:10:00,1.53,-3.1764705882352935,14.69,15.1,286.73,88.37,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
95,2020-11-08 16:25:00,1.26,-3.7176470588235286,14.64,14.96,286.73,88.37,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
95,2020-11-08 16:40:00,0.98,-4.258823529411764,14.6,14.81,286.73,88.37,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
95,2020-11-08 16:55:00,0.92,-4.8,14.36,14.71,286.73,88.37,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
95,2020-11-08 17:10:00,0.86,-4.7749999999999995,14.13,14.61,286.73,88.37,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
95,2020-11-08 17:25:00,0.7,-4.75,14.02,14.42,286.73,88.37,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
95,2020-11-08 17:40:00,0.55,-4.725,13.92,14.22,286.73,88.37,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
95,2020-11-08 17:55:00,0.33,-4.7,13.5,14.06,286.73,88.37,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
95,2020-11-08 18:10:00,0.11,-4.675,13.08,13.9,286.73,88.37,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
95,2020-11-08 18:25:00,0.19,-4.65,12.9,13.64,286.73,88.37,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
95,2020-11-08 18:40:00,0.27,-4.625,12.71,13.37,286.73,88.37,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
95,2020-11-08 18:55:00,0.85,-4.6,12.6,13.01,286.73,88.37,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
95,2020-11-08 19:10:00,1.43,-4.575,12.48,12.65,286.73,88.37,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
95,2020-11-08 19:25:00,0.94,-4.55,11.93,12.43,286.73,88.37,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
95,2020-11-08 19:40:00,0.44,-4.525,11.38,12.21,286.73,88.37,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
95,2020-11-08 19:55:00,0.42,-4.5,10.9,12.04,286.73,88.37,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
95,2020-11-08 20:10:00,0.39,-3.34,10.41,11.88,286.73,88.37,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
95,2020-11-08 20:25:00,0.26,-2.18,10.04,11.67,286.73,88.37,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
95,2020-11-08 20:40:00,0.12,-1.0200000000000005,9.68,11.46,286.73,88.37,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
95,2020-11-08 20:55:00,0.3,0.13999999999999968,9.74,11.28,286.73,88.37,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
95,2020-11-08 21:10:00,0.48,1.2999999999999998,9.81,11.1,286.73,88.37,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
95,2020-11-08 21:25:00,0.54,2.459999999999999,10.14,10.95,286.73,88.37,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
