TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2020-09-26 07:40:00,11.63,1.6,31.39,31.49,7.15,15.26,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,827.81
133,2020-09-26 07:55:00,11.593333,1.6,31.39,31.49,7.15,15.26,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,827.81
133,2020-09-26 08:10:00,11.556666,-2.2249999999999996,31.28,32.77,11.42,90.0,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,0.0
133,2020-09-26 08:25:00,11.5199995,-6.049999999999999,30.7,32.23,11.42,90.0,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,0.0
133,2020-09-26 08:40:00,11.483334,-9.875,30.13,31.69,11.42,90.0,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,0.0
133,2020-09-26 08:55:00,11.446667,-13.7,29.83,31.31,11.42,90.0,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,0.0
133,2020-09-26 09:10:00,11.41,-4.0,29.53,30.93,11.42,90.0,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,0.0
133,2020-09-26 09:25:00,11.373333,-11.1,29.28,30.7,11.42,90.0,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,0.0
133,2020-09-26 09:40:00,11.336666,-8.65,29.04,30.46,11.42,90.0,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,0.0
133,2020-09-26 09:55:00,11.3,-6.2,28.72,30.13,11.21,90.0,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,0.0
133,2020-09-26 10:10:00,11.263333,-3.75,28.39,29.8,11.0,90.0,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,0.0
133,2020-09-26 10:25:00,11.226666,-1.3,28.79,29.36,-3.49,11.84,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1092.93
133,2020-09-26 10:40:00,11.19,-1.3,28.79,29.36,-3.49,11.84,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1092.93
133,2020-09-26 10:55:00,11.153334,-1.6,28.99,29.41,-3.83,10.91,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1270.45
133,2020-09-26 11:10:00,11.116667,-1.9,29.19,29.46,-4.17,9.98,0.0,15.170319,85045.09,0.2536046,9.585079,87.7083054,1276.1675
133,2020-09-26 11:25:00,11.08,1.5,29.34,29.45,-6.36,8.12,0.0,15.170319,85045.09,0.2536046,9.61016,87.7083054,1281.885
133,2020-09-26 11:40:00,9.97,4.9,29.49,29.44,-8.54,6.26,0.0,15.170319,85045.09,0.2536046,9.635241,87.7083054,1287.6024
133,2020-09-26 11:55:00,9.44,2.1,29.2,29.43,-6.4,5.46,0.0,15.170319,85045.09,0.2536046,9.660321,87.7083054,1293.32
133,2020-09-26 12:10:00,8.9,-0.7,28.92,29.42,-4.25,4.65,0.0,15.248688,84959.22,0.2611372,9.685402,91.9455872,1247.3
133,2020-09-26 12:25:00,9.1,-1.0,28.9,29.36,-5.08,3.91,0.0,15.248688,84959.22,0.2611372,9.710483,91.9455872,1262.7733
133,2020-09-26 12:40:00,9.3,-1.3,28.88,29.3,-5.92,3.17,0.0,15.248688,84959.22,0.2611372,9.735563,91.9455872,1278.2467
133,2020-09-26 12:55:00,8.79,0.6,28.8,29.28,-6.65,3.5,0.0,15.248688,84959.22,0.2611372,9.760644,91.9455872,1293.72
133,2020-09-26 13:10:00,8.28,2.4,28.71,29.26,-7.38,3.83,0.0,19.327545,84892.12,0.2131845,9.785725,92.143425,1161.96
133,2020-09-26 13:25:00,9.4,1.3,28.44,29.16,-8.34,6.92,0.0,19.327545,84892.12,0.2131845,9.810805,92.143425,1096.78
133,2020-09-26 13:40:00,10.51,0.1,28.16,29.07,-9.31,10.0,0.0,19.327545,84892.12,0.2131845,9.835886,92.143425,1031.61
133,2020-09-26 13:55:00,10.76,-1.6,27.93,28.85,-8.88,10.1,0.0,19.327545,84892.12,0.2131845,9.860967,92.143425,1091.44
133,2020-09-26 14:10:00,11.01,-3.4,27.7,28.63,-8.45,10.19,0.0,19.36026,84778.62,0.2097252,9.886047,92.4853363,1151.26
133,2020-09-26 14:25:00,11.3,0.2,27.5,28.46,-12.9,10.96,0.0,19.36026,84778.62,0.2097252,9.911128,92.4853363,1091.93
133,2020-09-26 14:40:00,11.58,3.8,27.3,28.29,-17.35,11.74,0.0,19.36026,84778.62,0.2097252,9.936209,92.4853363,1032.59
133,2020-09-26 14:55:00,11.58,-0.6,27.12,28.02,-13.94,12.71,0.0,19.36026,84778.62,0.2097252,9.961289,92.4853363,871.32
133,2020-09-26 15:10:00,11.57,-5.0,26.93,27.76,-10.54,13.68,0.0,19.298248,84713.59,0.2083624,9.986371,91.7011261,710.04
133,2020-09-26 15:25:00,11.596,0.6,26.3,27.38,-16.43,15.39,0.0,19.298248,84713.59,0.2083624,10.011452,91.7011261,634.0
133,2020-09-26 15:40:00,11.622,6.2,25.67,27.01,-22.32,17.1,0.0,19.298248,84713.59,0.2083624,10.036532,91.7011261,557.97
133,2020-09-26 15:55:00,11.648,0.3,25.44,26.49,-18.42,17.56,0.0,19.298248,84713.59,0.2083624,10.061613,91.7011261,502.26
133,2020-09-26 16:10:00,11.674,-5.6,25.2,25.97,-14.51,18.02,0.0,20.654205,84680.02,0.1939382,10.086694,91.2836914,446.56
133,2020-09-26 16:25:00,11.7,-3.0,25.04,25.68,-18.95,15.02,0.0,20.654205,84680.02,0.1939382,10.111774,91.2836914,689.28
133,2020-09-26 16:40:00,11.29,-0.4,24.89,25.4,-23.39,12.01,0.0,20.654205,84680.02,0.1939382,10.136855,91.2836914,932.0
133,2020-09-26 16:55:00,11.78,-0.4,25.1,25.52,-25.38,11.16,0.0,20.654205,84680.02,0.1939382,10.161936,91.2836914,1225.7
133,2020-09-26 17:10:00,11.575,-0.5,25.3,25.65,-27.37,10.3,0.0,20.452545,84647.94,0.197487,10.1870165,90.070076,1245.4833
133,2020-09-26 17:25:00,11.37,0.8,25.46,25.71,-28.73,9.34,0.0,20.452545,84647.94,0.197487,10.212097,90.070076,1265.2667
133,2020-09-26 17:40:00,10.47,2.1,25.62,25.77,-30.09,8.37,0.0,20.452545,84647.94,0.197487,10.237178,90.070076,1285.05
133,2020-09-26 17:55:00,11.41,-1.1,25.47,25.87,-27.72,10.28,0.0,20.452545,84647.94,0.197487,10.262259,90.070076,1204.76
133,2020-09-26 18:10:00,11.495,-4.3,25.32,25.97,-25.36,12.2,0.0,17.01529,84671.05,0.2601478,10.287339,84.9232559,1124.47
133,2020-09-26 18:25:00,11.58,-0.2,25.26,25.9,-29.6,9.62,0.0,17.01529,84671.05,0.2601478,10.31242,84.9232559,1318.98
133,2020-09-26 18:40:00,10.81,3.9,25.19,25.84,-33.83,7.04,0.0,17.01529,84671.05,0.2601478,10.337501,84.9232559,1285.64
133,2020-09-26 18:55:00,10.47,1.5,25.39,26.03,-32.17,6.06,0.0,17.01529,84671.05,0.2601478,10.362581,84.9232559,1252.3
133,2020-09-26 19:10:00,10.13,-0.8,25.59,26.22,-30.51,5.09,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1218.96
133,2020-09-26 19:25:00,10.25,1.6,25.42,26.36,-30.38,8.12,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1185.62
133,2020-09-26 19:40:00,10.37,4.0,25.26,26.51,-30.24,11.14,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,861.76
133,2020-09-26 19:55:00,10.83,2.1,25.23,26.4,-30.44,9.79,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1188.58
133,2020-09-26 20:10:00,11.29,0.1,25.2,26.3,-30.64,8.44,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1198.21
133,2020-09-26 20:25:00,11.42,1.5,25.31,26.36,-29.94,8.43,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1207.84
133,2020-09-26 20:40:00,11.55,2.9,25.42,26.43,-29.23,8.42,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1217.47
133,2020-09-26 20:55:00,11.22,3.0,25.56,26.54,-25.94,7.36,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1227.1
133,2020-09-26 21:10:00,10.9,3.0,25.71,26.65,-22.66,6.3,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1236.73
133,2020-09-26 21:25:00,10.6,-0.8,25.69,26.6,-8.35,5.88,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1246.36
133,2020-09-26 21:40:00,10.29,-4.6,25.67,26.56,5.96,5.46,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1255.99
133,2020-09-26 21:55:00,9.94,-2.2,25.64,26.58,3.08,4.27,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1265.62
133,2020-09-26 22:10:00,9.58,0.3,25.62,26.6,0.19,3.08,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1275.25
133,2020-09-26 22:25:00,8.94,-2.6,25.44,26.43,-2.02,1.64,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1284.88
133,2020-09-26 22:40:00,8.3,-5.4,25.27,26.26,-4.23,0.19,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1294.51
133,2020-09-26 22:55:00,8.13,-3.3,24.98,26.04,-6.7,0.16,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1304.14
133,2020-09-26 23:10:00,7.96,-1.2,24.7,25.83,-9.17,0.13,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1256.04
133,2020-09-26 23:25:00,7.98,-1.5,24.42,25.66,-6.92,0.1,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1270.91
133,2020-09-26 23:40:00,8.0,-1.7,24.15,25.49,-4.68,0.06,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1285.78
133,2020-09-26 23:55:00,8.17,1.8,24.06,25.44,-3.48,0.36,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1286.68
133,2020-09-27 00:10:00,8.34,5.3,23.96,25.4,-2.27,0.66,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1287.58
133,2020-09-27 00:25:00,8.52,2.6,24.16,25.58,1.52,0.88,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1289.1995
133,2020-09-27 00:40:00,8.69,-0.1,24.35,25.75,5.32,1.09,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1290.819
133,2020-09-27 00:55:00,9.17,-1.9,24.8,26.04,8.96,2.62,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1292.4385
133,2020-09-27 01:10:00,9.65,-3.7,25.24,26.34,12.59,4.14,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1294.058
133,2020-09-27 01:25:00,9.92,-2.2,25.76,26.84,13.44,4.66,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1295.6775
133,2020-09-27 01:40:00,10.18,-0.6,26.28,27.34,14.3,5.19,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1297.297
133,2020-09-27 01:55:00,10.58,-0.1,26.66,27.67,15.6,5.9,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1298.9165
133,2020-09-27 02:10:00,10.99,0.3,27.03,28.0,16.9,6.6,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1300.536
133,2020-09-27 02:25:00,10.56,0.8,27.34,28.27,18.63,5.69,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1302.1555
133,2020-09-27 02:40:00,10.12,1.3,27.64,28.54,20.36,4.78,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1303.7749
133,2020-09-27 02:55:00,10.19,0.7,28.16,29.06,27.45,4.88,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1305.3944
133,2020-09-27 03:10:00,10.26,0.2,28.67,29.58,34.54,4.98,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1307.0139
133,2020-09-27 03:25:00,10.25,0.4,29.06,29.86,36.9,4.56,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1308.6334
133,2020-09-27 03:40:00,10.24,0.6,29.46,30.13,39.27,4.15,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1310.2529
133,2020-09-27 03:55:00,10.48,-0.1,29.74,30.36,35.64,4.61,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1311.8724
133,2020-09-27 04:10:00,10.71,-0.8,30.01,30.6,32.01,5.08,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1313.492
133,2020-09-27 04:25:00,10.8,-2.0,30.38,30.88,36.12,6.02,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1315.1115
133,2020-09-27 04:40:00,10.9,-3.2,30.74,31.17,40.22,6.95,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1316.731
133,2020-09-27 04:55:00,10.42,-1.5,31.08,31.54,42.28,5.14,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1318.3505
133,2020-09-27 05:10:00,9.94,0.1,31.43,31.91,44.33,3.33,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1319.97
133,2020-09-27 05:25:00,10.04,0.1,31.7,32.06,40.16,3.56,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1322.6849
133,2020-09-27 05:40:00,10.15,0.1,31.98,32.21,35.98,3.79,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1325.3999
133,2020-09-27 05:55:00,9.92,0.7,32.1,32.48,38.1,3.48,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1328.115
133,2020-09-27 06:10:00,9.69,1.3,32.23,32.76,40.21,3.17,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1330.83
133,2020-09-27 06:25:00,9.6,1.3,32.24,32.75,34.86,2.53,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1322.86
133,2020-09-27 06:40:00,9.5,1.3,32.26,32.74,29.51,1.89,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1314.88
133,2020-09-27 06:55:00,9.62,0.6,32.39,32.97,38.27,2.42,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1307.34
133,2020-09-27 07:10:00,9.75,-0.2,32.52,33.21,47.03,2.96,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1299.8
133,2020-09-27 07:25:00,9.36,-0.5,32.42,33.21,42.44,2.21,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1292.26
133,2020-09-27 07:40:00,8.98,-0.8,32.32,33.2,37.85,1.47,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1284.7201
133,2020-09-27 07:55:00,8.62,0.2,32.22,33.09,33.82,0.97,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1277.18
133,2020-09-27 08:10:00,8.27,1.2,32.12,32.98,29.79,0.47,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1182.9
133,2020-09-27 08:25:00,8.45,0.6,32.06,33.06,37.83,0.4,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1233.8
133,2020-09-27 08:40:00,8.63,-0.1,31.99,33.15,45.87,0.32,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1284.7
133,2020-09-27 08:55:00,8.42,-0.3,31.82,33.1,46.38,0.32,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1267.4
133,2020-09-27 09:10:00,8.2,-0.5,31.64,33.04,46.9,0.31,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1250.11
133,2020-09-27 09:25:00,8.04,0.2,31.51,32.93,49.27,0.28,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1210.07
133,2020-09-27 09:40:00,7.89,0.9,31.38,32.82,51.64,0.26,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1170.03
133,2020-09-27 09:55:00,8.17,-0.5,31.28,32.72,49.56,2.3,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1116.48
133,2020-09-27 10:10:00,8.45,-1.9,31.19,32.62,47.49,4.35,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,1062.93
133,2020-09-27 10:25:00,8.06,-1.5,30.73,32.34,47.44,5.8,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,885.22
133,2020-09-27 10:40:00,7.66,-1.2,30.27,32.07,47.39,7.26,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,707.51
133,2020-09-27 10:55:00,7.78,-1.9,29.82,31.64,47.41,7.89,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,669.18
133,2020-09-27 11:10:00,7.9,-2.5,29.37,31.21,47.43,8.52,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,630.86
133,2020-09-27 11:25:00,7.83,-0.1,29.11,30.9,43.34,6.31,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,795.31
133,2020-09-27 11:40:00,7.76,2.3,28.85,30.59,39.26,4.1,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,959.76
133,2020-09-27 11:55:00,7.14,-1.2,28.74,30.34,39.4,2.06,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,883.51
133,2020-09-27 12:10:00,6.52,-4.7,28.62,30.08,39.55,0.01,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,807.26
133,2020-09-27 12:25:00,6.04,-1.5,28.37,29.92,35.62,0.01,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,693.32
133,2020-09-27 12:40:00,5.55,1.7,28.12,29.75,31.69,0.01,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,579.38
133,2020-09-27 12:55:00,5.9,2.8,27.78,29.47,31.81,0.01,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,645.8
133,2020-09-27 13:10:00,6.24,3.9,27.44,29.19,31.93,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,712.23
133,2020-09-27 13:25:00,6.32,0.7,27.18,28.92,26.74,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,740.7
133,2020-09-27 13:40:00,6.39,-2.5,26.93,28.66,21.56,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,769.17
133,2020-09-27 13:55:00,7.06,-3.0,26.82,28.37,21.42,4.38,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,666.04
133,2020-09-27 14:10:00,7.73,-3.6,26.71,28.08,21.28,8.74,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,562.9
133,2020-09-27 14:25:00,6.9,-1.3,26.28,27.92,13.32,8.8,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,436.58
133,2020-09-27 14:40:00,6.07,1.1,25.85,27.75,5.36,8.86,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,310.26
133,2020-09-27 14:55:00,6.58,1.2,25.51,27.03,4.89,5.75,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,584.68
133,2020-09-27 15:10:00,7.09,1.3,25.17,26.31,4.41,2.64,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,859.11
133,2020-09-27 15:25:00,6.51,-0.4,25.16,26.2,4.41,1.32,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,767.0
133,2020-09-27 15:40:00,5.93,-2.0,25.15,26.1,4.41,0.01,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,674.89
133,2020-09-27 15:55:00,5.99,-3.3,24.93,26.06,4.41,1.39,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,628.63
133,2020-09-27 16:10:00,6.05,-4.6,24.71,26.03,4.41,2.77,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,582.37
133,2020-09-27 16:25:00,6.43,-0.9,24.44,25.81,4.41,4.36,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,591.93
133,2020-09-27 16:40:00,6.81,2.9,24.18,25.59,4.41,5.94,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,601.49
133,2020-09-27 16:55:00,7.17,-1.5,24.2,25.46,8.65,3.14,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,833.42
133,2020-09-27 17:10:00,7.53,-5.9,24.22,25.33,12.88,0.35,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,1065.36
133,2020-09-27 17:25:00,7.42,-6.1,24.39,25.36,12.88,0.18,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,1019.9
133,2020-09-27 17:40:00,7.3,-6.4,24.56,25.4,12.88,0.02,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,974.44
133,2020-09-27 17:55:00,7.74,-0.5,24.63,25.45,8.58,0.03,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,1130.4
133,2020-09-27 18:10:00,8.19,5.3,24.7,25.5,4.27,0.04,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,1286.37
133,2020-09-27 18:25:00,8.09,0.9,24.94,25.64,8.54,0.03,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,1258.46
133,2020-09-27 18:40:00,7.99,-3.6,25.18,25.77,12.81,0.02,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,1230.55
133,2020-09-27 18:55:00,7.69,-1.7,25.14,25.93,12.81,0.02,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,1159.81
133,2020-09-27 19:10:00,7.39,0.1,25.09,26.09,12.81,0.03,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,1089.06
133,2020-09-27 19:25:00,7.44,0.2,24.98,26.08,12.81,0.07,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,1119.12
133,2020-09-27 19:40:00,7.49,0.2,24.88,26.07,12.81,0.11,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,1149.19
133,2020-09-27 19:55:00,7.68,-2.9,24.84,25.97,16.42,0.19,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,1188.34
133,2020-09-27 20:10:00,7.86,-5.9,24.79,25.87,20.03,0.27,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1227.49
133,2020-09-27 20:25:00,7.81,-4.8,24.82,25.88,16.41,0.14,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1214.04
133,2020-09-27 20:40:00,7.76,-3.7,24.85,25.9,12.78,0.02,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1200.58
133,2020-09-27 20:55:00,8.0,-4.6,24.88,25.9,12.78,0.03,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1284.38
133,2020-09-27 21:10:00,8.24,-5.5,24.91,25.91,12.77,0.04,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1245.045
133,2020-09-27 21:25:00,8.5,-0.9,25.0,25.88,8.47,0.16,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1205.71
133,2020-09-27 21:40:00,8.75,3.7,25.1,25.84,4.17,0.28,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1166.375
133,2020-09-27 21:55:00,8.96,0.4,25.16,25.9,7.95,1.54,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1127.04
133,2020-09-27 22:10:00,9.18,-2.9,25.21,25.95,11.73,2.79,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,1087.705
133,2020-09-27 22:25:00,9.05,-2.5,25.23,25.97,11.74,2.38,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,1048.37
133,2020-09-27 22:40:00,8.92,-2.1,25.25,25.99,11.76,1.97,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,1009.03503
133,2020-09-27 22:55:00,6.94,1.0,25.08,26.07,12.86,1.0,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,969.7
133,2020-09-27 23:10:00,4.95,4.0,24.91,26.15,13.97,0.02,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,485.49
133,2020-09-27 23:25:00,6.6,1.8,24.48,25.94,16.85,0.03,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,903.26
133,2020-09-27 23:40:00,8.24,-0.4,24.04,25.74,19.73,0.04,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,1321.02
133,2020-09-27 23:55:00,6.02,1.0,23.72,26.26,20.04,0.42,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,775.98
133,2020-09-28 00:10:00,3.81,2.3,23.41,26.79,20.35,0.81,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,230.93
133,2020-09-28 00:25:00,3.81,2.3,23.41,26.79,20.35,0.81,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,230.93
133,2020-09-28 00:40:00,3.05,-10.8,22.88,27.67,30.78,90.0,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,0.0
133,2020-09-28 00:55:00,3.73,0.7,22.86,26.59,30.78,28.67,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,141.28
133,2020-09-28 01:10:00,3.73,0.7,22.86,26.59,30.78,28.67,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,141.28
133,2020-09-28 01:25:00,5.68,-1.6,23.39,26.14,30.39,14.49,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,652.93
133,2020-09-28 01:40:00,7.64,-3.8,23.92,25.68,30.0,0.31,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,1164.58
133,2020-09-28 01:55:00,8.07,-1.4,24.53,26.06,30.54,9.15,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,831.17
133,2020-09-28 02:10:00,8.5,1.0,25.14,26.44,31.07,17.99,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,497.76
133,2020-09-28 02:25:00,8.5,1.0,25.14,26.44,31.07,17.99,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,497.76
133,2020-09-28 02:40:00,9.65,-7.2,25.4,27.96,36.88,90.0,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,0.0
133,2020-09-28 02:55:00,9.73,-4.4,25.32,27.6,36.88,90.0,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,0.0
133,2020-09-28 03:10:00,9.8,-1.6,25.24,27.24,36.88,90.0,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,0.0
133,2020-09-28 03:25:00,8.14,-1.8,25.1,26.95,39.14,70.15,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,49.15
133,2020-09-28 03:40:00,8.14,-1.8,25.1,26.95,39.14,70.15,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,49.15
133,2020-09-28 03:55:00,8.14,-1.8,25.1,26.95,39.14,70.15,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,49.15
133,2020-09-28 04:10:00,8.26,-5.1,25.52,27.45,45.38,90.0,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,0.0
133,2020-09-28 04:25:00,8.1,-0.3,25.96,26.33,42.18,9.39,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,529.91
133,2020-09-28 04:40:00,8.1,-0.3,25.96,26.33,42.18,9.39,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,529.91
133,2020-09-28 04:55:00,7.8,-0.0,26.23,26.76,40.89,10.72,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,417.34
133,2020-09-28 05:10:00,7.51,0.3,26.5,27.18,39.6,12.04,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,304.78
