TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2021-01-02 05:30:00,1.74,-10.3,-5.4,8.76,198.52,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
42,2021-01-02 05:40:00,1.85,-10.2,-5.5,8.65,198.52,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
42,2021-01-02 05:50:00,1.64,-10.1,-5.5,8.48,198.52,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
42,2021-01-02 06:00:00,1.54,-11.3,-5.64,8.4,198.52,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
42,2021-01-02 06:10:00,1.63,-12.5,-5.6,8.24,198.52,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
42,2021-01-02 06:20:00,1.42,-7.7,-5.6,8.13,198.52,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
42,2021-01-02 06:30:00,1.4,-7.6,-5.73,8.09,198.52,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
42,2021-01-02 06:40:00,1.62,-7.584210526315789,-5.88,7.94,198.52,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
42,2021-01-02 06:50:00,1.6,-7.568421052631579,-5.9,7.75,198.52,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
42,2021-01-02 07:00:00,1.21,-7.552631578947368,-5.99,7.55,198.52,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
42,2021-01-02 07:10:00,0.88,-7.536842105263157,-6.34,7.4,198.52,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
42,2021-01-02 07:20:00,0.86,-7.521052631578947,-6.73,7.37,198.52,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
42,2021-01-02 07:30:00,0.68,-7.505263157894737,-7.06,7.25,198.52,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
42,2021-01-02 07:40:00,0.85,-7.489473684210526,-7.24,7.06,198.52,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
42,2021-01-02 07:50:00,0.77,-7.473684210526316,-7.54,6.88,198.52,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
42,2021-01-02 08:00:00,0.82,-7.457894736842105,-7.78,6.73,198.52,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
42,2021-01-02 08:10:00,1.14,-7.442105263157894,-7.89,6.48,198.52,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
42,2021-01-02 08:20:00,1.44,-7.4263157894736835,-7.71,6.29,198.52,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
42,2021-01-02 08:30:00,1.77,-7.410526315789474,-7.78,6.06,198.52,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
42,2021-01-02 08:40:00,1.8,-7.394736842105263,-7.93,5.82,198.52,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
42,2021-01-02 08:50:00,1.84,-7.378947368421052,-8.1,5.58,198.52,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
42,2021-01-02 09:00:00,1.82,-7.363157894736842,-8.12,5.41,198.52,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
42,2021-01-02 09:10:00,1.76,-7.347368421052631,-8.16,5.3,198.52,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
42,2021-01-02 09:20:00,2.02,-7.3315789473684205,-8.11,5.03,198.52,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
42,2021-01-02 09:30:00,2.46,-7.315789473684211,-8.19,4.81,198.52,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
42,2021-01-02 09:40:00,2.68,-7.3,-8.11,4.7,169.59,36.76,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
42,2021-01-02 09:50:00,2.93,-3.3,-7.59,4.93,166.35,11.34,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,19.71
42,2021-01-02 10:00:00,3.03,-5.3,-6.87,7.21,166.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,92.21
42,2021-01-02 10:10:00,3.16,-6.0,-6.32,9.79,166.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,87.83
42,2021-01-02 10:20:00,3.21,-6.5,-6.18,11.16,166.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,96.15
42,2021-01-02 10:30:00,2.59,-6.9,-6.06,11.94,156.29,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,66.84
42,2021-01-02 10:40:00,2.43,-4.7,-6.15,12.53,155.74,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,70.07
42,2021-01-02 10:50:00,2.03,-0.9,-5.99,12.98,155.74,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,50.08
42,2021-01-02 11:00:00,1.92,-0.1,-5.89,13.44,155.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,43.24
42,2021-01-02 11:10:00,2.06,3.7,-5.39,13.92,155.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,58.15
42,2021-01-02 11:20:00,2.16,6.9,-4.98,14.41,155.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,53.83
42,2021-01-02 11:30:00,2.53,5.0,-4.41,14.73,155.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,73.38
42,2021-01-02 11:40:00,2.61,-2.6,-4.4,14.95,155.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,87.14
42,2021-01-02 11:50:00,3.36,-2.2,-4.33,15.1,155.74,0.05,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,150.91
42,2021-01-02 12:00:00,4.2,3.4,-3.65,15.24,157.13,2.51,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.63
42,2021-01-02 12:10:00,4.08,0.8,-3.42,15.38,156.92,1.85,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,220.73
42,2021-01-02 12:20:00,3.81,5.3,-3.12,15.59,158.57,0.54,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,204.61
42,2021-01-02 12:30:00,3.73,-3.3,-3.13,15.71,166.28,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,177.7
42,2021-01-02 12:40:00,3.41,0.5,-2.78,15.98,166.28,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,161.88
42,2021-01-02 12:50:00,3.96,-1.1,-2.72,16.35,166.28,0.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,221.5
42,2021-01-02 13:00:00,4.64,-2.6,-3.56,15.87,162.77,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,280.38
42,2021-01-02 13:10:00,4.84,1.6,-5.53,14.12,156.5,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,332.88
42,2021-01-02 13:20:00,5.08,1.2,-5.68,13.46,161.83,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,372.36
42,2021-01-02 13:30:00,6.12,0.6,-5.59,13.3,161.38,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,594.18
42,2021-01-02 13:40:00,6.47,0.6,-5.43,13.3,171.87,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,653.37
42,2021-01-02 13:50:00,6.67,0.1,-5.14,13.37,171.56,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,710.86
42,2021-01-02 14:00:00,5.84,0.8,-5.02,13.53,178.79,1.8,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,475.94
42,2021-01-02 14:10:00,7.22,1.6,-4.75,13.7,178.52,6.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,510.68
42,2021-01-02 14:20:00,7.2,-2.8,-4.56,13.72,184.08,4.99,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,552.84
42,2021-01-02 14:30:00,7.19,-2.3,-4.4,13.89,181.36,2.57,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,713.39
42,2021-01-02 14:40:00,6.6,1.2,-4.24,14.02,182.9,0.06,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,694.11
42,2021-01-02 14:50:00,6.69,-0.4,-4.21,14.18,179.57,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,659.07
42,2021-01-02 15:00:00,6.34,3.4,-4.12,14.27,176.66,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,659.72
42,2021-01-02 15:10:00,6.59,-2.6,-4.13,14.4,189.99,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,624.47
42,2021-01-02 15:20:00,5.26,0.6,-4.06,14.45,186.11,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,391.23
42,2021-01-02 15:30:00,6.74,-0.4,-3.89,14.48,179.67,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,724.91
42,2021-01-02 15:40:00,6.14,0.6,-3.85,14.4,179.67,0.75,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,569.53
42,2021-01-02 15:50:00,6.16,0.1,-3.81,14.5,179.67,1.36,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,537.27
42,2021-01-02 16:00:00,5.91,-2.1,-3.67,14.5,189.57,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,504.03
42,2021-01-02 16:10:00,5.12,1.2,-3.6,14.5,177.54,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,385.26
42,2021-01-02 16:20:00,5.79,-2.5,-3.5,14.47,179.67,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,456.46
42,2021-01-02 16:30:00,4.62,-1.1,-3.5,14.43,174.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,288.84
42,2021-01-02 16:40:00,4.54,-2.3,-3.47,14.38,167.2,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,276.71
42,2021-01-02 16:50:00,4.47,-0.5,-3.5,14.13,161.1,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,271.74
42,2021-01-02 17:00:00,4.38,-2.5,-3.62,13.91,163.36,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,241.61
42,2021-01-02 17:10:00,3.85,-1.0,-3.7,13.69,166.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,195.68
42,2021-01-02 17:20:00,3.91,2.3,-3.75,13.58,166.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,210.45
42,2021-01-02 17:30:00,3.8,-3.7,-3.8,13.38,164.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,172.49
42,2021-01-02 17:40:00,3.77,5.0,-3.89,13.26,161.0,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,183.54
42,2021-01-02 17:50:00,3.31,-3.3,-3.95,13.07,177.97,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,125.45
42,2021-01-02 18:00:00,2.55,-2.2,-4.09,13.0,174.26,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,69.69
42,2021-01-02 18:10:00,1.63,-1.5,-4.19,12.93,176.9,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,9.49
42,2021-01-02 18:20:00,1.43,-7.0,-4.33,12.33,175.8,11.75,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
42,2021-01-02 18:30:00,2.2,-4.9,-4.18,11.34,165.58,90.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
42,2021-01-02 18:40:00,2.26,-5.9,-3.8,11.82,165.58,90.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
42,2021-01-02 18:50:00,2.35,-9.65,-3.64,11.9,165.58,90.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
42,2021-01-02 19:00:00,2.79,-13.4,-3.53,11.67,152.75,60.7,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,0.0
42,2021-01-02 19:10:00,3.35,2.3,-4.37,11.62,149.17,0.7,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,130.83
42,2021-01-02 19:20:00,2.88,3.7,-4.99,11.97,156.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,97.6
42,2021-01-02 19:30:00,2.67,-0.1,-5.16,12.1,160.53,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,81.93
42,2021-01-02 19:40:00,3.85,-3.5,-5.35,12.1,160.53,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,171.66
42,2021-01-02 19:50:00,4.1,-2.8,-5.49,12.1,160.53,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,211.07
42,2021-01-02 20:00:00,4.79,-5.1,-5.51,12.1,160.53,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,274.73
42,2021-01-02 20:10:00,4.9,-7.4,-5.6,12.13,160.53,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,278.1
42,2021-01-02 20:20:00,4.6,-5.1,-5.61,12.18,160.53,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,256.22
42,2021-01-02 20:30:00,3.46,-0.9,-5.73,12.1,160.53,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,149.02
42,2021-01-02 20:40:00,3.79,-1.4,-5.8,12.01,160.53,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,177.44
42,2021-01-02 20:50:00,3.73,1.9,-5.81,11.9,160.53,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,189.34
42,2021-01-02 21:00:00,3.16,3.6,-5.91,11.81,160.53,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,148.77
42,2021-01-02 21:10:00,3.56,3.4,-6.07,11.7,165.93,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,171.13
42,2021-01-02 21:20:00,2.95,0.6,-6.1,11.7,171.1,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,105.68
42,2021-01-02 21:30:00,2.46,0.0,-6.12,11.67,171.1,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,68.07
42,2021-01-02 21:40:00,2.46,4.3,-6.2,11.68,171.13,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,73.23
42,2021-01-02 21:50:00,2.36,3.5,-6.23,11.6,183.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,58.41
42,2021-01-02 22:00:00,1.66,7.4,-6.4,11.6,183.67,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,18.21
42,2021-01-02 22:10:00,1.59,10.5,-6.5,11.6,183.67,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,9.72
42,2021-01-02 22:20:00,1.53,6.9,-6.5,11.6,193.31,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,3.63
42,2021-01-02 22:30:00,1.31,9.4,-6.56,11.56,196.29,14.59,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
42,2021-01-02 22:40:00,1.15,10.3,-6.51,10.85,196.29,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
42,2021-01-02 22:50:00,1.17,11.4,-6.21,11.19,196.29,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
42,2021-01-02 23:00:00,1.04,12.5,-6.14,11.07,196.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
42,2021-01-02 23:10:00,1.2,2.9,-6.08,10.87,196.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
42,2021-01-02 23:20:00,0.86,-4.0,-5.95,10.64,196.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
42,2021-01-02 23:30:00,0.76,6.7,-6.03,10.47,196.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
42,2021-01-02 23:40:00,0.69,6.066666666666666,-6.1,10.29,196.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
42,2021-01-02 23:50:00,0.88,5.433333333333334,-6.17,10.14,196.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
42,2021-01-03 00:00:00,1.12,4.8,-6.1,9.97,196.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
42,2021-01-03 00:10:00,1.29,3.5857142857142854,-6.09,9.79,196.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
42,2021-01-03 00:20:00,1.59,2.3714285714285714,-6.1,9.59,196.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
42,2021-01-03 00:30:00,1.88,1.1571428571428575,-5.95,9.35,196.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
42,2021-01-03 00:40:00,1.86,-0.05714285714285694,-5.95,9.18,196.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
42,2021-01-03 00:50:00,2.33,-1.2714285714285714,-5.84,8.91,196.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
42,2021-01-03 01:00:00,3.13,-2.485714285714285,-5.7,8.72,234.15,59.53,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,29.06
42,2021-01-03 01:10:00,2.81,-3.7,-5.28,10.82,244.34,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,85.33
42,2021-01-03 01:20:00,1.73,5.9,-4.51,12.81,250.94,0.92,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,11.82
42,2021-01-03 01:30:00,1.27,10.5,-4.68,13.41,256.92,85.33,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
42,2021-01-03 01:40:00,1.0,9.940909090909091,-5.17,12.15,256.92,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
42,2021-01-03 01:50:00,0.6,9.381818181818183,-5.37,11.09,256.92,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
42,2021-01-03 02:00:00,0.46,8.822727272727272,-5.5,10.29,256.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
42,2021-01-03 02:10:00,0.39,8.263636363636364,-5.6,9.53,256.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
42,2021-01-03 02:20:00,0.59,7.704545454545455,-5.75,8.92,256.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
42,2021-01-03 02:30:00,0.94,7.1454545454545455,-5.67,8.36,256.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
42,2021-01-03 02:40:00,1.61,6.586363636363636,-5.67,7.93,256.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
42,2021-01-03 02:50:00,1.61,6.027272727272727,-5.47,7.49,256.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
42,2021-01-03 03:00:00,1.58,5.468181818181819,-4.84,7.13,256.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
42,2021-01-03 03:10:00,1.7,4.909090909090909,-4.03,6.79,256.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
42,2021-01-03 03:20:00,1.77,4.35,-3.96,6.44,256.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
42,2021-01-03 03:30:00,2.1,3.790909090909091,-4.29,6.09,256.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
42,2021-01-03 03:40:00,1.91,3.2318181818181824,-4.42,5.74,256.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
42,2021-01-03 03:50:00,1.6,2.672727272727273,-4.59,5.35,256.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
42,2021-01-03 04:00:00,1.4,2.1136363636363633,-5.16,5.06,256.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
42,2021-01-03 04:10:00,1.19,1.5545454545454547,-5.41,4.8,256.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
42,2021-01-03 04:20:00,1.6,0.995454545454546,-5.81,4.61,256.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
42,2021-01-03 04:30:00,1.75,0.4363636363636374,-5.88,4.41,256.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
42,2021-01-03 04:40:00,1.89,-0.12272727272727302,-5.88,4.16,256.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
42,2021-01-03 04:50:00,2.62,-0.6818181818181817,-5.9,3.91,255.93,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
42,2021-01-03 05:00:00,3.06,-1.2409090909090903,-6.22,3.79,161.55,51.85,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,25.05
42,2021-01-03 05:10:00,3.47,-1.8,-5.97,7.27,141.67,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,110.46
42,2021-01-03 05:20:00,3.21,5.3,-5.29,10.08,141.67,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,92.39
42,2021-01-03 05:30:00,1.88,-0.5,-5.0,11.42,151.61,22.28,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,14.19
42,2021-01-03 05:40:00,0.89,-4.35,-6.19,11.48,152.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
42,2021-01-03 05:50:00,0.75,-8.2,-7.12,10.3,152.24,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
42,2021-01-03 06:00:00,1.1,-5.366666666666665,-7.48,9.49,152.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
42,2021-01-03 06:10:00,1.28,-2.5333333333333323,-7.52,8.92,152.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
42,2021-01-03 06:20:00,2.08,0.3000000000000007,-7.36,8.46,152.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
42,2021-01-03 06:30:00,2.24,3.1333333333333346,-7.13,8.01,152.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
42,2021-01-03 06:40:00,2.48,5.966666666666669,-7.3,7.6,152.24,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
42,2021-01-03 06:50:00,2.17,8.8,-7.49,7.23,206.01,89.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
42,2021-01-03 07:00:00,2.17,7.633333333333334,-7.89,7.07,224.42,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
42,2021-01-03 07:10:00,2.86,6.466666666666667,-7.89,6.79,197.72,75.08,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
42,2021-01-03 07:20:00,3.03,5.3,-6.94,8.44,171.11,0.2,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,72.01
42,2021-01-03 07:30:00,2.55,6.3,-5.95,11.04,177.96,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,45.14
42,2021-01-03 07:40:00,2.0,7.8,-5.38,12.14,177.96,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,13.64
42,2021-01-03 07:50:00,1.47,2.5,-5.37,12.82,185.95,24.72,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
42,2021-01-03 08:00:00,1.44,-5.5,-6.29,12.3,190.55,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
42,2021-01-03 08:10:00,1.69,-3.6285714285714286,-6.93,11.36,190.55,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
42,2021-01-03 08:20:00,1.76,-1.7571428571428571,-7.18,10.49,190.55,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
42,2021-01-03 08:30:00,1.66,0.11428571428571388,-7.3,9.69,190.55,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
42,2021-01-03 08:40:00,1.47,1.9857142857142858,-7.38,9.09,190.55,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
42,2021-01-03 08:50:00,1.24,3.8571428571428577,-7.61,8.65,190.55,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
42,2021-01-03 09:00:00,1.1,5.728571428571428,-7.8,8.38,190.55,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
42,2021-01-03 09:10:00,1.2,7.6,-7.84,8.16,190.55,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
42,2021-01-03 09:20:00,1.17,6.24,-7.72,7.93,190.55,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
42,2021-01-03 09:30:00,1.09,4.88,-7.7,7.65,190.55,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
42,2021-01-03 09:40:00,0.84,3.5199999999999996,-7.7,7.56,190.55,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
42,2021-01-03 09:50:00,0.75,2.16,-7.7,7.56,190.55,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
42,2021-01-03 10:00:00,0.37,0.8,-7.68,7.6,190.55,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
42,2021-01-03 10:10:00,0.39,3.2199999999999998,-7.67,7.6,190.55,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
42,2021-01-03 10:20:00,0.51,5.64,-7.58,7.69,190.55,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
42,2021-01-03 10:30:00,0.75,8.06,-7.31,7.7,190.55,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
42,2021-01-03 10:40:00,0.36,10.48,-7.21,7.83,190.55,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
42,2021-01-03 10:50:00,0.21,12.9,-7.15,8.1,190.55,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
