TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
84,2021-01-02 05:10:00,1.87,-4.566666666666666,-0.9,9.14,-3.08,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
84,2021-01-02 05:20:00,1.28,-5.583333333333333,-0.9,8.78,-3.08,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
84,2021-01-02 05:30:00,1.18,-6.6,-1.14,8.55,-3.08,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
84,2021-01-02 05:40:00,1.12,-5.2,-1.47,8.4,-3.08,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
84,2021-01-02 05:50:00,1.5,-7.9,-1.5,8.19,-3.08,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
84,2021-01-02 06:00:00,1.56,-4.733333333333334,-1.46,7.92,-3.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
84,2021-01-02 06:10:00,1.14,-1.5666666666666673,-1.69,7.64,-3.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
84,2021-01-02 06:20:00,1.19,1.6,-1.94,7.43,-3.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
84,2021-01-02 06:30:00,1.22,1.705,-1.96,7.35,-3.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
84,2021-01-02 06:40:00,0.86,1.81,-2.28,7.13,-3.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
84,2021-01-02 06:50:00,0.35,1.915,-2.82,7.05,-3.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
84,2021-01-02 07:00:00,0.59,2.02,-3.25,7.0,-3.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
84,2021-01-02 07:10:00,0.69,2.125,-3.44,6.82,-3.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
84,2021-01-02 07:20:00,0.47,2.2300000000000004,-3.73,6.63,-3.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
84,2021-01-02 07:30:00,0.67,2.335,-3.99,6.39,-3.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
84,2021-01-02 07:40:00,0.84,2.4400000000000004,-3.8,6.15,-3.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
84,2021-01-02 07:50:00,1.2,2.545,-3.75,5.94,-3.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
84,2021-01-02 08:00:00,1.01,2.6500000000000004,-3.63,5.64,-3.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
84,2021-01-02 08:10:00,1.16,2.755,-3.95,5.32,-3.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
84,2021-01-02 08:20:00,1.33,2.8600000000000003,-4.25,5.04,-3.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
84,2021-01-02 08:30:00,1.34,2.9650000000000003,-4.26,4.74,-3.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
84,2021-01-02 08:40:00,1.36,3.0700000000000003,-4.41,4.46,-3.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
84,2021-01-02 08:50:00,1.47,3.1750000000000003,-4.57,4.24,-3.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
84,2021-01-02 09:00:00,1.62,3.2800000000000002,-4.51,4.13,-3.08,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
84,2021-01-02 09:10:00,1.83,3.3850000000000002,-4.33,3.91,-3.08,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
84,2021-01-02 09:20:00,2.16,3.49,-4.39,3.73,-3.08,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
84,2021-01-02 09:30:00,2.84,3.595,-4.38,3.46,-9.27,83.02,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
84,2021-01-02 09:40:00,3.6,3.7,-4.08,3.88,-30.9,0.59,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,90.23
84,2021-01-02 09:50:00,3.16,-2.1,-3.49,5.8,-29.49,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,75.1
84,2021-01-02 10:00:00,3.16,-6.1,-3.17,7.23,-33.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,77.13
84,2021-01-02 10:10:00,3.42,0.8,-2.55,8.32,-39.99,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,102.92
84,2021-01-02 10:20:00,3.78,2.6,-2.25,9.09,-39.99,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,149.91
84,2021-01-02 10:30:00,3.32,-1.0,-2.11,9.5,-39.99,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,123.18
84,2021-01-02 10:40:00,3.94,-0.3,-2.01,9.86,-39.99,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,164.26
84,2021-01-02 10:50:00,3.49,-0.7,-1.86,10.16,-39.99,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,136.2
84,2021-01-02 11:00:00,2.62,-0.0,-1.63,10.51,-39.99,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,70.69
84,2021-01-02 11:10:00,2.54,-0.1,-1.36,11.01,-39.99,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,54.87
84,2021-01-02 11:20:00,2.69,4.8,-1.01,11.52,-39.99,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,73.3
84,2021-01-02 11:30:00,2.38,3.1,-0.82,11.87,-33.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,52.94
84,2021-01-02 11:40:00,3.26,-4.4,-0.99,12.24,-32.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.32
84,2021-01-02 11:50:00,3.2,1.6,-0.9,12.34,-40.03,1.82,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,101.25
84,2021-01-02 12:00:00,3.68,-1.2,-0.89,12.61,-32.21,0.17,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,157.18
84,2021-01-02 12:10:00,4.12,-5.0,-0.84,12.79,-29.49,0.8,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,182.01
84,2021-01-02 12:20:00,3.6,-2.0,-0.68,12.8,-29.49,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,152.99
84,2021-01-02 12:30:00,3.58,-0.7,-0.37,12.93,-29.49,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,140.52
84,2021-01-02 12:40:00,4.1,0.9,-0.13,13.21,-32.09,2.87,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,178.39
84,2021-01-02 12:50:00,4.37,-2.6,0.11,13.56,-27.85,9.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,183.88
84,2021-01-02 13:00:00,4.67,-1.4,0.22,13.6,-27.88,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,261.08
84,2021-01-02 13:10:00,5.09,-0.9,0.53,13.68,-32.36,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,328.02
84,2021-01-02 13:20:00,6.03,1.1,0.95,13.78,-24.34,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,474.65
84,2021-01-02 13:30:00,5.92,-1.1,1.23,13.96,-27.59,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,487.43
84,2021-01-02 13:40:00,7.01,2.1,0.5,13.88,-22.42,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,703.17
84,2021-01-02 13:50:00,6.75,-4.2,-1.13,12.69,-17.28,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,577.81
84,2021-01-02 14:00:00,5.78,1.5,-1.25,12.2,-20.54,0.72,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,418.92
84,2021-01-02 14:10:00,6.12,-1.0,-1.11,12.01,-12.13,3.49,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,401.12
84,2021-01-02 14:20:00,7.64,-4.1,-1.07,11.89,-14.23,4.54,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,552.39
84,2021-01-02 14:30:00,7.37,-0.5,-0.94,11.71,-15.52,2.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,653.87
84,2021-01-02 14:40:00,8.15,1.6,-0.93,11.7,-17.89,0.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,878.55
84,2021-01-02 14:50:00,8.05,-0.0,-0.96,11.82,-15.02,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,817.93
84,2021-01-02 15:00:00,6.45,-0.3,-0.88,11.98,-17.14,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,557.15
84,2021-01-02 15:10:00,6.32,0.2,-0.84,12.17,-15.38,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,499.01
84,2021-01-02 15:20:00,6.8,-0.7,-0.72,12.2,-10.55,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,610.28
84,2021-01-02 15:30:00,6.14,-1.1,-0.63,12.23,-5.34,0.05,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,489.37
84,2021-01-02 15:40:00,6.01,1.0,-0.6,12.4,-10.22,0.72,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,429.18
84,2021-01-02 15:50:00,7.26,1.5,-0.48,12.36,-9.36,1.8,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,641.64
84,2021-01-02 16:00:00,6.73,-1.2,-0.44,12.23,1.55,0.07,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,567.79
84,2021-01-02 16:10:00,5.97,-1.1,-0.33,12.32,-11.76,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,458.22
84,2021-01-02 16:20:00,5.71,-3.9,-0.28,12.21,-18.66,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,406.43
84,2021-01-02 16:30:00,5.08,-0.5,-0.28,12.17,-27.01,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,305.91
84,2021-01-02 16:40:00,4.94,1.6,-0.2,12.07,-30.62,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,286.34
84,2021-01-02 16:50:00,4.83,-1.1,-0.2,11.88,-32.06,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,290.77
84,2021-01-02 17:00:00,4.59,3.9,-0.21,11.65,-32.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,273.92
84,2021-01-02 17:10:00,4.0,0.3,-0.24,11.4,-25.27,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,203.02
84,2021-01-02 17:20:00,4.12,1.0,-0.27,11.33,-25.48,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,207.4
84,2021-01-02 17:30:00,4.09,3.2,-0.3,11.05,-32.03,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,201.96
84,2021-01-02 17:40:00,3.76,2.5,-0.46,10.77,-32.03,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,169.21
84,2021-01-02 17:50:00,3.38,-1.4,-0.55,10.66,-32.03,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,134.37
84,2021-01-02 18:00:00,3.14,-1.8,-0.67,10.43,-32.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,110.32
84,2021-01-02 18:10:00,2.51,4.1,-0.8,10.2,-32.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,75.15
84,2021-01-02 18:20:00,2.04,0.9,-0.89,10.14,-32.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,44.2
84,2021-01-02 18:30:00,1.86,9.5,-0.92,10.08,-32.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,32.6
84,2021-01-02 18:40:00,2.35,-0.6,-1.12,9.89,-32.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,65.3
84,2021-01-02 18:50:00,2.91,-5.7,-1.3,9.73,-36.32,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,87.94
84,2021-01-02 19:00:00,3.59,0.2,-1.47,9.48,-44.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,139.15
84,2021-01-02 19:10:00,3.55,4.1,-1.6,9.32,-44.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,133.76
84,2021-01-02 19:20:00,2.49,6.6,-1.7,9.2,-44.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,71.62
84,2021-01-02 19:30:00,3.29,7.4,-1.76,9.29,-40.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.47
84,2021-01-02 19:40:00,4.29,-3.0,-1.95,9.35,-32.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,205.14
84,2021-01-02 19:50:00,4.35,-3.8,-1.99,9.43,-32.34,6.8,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,191.28
84,2021-01-02 20:00:00,4.47,3.6,-1.99,9.49,-47.28,5.99,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,169.07
84,2021-01-02 20:10:00,4.41,6.7,-2.0,9.52,-46.32,11.54,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,162.86
84,2021-01-02 20:20:00,4.39,-0.3,-2.07,9.47,-34.81,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,232.87
84,2021-01-02 20:30:00,3.32,0.2,-2.1,9.27,-34.81,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,129.12
84,2021-01-02 20:40:00,3.77,1.3,-2.1,9.25,-34.81,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,157.51
84,2021-01-02 20:50:00,3.88,3.3,-2.14,9.29,-30.12,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,192.36
84,2021-01-02 21:00:00,4.04,-1.5,-2.3,9.33,-24.24,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,189.79
84,2021-01-02 21:10:00,4.08,0.7,-2.39,9.06,-24.24,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,181.74
84,2021-01-02 21:20:00,3.59,-1.4,-2.4,9.0,-24.24,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,143.02
84,2021-01-02 21:30:00,3.12,1.8,-2.4,8.99,-24.24,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,108.03
84,2021-01-02 21:40:00,3.63,3.7,-2.4,8.86,-18.81,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,145.6
84,2021-01-02 21:50:00,3.19,1.1,-2.4,8.74,-13.66,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.59
84,2021-01-02 22:00:00,2.21,7.4,-2.4,8.84,-13.66,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,44.52
84,2021-01-02 22:10:00,1.45,8.9,-2.56,8.89,-1.54,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
84,2021-01-02 22:20:00,1.27,5.1,-2.56,8.86,10.24,61.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
84,2021-01-02 22:30:00,1.38,-3.4,-2.12,9.71,11.49,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
84,2021-01-02 22:40:00,1.0,4.0,-2.0,10.1,11.49,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
84,2021-01-02 22:50:00,0.71,-5.0,-2.0,10.01,11.49,89.96,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
84,2021-01-02 23:00:00,0.48,-4.45,-1.93,9.87,11.49,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
84,2021-01-02 23:10:00,0.75,-3.9,-1.8,9.7,11.49,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
84,2021-01-02 23:20:00,0.45,-7.4,-1.84,9.67,11.49,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
84,2021-01-02 23:30:00,0.4,-10.9,-1.83,9.6,11.49,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
84,2021-01-02 23:40:00,0.3,-6.8500000000000005,-2.01,9.6,11.49,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
84,2021-01-02 23:50:00,0.48,-2.8000000000000007,-1.82,9.43,11.49,89.96,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
84,2021-01-03 00:00:00,0.66,1.2499999999999982,-1.87,9.4,11.49,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
84,2021-01-03 00:10:00,0.73,5.3,-2.0,9.32,11.49,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
84,2021-01-03 00:20:00,0.95,4.806666666666667,-2.0,9.3,11.49,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
84,2021-01-03 00:30:00,1.38,4.3133333333333335,-2.0,9.1,11.49,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
84,2021-01-03 00:40:00,1.64,3.82,-2.0,8.95,11.49,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
84,2021-01-03 00:50:00,1.81,3.326666666666666,-2.07,8.64,11.49,89.96,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
84,2021-01-03 01:00:00,2.06,2.833333333333333,-2.07,8.35,11.49,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
84,2021-01-03 01:10:00,2.08,2.34,-2.1,8.13,11.49,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
84,2021-01-03 01:20:00,2.49,1.8466666666666662,-2.1,7.93,11.49,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
84,2021-01-03 01:30:00,1.88,1.353333333333333,-2.1,7.7,11.49,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
84,2021-01-03 01:40:00,1.58,0.8599999999999994,-2.1,7.7,11.49,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
84,2021-01-03 01:50:00,1.25,0.36666666666666625,-2.1,7.66,11.49,89.96,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
84,2021-01-03 02:00:00,0.77,-0.12666666666666693,-2.1,7.76,11.49,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
84,2021-01-03 02:10:00,0.7,-0.6200000000000001,-2.1,7.9,11.49,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
84,2021-01-03 02:20:00,0.48,-1.1133333333333333,-2.26,7.94,11.49,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
84,2021-01-03 02:30:00,1.03,-1.6066666666666674,-2.48,8.07,11.49,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
84,2021-01-03 02:40:00,1.28,-2.1000000000000005,-2.14,7.96,11.49,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
84,2021-01-03 02:50:00,1.22,-2.5933333333333337,-2.32,7.72,11.49,89.96,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
84,2021-01-03 03:00:00,1.49,-3.086666666666667,-2.44,7.62,11.49,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
84,2021-01-03 03:10:00,1.67,-3.580000000000001,-2.64,7.4,11.49,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
84,2021-01-03 03:20:00,1.97,-4.073333333333333,-2.71,7.18,11.49,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
84,2021-01-03 03:30:00,1.71,-4.566666666666667,-2.67,6.93,11.49,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
84,2021-01-03 03:40:00,1.56,-5.06,-2.56,6.61,11.49,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
84,2021-01-03 03:50:00,1.72,-5.553333333333334,-2.66,6.36,11.49,89.96,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
84,2021-01-03 04:00:00,1.19,-6.046666666666668,-2.98,6.13,11.49,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
84,2021-01-03 04:10:00,1.23,-6.54,-3.41,6.1,11.49,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
84,2021-01-03 04:20:00,1.39,-7.033333333333334,-3.5,5.95,11.49,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
84,2021-01-03 04:30:00,1.83,-7.526666666666666,-3.47,5.74,11.49,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
84,2021-01-03 04:40:00,1.92,-8.02,-3.46,5.52,11.49,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
84,2021-01-03 04:50:00,2.07,-8.513333333333335,-3.57,5.31,11.49,89.96,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
84,2021-01-03 05:00:00,2.46,-9.006666666666668,-3.48,5.1,11.49,89.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
84,2021-01-03 05:10:00,3.41,-9.5,-3.45,4.96,-43.45,34.19,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,30.73
84,2021-01-03 05:20:00,2.56,1.4,-2.87,6.36,-51.42,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,33.67
84,2021-01-03 05:30:00,1.52,1.7,-2.64,7.79,-50.01,0.75,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
84,2021-01-03 05:40:00,1.08,6.800000000000001,-2.86,7.66,-38.84,63.18,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
84,2021-01-03 05:50:00,1.0,11.9,-3.27,7.44,-38.84,89.98,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
84,2021-01-03 06:00:00,0.91,8.342857142857143,-3.46,7.16,-38.84,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
84,2021-01-03 06:10:00,1.53,4.7857142857142865,-3.64,6.81,-38.84,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
84,2021-01-03 06:20:00,2.44,1.2285714285714295,-3.82,6.3,-38.84,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
84,2021-01-03 06:30:00,2.04,-2.3285714285714274,-4.05,5.85,-38.84,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
84,2021-01-03 06:40:00,2.28,-5.885714285714284,-3.87,5.77,-38.84,89.98,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
84,2021-01-03 06:50:00,2.45,-9.442857142857141,-3.9,5.46,18.3,53.25,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
84,2021-01-03 07:00:00,1.5,-13.0,-3.77,5.34,35.3,40.57,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
84,2021-01-03 07:10:00,2.09,-7.55,-3.4,5.65,33.76,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
84,2021-01-03 07:20:00,2.56,-2.0999999999999996,-3.39,5.51,11.35,88.59,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
84,2021-01-03 07:30:00,2.0,3.3500000000000014,-3.7,5.7,-29.59,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
84,2021-01-03 07:40:00,2.0,8.8,-3.98,5.8,-29.59,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
84,2021-01-03 07:50:00,1.52,8.457142857142857,-4.14,5.6,-29.59,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
84,2021-01-03 08:00:00,1.49,8.114285714285716,-4.38,5.38,-29.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
84,2021-01-03 08:10:00,1.62,7.771428571428572,-4.53,5.16,-29.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
84,2021-01-03 08:20:00,1.55,7.428571428571429,-4.41,5.02,-29.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
84,2021-01-03 08:30:00,1.45,7.085714285714286,-4.58,4.78,-29.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
84,2021-01-03 08:40:00,1.5,6.742857142857144,-4.6,4.69,-29.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
84,2021-01-03 08:50:00,1.32,6.4,-4.56,4.52,-29.59,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
84,2021-01-03 09:00:00,1.21,6.057142857142857,-4.57,4.5,-29.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
84,2021-01-03 09:10:00,1.08,5.714285714285714,-4.4,4.41,-29.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
84,2021-01-03 09:20:00,1.16,5.371428571428572,-4.4,4.4,-29.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
84,2021-01-03 09:30:00,1.09,5.0285714285714285,-4.4,4.4,-29.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
84,2021-01-03 09:40:00,0.7,4.685714285714286,-4.36,4.43,-29.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
84,2021-01-03 09:50:00,0.54,4.3428571428571425,-4.3,4.61,-29.59,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
84,2021-01-03 10:00:00,0.25,4.0,-4.3,4.7,-29.59,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
84,2021-01-03 10:10:00,0.11,3.8375,-4.33,4.8,-29.59,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
84,2021-01-03 10:20:00,0.16,3.675,-4.5,4.92,-29.59,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
