TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
29,2020-12-27 02:10:00,1.22,-10.100000000000001,0.83,15.33,291.07,90.0,0.0,-13.298004,85260.97,0.6732406,3.3719697,8.5071507,0.0
29,2020-12-27 02:25:00,1.67,-10.5,1.1,15.31,291.07,90.0,0.0,-13.298004,85260.97,0.6732406,3.3719697,8.5071507,0.0
29,2020-12-27 02:40:00,2.12,-10.9,1.37,15.29,291.07,90.0,0.0,-13.298004,85260.97,0.6732406,3.3719697,8.5071507,0.0
29,2020-12-27 02:55:00,2.1,-11.3,1.67,15.4,166.3,88.25,0.0,-13.298004,85260.97,0.6732406,3.3719697,8.5071507,0.0
29,2020-12-27 03:10:00,2.1,-11.3,1.67,15.4,166.3,88.25,0.0,-13.322479,85235.4,0.6806426,3.1445096,15.0296326,0.0
29,2020-12-27 03:25:00,2.1,-11.3,1.67,15.4,166.3,88.25,0.0,-13.322479,85235.4,0.6806426,3.1445096,15.0296326,0.0
29,2020-12-27 03:40:00,1.79,-6.25,0.79,15.58,145.85,90.0,0.0,-13.322479,85235.4,0.6806426,3.1445096,15.0296326,0.0
29,2020-12-27 03:55:00,3.88,-1.2,1.12,18.16,172.4,0.84,0.0,-13.322479,85235.4,0.6806426,3.1445096,15.0296326,189.1
29,2020-12-27 04:10:00,3.88,-1.2,1.12,18.16,172.4,0.84,0.0,-12.670746,85244.73,0.657086,2.885376,19.8908463,189.1
29,2020-12-27 04:25:00,4.11,2.3,1.6,19.6,174.14,2.16,0.0,-12.670746,85244.73,0.657086,2.885376,19.8908463,202.56
29,2020-12-27 04:40:00,4.34,5.9,2.08,21.04,175.89,3.48,0.0,-12.670746,85244.73,0.657086,2.885376,19.8908463,216.03
29,2020-12-27 04:55:00,5.12,2.4,2.06,21.42,179.9,4.12,0.0,-12.670746,85244.73,0.657086,2.885376,19.8908463,334.56
29,2020-12-27 05:10:00,5.91,-1.1,2.04,21.79,183.91,4.76,0.0,-11.866241,85244.17,0.6162904,2.6714003,13.3358278,453.08
29,2020-12-27 05:25:00,5.91,-1.1,2.04,21.79,183.91,4.76,0.0,-11.866241,85244.17,0.6162904,2.6714003,13.3358278,453.08
29,2020-12-27 05:40:00,5.2,5.7,1.79,21.17,183.91,90.0,0.0,-11.866241,85244.17,0.6162904,2.6714003,13.3358278,0.0
29,2020-12-27 05:55:00,5.27,9.5,1.75,20.72,183.91,90.0,0.0,-11.866241,85244.17,0.6162904,2.6714003,13.3358278,0.0
29,2020-12-27 06:10:00,5.34,11.1,1.71,20.26,183.91,90.0,0.0,-11.80069,85241.85,0.6352632,3.6086547,16.5713367,0.0
29,2020-12-27 06:25:00,5.38,12.7,1.64,20.17,183.91,90.0,0.0,-11.80069,85241.85,0.6352632,3.6086547,16.5713367,0.0
29,2020-12-27 06:40:00,5.43,12.1,1.56,20.07,183.91,90.0,0.0,-11.80069,85241.85,0.6352632,3.6086547,16.5713367,0.0
29,2020-12-27 06:55:00,4.98,1.1,1.93,20.94,195.89,5.89,0.0,-11.80069,85241.85,0.6352632,3.6086547,16.5713367,271.46
29,2020-12-27 07:10:00,4.98,1.1,1.93,20.94,195.89,5.89,0.0,-11.753326,85298.09,0.6287855,3.122527,33.355999,271.46
29,2020-12-27 07:25:00,5.6,0.9,1.21,19.72,199.9,2.95,0.0,-11.753326,85298.09,0.6287855,3.122527,33.355999,429.08
29,2020-12-27 07:40:00,6.21,0.7,0.48,18.49,203.91,0.01,0.0,-11.753326,85298.09,0.6287855,3.122527,33.355999,586.69
29,2020-12-27 07:55:00,6.74,-1.2,0.48,18.65,203.94,0.01,0.0,-11.753326,85298.09,0.6287855,3.122527,33.355999,690.65
29,2020-12-27 08:10:00,7.26,-3.1,0.49,18.81,203.96,0.01,0.0,-10.983704,85276.64,0.5976717,2.8488498,47.3166656,794.61
29,2020-12-27 08:25:00,6.58,-1.1,0.38,18.94,201.5,0.01,0.0,-10.983704,85276.64,0.5976717,2.8488498,47.3166656,654.8
29,2020-12-27 08:40:00,5.9,0.9,0.26,19.08,199.03,0.01,0.0,-10.983704,85276.64,0.5976717,2.8488498,47.3166656,514.98
29,2020-12-27 08:55:00,5.9,0.5,0.13,19.11,196.16,0.01,0.0,-10.983704,85276.64,0.5976717,2.8488498,47.3166656,530.44
29,2020-12-27 09:10:00,5.9,0.0,0.0,19.14,193.29,0.01,0.0,-11.152069,85294.92,0.6056699,2.8512309,34.4223938,545.91
29,2020-12-27 09:25:00,6.05,0.4,0.01,19.12,198.34,0.01,0.0,-11.152069,85294.92,0.6056699,2.8512309,34.4223938,568.32
29,2020-12-27 09:40:00,6.2,0.8,0.02,19.09,203.39,0.01,0.0,-11.152069,85294.92,0.6056699,2.8512309,34.4223938,590.72
29,2020-12-27 09:55:00,5.63,1.3,0.01,18.73,201.67,0.01,0.0,-11.152069,85294.92,0.6056699,2.8512309,34.4223938,472.81
29,2020-12-27 10:10:00,5.06,1.8,0.0,18.37,199.95,0.01,0.0,-8.00711,85395.05,0.5193833,2.90444,8.8112249,354.9
29,2020-12-27 10:25:00,4.84,-1.8,-0.08,17.78,205.23,0.01,0.0,-8.00711,85395.05,0.5193833,2.90444,8.8112249,301.73
29,2020-12-27 10:40:00,4.62,-5.3,-0.17,17.2,210.51,0.01,0.0,-8.00711,85395.05,0.5193833,2.90444,8.8112249,248.57
29,2020-12-27 10:55:00,3.88,-3.0,-0.26,16.57,213.03,0.01,0.0,-8.00711,85395.05,0.5193833,2.90444,8.8112249,182.58
29,2020-12-27 11:10:00,3.14,-0.7,-0.34,15.94,215.55,0.01,0.0,-7.54007,85436.88,0.4876718,1.8184346,350.1157532,116.59
29,2020-12-27 11:25:00,3.18,1.7,-0.37,15.6,218.32,0.01,0.0,-7.54007,85436.88,0.4876718,1.8184346,350.1157532,120.32
29,2020-12-27 11:40:00,3.21,4.2,-0.4,15.27,221.09,0.01,0.0,-7.54007,85436.88,0.4876718,1.8184346,350.1157532,124.06
29,2020-12-27 11:55:00,2.88,5.5,-0.44,15.32,222.41,0.02,0.0,-7.54007,85436.88,0.4876718,1.8184346,350.1157532,98.28
29,2020-12-27 12:10:00,2.55,6.8,-0.48,15.37,223.73,0.04,0.0,-7.759522,85468.16,0.4804297,1.9428926,259.6912231,72.5
29,2020-12-27 12:25:00,2.1,5.5,-0.52,15.08,222.4,0.04,0.0,-7.759522,85468.16,0.4804297,1.9428926,259.6912231,39.8
29,2020-12-27 12:40:00,1.65,4.2,-0.57,14.78,221.08,0.04,0.0,-7.759522,85468.16,0.4804297,1.9428926,259.6912231,7.1
29,2020-12-27 12:55:00,2.17,2.6,-0.62,14.66,214.78,0.04,0.0,-7.759522,85468.16,0.4804297,1.9428926,259.6912231,38.44
29,2020-12-27 13:10:00,2.69,0.9,-0.68,14.53,208.48,0.04,0.0,-4.62265,85512.3,0.4149993,4.023607,245.4682159,69.79
29,2020-12-27 13:25:00,2.41,-3.3,-0.64,14.42,204.92,0.04,0.0,-4.62265,85512.3,0.4149993,4.023607,245.4682159,46.2
29,2020-12-27 13:40:00,2.13,-7.6,-0.61,14.3,201.36,0.04,0.0,-4.62265,85512.3,0.4149993,4.023607,245.4682159,22.62
29,2020-12-27 13:55:00,2.03,-3.2,-0.72,14.27,192.32,0.04,0.0,-4.62265,85512.3,0.4149993,4.023607,245.4682159,26.94
29,2020-12-27 14:10:00,1.93,1.1,-0.84,14.24,183.28,0.04,0.0,-5.084076,85475.7,0.4197748,4.838107,255.3801422,31.27
29,2020-12-27 14:25:00,2.32,0.3,-0.93,14.35,189.56,0.04,0.0,-5.084076,85475.7,0.4197748,4.838107,255.3801422,54.48
29,2020-12-27 14:40:00,2.72,-0.5,-1.02,14.46,195.84,0.04,0.0,-5.084076,85475.7,0.4197748,4.838107,255.3801422,77.68
29,2020-12-27 14:55:00,2.54,2.4,-1.22,14.45,202.13,0.04,0.0,-5.084076,85475.7,0.4197748,4.838107,255.3801422,72.48
29,2020-12-27 15:10:00,2.37,5.3,-1.41,14.44,208.42,0.04,0.0,-4.741058,85490.95,0.4096586,5.138963,265.3614197,67.28
29,2020-12-27 15:25:00,2.21,0.8,-1.6,14.38,208.42,0.04,0.0,-4.741058,85490.95,0.4096586,5.138963,265.3614197,45.78
29,2020-12-27 15:40:00,2.06,-3.8,-1.79,14.32,208.42,0.04,0.0,-4.741058,85490.95,0.4096586,5.138963,265.3614197,24.27
29,2020-12-27 15:55:00,2.21,-5.3,-1.9,14.15,208.38,0.04,0.0,-4.741058,85490.95,0.4096586,5.138963,265.3614197,28.02
29,2020-12-27 16:10:00,2.36,-6.9,-2.0,13.98,208.34,0.04,0.0,-4.47055,85520.72,0.4157378,5.515483,272.0068359,31.78
29,2020-12-27 16:25:00,2.58,-5.9,-2.15,13.94,208.34,0.04,0.0,-4.47055,85520.72,0.4157378,5.515483,272.0068359,49.68
29,2020-12-27 16:40:00,2.79,-4.8,-2.3,13.9,208.34,0.04,0.0,-4.47055,85520.72,0.4157378,5.515483,272.0068359,67.59
29,2020-12-27 16:55:00,2.94,-2.0,-2.3,13.68,203.06,0.04,0.0,-4.47055,85520.72,0.4157378,5.515483,272.0068359,86.16
29,2020-12-27 17:10:00,3.1,0.8,-2.3,13.45,197.77,0.04,0.0,-4.164154,85595.42,0.4242244,5.5718045,269.7396851,104.73
29,2020-12-27 17:25:00,3.48,1.0,-2.2,13.55,197.74,0.04,0.0,-4.164154,85595.42,0.4242244,5.5718045,269.7396851,147.04
29,2020-12-27 17:40:00,3.85,1.1,-2.1,13.65,197.71,0.04,0.0,-4.164154,85595.42,0.4242244,5.5718045,269.7396851,189.36
29,2020-12-27 17:55:00,3.08,2.0,-2.2,13.74,203.0,0.04,0.0,-4.164154,85595.42,0.4242244,5.5718045,269.7396851,122.01
29,2020-12-27 18:10:00,2.3,2.8,-2.29,13.84,208.29,0.04,0.0,-6.961518,85674.31,0.5152182,4.3963165,261.7218018,54.66
29,2020-12-27 18:25:00,2.58,0.1,-2.42,13.57,206.8,0.04,0.0,-6.961518,85674.31,0.5152182,4.3963165,261.7218018,73.52
29,2020-12-27 18:40:00,2.86,-2.7,-2.55,13.3,205.3,0.04,0.0,-6.961518,85674.31,0.5152182,4.3963165,261.7218018,92.39
29,2020-12-27 18:55:00,2.76,-0.7,-2.62,13.19,201.48,0.04,0.0,-6.961518,85674.31,0.5152182,4.3963165,261.7218018,85.51
29,2020-12-27 19:10:00,2.65,1.3,-2.69,13.08,197.67,0.04,0.0,-7.149078,85761.62,0.5449012,4.2399044,248.4810181,78.63
29,2020-12-27 19:25:00,2.58,-0.0,-2.82,13.14,197.69,0.04,0.0,-7.149078,85761.62,0.5449012,4.2399044,248.4810181,76.62
29,2020-12-27 19:40:00,2.52,-1.3,-2.95,13.19,197.71,0.04,0.0,-7.149078,85761.62,0.5449012,4.2399044,248.4810181,74.61
29,2020-12-27 19:55:00,2.88,-0.8,-2.98,13.24,204.02,0.04,0.0,-7.149078,85761.62,0.5449012,4.2399044,248.4810181,101.16
29,2020-12-27 20:10:00,3.23,-0.2,-3.0,13.29,210.33,0.04,0.0,-7.640594,85845.89,0.5743612,4.3712177,254.5357666,127.72
29,2020-12-27 20:25:00,3.09,-1.3,-2.92,13.22,216.59,0.04,0.0,-7.640594,85845.89,0.5743612,4.3712177,254.5357666,114.94
29,2020-12-27 20:40:00,2.95,-2.3,-2.84,13.14,222.85,0.04,0.0,-7.640594,85845.89,0.5743612,4.3712177,254.5357666,102.16
29,2020-12-27 20:55:00,2.52,-4.6,-2.73,12.99,211.24,0.04,0.0,-7.640594,85845.89,0.5743612,4.3712177,254.5357666,67.49
29,2020-12-27 21:10:00,2.08,-6.9,-2.62,12.84,199.64,0.04,0.0,-7.663849,85860.56,0.5896058,4.1387753,268.5422974,32.82
29,2020-12-27 21:25:00,1.96,-0.6,-2.76,13.1,198.36,0.04,0.0,-7.663849,85860.56,0.5896058,4.1387753,268.5422974,30.27
29,2020-12-27 21:40:00,1.85,5.6,-2.91,13.35,197.09,0.04,0.0,-7.663849,85860.56,0.5896058,4.1387753,268.5422974,27.72
29,2020-12-27 21:55:00,1.61,4.5,-2.9,13.42,198.36,4.46,0.0,-7.663849,85860.56,0.5896058,4.1387753,268.5422974,12.68
29,2020-12-27 22:10:00,1.37,3.3,-2.9,13.5,199.64,8.89,0.0,-9.117706,85874.61,0.647741,3.6584413,277.6152649,0.0
29,2020-12-27 22:25:00,1.37,3.3,-2.9,13.5,199.64,8.89,0.0,-9.117706,85874.61,0.647741,3.6584413,277.6152649,0.0
29,2020-12-27 22:40:00,1.02,2.6357142857142852,-1.92,19.09,199.64,90.0,0.0,-9.117706,85874.61,0.647741,3.6584413,277.6152649,0.0
29,2020-12-27 22:55:00,0.93,1.971428571428571,-1.44,19.01,199.64,90.0,0.0,-9.117706,85874.61,0.647741,3.6584413,277.6152649,0.0
29,2020-12-27 23:10:00,0.84,1.3071428571428567,-0.97,18.93,199.64,90.0,0.0,-10.163544,85863.02,0.6896049,3.3109694,282.030426,0.0
29,2020-12-27 23:25:00,0.81,0.6428571428571423,-1.16,18.96,199.64,90.0,0.0,-10.163544,85863.02,0.6896049,3.3109694,282.030426,0.0
29,2020-12-27 23:40:00,0.78,-0.02142857142857224,-1.36,18.98,199.64,90.0,0.0,-10.163544,85863.02,0.6896049,3.3109694,282.030426,0.0
29,2020-12-27 23:55:00,0.8,-0.6857142857142864,-1.26,18.4,199.64,90.0,0.0,-10.163544,85863.02,0.6896049,3.3109694,282.030426,0.0
29,2020-12-28 00:10:00,0.83,-1.3500000000000005,-1.17,17.81,199.64,90.0,0.0,-10.572937,85884.55,0.7170906,3.143334,292.5751648,0.0
29,2020-12-28 00:25:00,1.14,-2.014285714285715,-1.12,17.83,199.64,90.0,0.0,-10.572937,85884.55,0.7170906,3.143334,292.5751648,0.0
29,2020-12-28 00:40:00,1.44,-2.6785714285714297,-1.06,17.84,199.64,90.0,0.0,-10.572937,85884.55,0.7170906,3.143334,292.5751648,0.0
29,2020-12-28 00:55:00,1.54,-3.3428571428571443,-0.78,17.24,199.64,90.0,0.0,-10.572937,85884.55,0.7170906,3.143334,292.5751648,0.0
29,2020-12-28 01:10:00,1.64,-4.007142857142858,-0.5,16.64,199.64,90.0,0.0,-11.026276,85931.19,0.7369255,3.3524418,311.019043,0.0
29,2020-12-28 01:25:00,2.2,-4.671428571428573,-0.56,16.08,195.26,90.0,0.0,-11.026276,85931.19,0.7369255,3.3524418,311.019043,0.0
29,2020-12-28 01:40:00,2.76,-5.335714285714286,-0.63,15.51,190.88,90.0,0.0,-11.026276,85931.19,0.7369255,3.3524418,311.019043,0.0
29,2020-12-28 01:55:00,2.41,-6.0,-1.9,17.87,43.49,0.01,0.0,-11.026276,85931.19,0.7369255,3.3524418,311.019043,77.64
29,2020-12-28 02:10:00,2.41,-6.0,-1.9,17.87,43.49,0.01,0.0,-10.8909,85920.67,0.7144764,3.447287,323.1376648,77.64
29,2020-12-28 02:25:00,3.07,-4.5,-2.02,18.96,30.52,0.01,0.0,-10.8909,85920.67,0.7144764,3.447287,323.1376648,121.52
29,2020-12-28 02:40:00,3.73,-3.0,-2.13,20.05,17.56,0.01,0.0,-10.8909,85920.67,0.7144764,3.447287,323.1376648,165.39
29,2020-12-28 02:55:00,2.96,-1.4,-1.55,20.82,22.84,0.01,0.0,-10.8909,85920.67,0.7144764,3.447287,323.1376648,117.8
29,2020-12-28 03:10:00,2.2,0.2,-0.97,21.58,28.13,0.01,0.0,-11.117493,85953.7,0.7041778,3.4225385,325.8392334,70.21
29,2020-12-28 03:25:00,2.32,-1.4,-1.68,18.72,34.42,0.01,0.0,-11.117493,85953.7,0.7041778,3.4225385,325.8392334,67.76
29,2020-12-28 03:40:00,2.43,-3.1,-2.39,15.87,40.71,0.01,0.0,-11.117493,85953.7,0.7041778,3.4225385,325.8392334,65.31
29,2020-12-28 03:55:00,2.86,0.1,-2.58,14.71,37.84,0.01,0.0,-11.117493,85953.7,0.7041778,3.4225385,325.8392334,103.94
29,2020-12-28 04:10:00,3.3,3.3,-2.77,13.55,34.98,0.01,0.0,-11.864655,85990.3,0.6874954,3.2701766,324.9450378,142.56
29,2020-12-28 04:25:00,3.05,1.5,-2.5,13.71,38.62,0.02,0.0,-11.864655,85990.3,0.6874954,3.2701766,324.9450378,120.5
29,2020-12-28 04:40:00,2.8,-0.2,-2.23,13.87,42.27,0.02,0.0,-11.864655,85990.3,0.6874954,3.2701766,324.9450378,98.45
29,2020-12-28 04:55:00,2.64,-0.7,-2.12,13.92,44.44,0.02,0.0,-11.864655,85990.3,0.6874954,3.2701766,324.9450378,85.25
29,2020-12-28 05:10:00,2.49,-1.2,-2.0,13.96,46.62,0.03,0.0,-11.630646,86006.83,0.6742704,3.0299296,321.6769104,72.05
29,2020-12-28 05:25:00,2.49,-1.2,-2.0,13.96,46.62,0.03,0.0,-11.630646,86006.83,0.6742704,3.0299296,321.6769104,72.05
29,2020-12-28 05:40:00,1.54,-10.5,-0.28,19.97,52.74,90.0,0.0,-11.630646,86006.83,0.6742704,3.0299296,321.6769104,0.0
29,2020-12-28 05:55:00,1.22,-8.6,0.47,20.79,52.74,90.0,0.0,-11.630646,86006.83,0.6742704,3.0299296,321.6769104,0.0
29,2020-12-28 06:10:00,0.9,-6.7,1.22,21.61,52.74,90.0,0.0,-12.301117,86103.88,0.6653795,2.817816,339.3668518,0.0
29,2020-12-28 06:25:00,0.84,-4.771428571428571,2.01,21.8,52.74,90.0,0.0,-12.301117,86103.88,0.6653795,2.817816,339.3668518,0.0
29,2020-12-28 06:40:00,0.78,-2.842857142857143,2.79,21.98,52.74,90.0,0.0,-12.301117,86103.88,0.6653795,2.817816,339.3668518,0.0
29,2020-12-28 06:55:00,1.14,-0.9142857142857146,3.44,21.94,52.74,90.0,0.0,-12.301117,86103.88,0.6653795,2.817816,339.3668518,0.0
29,2020-12-28 07:10:00,1.49,1.0142857142857142,4.09,21.9,52.74,90.0,0.0,-12.780182,86208.83,0.6829194,1.7727699,346.8115845,0.0
29,2020-12-28 07:25:00,1.54,2.942857142857142,4.34,21.8,52.74,90.0,0.0,-12.780182,86208.83,0.6829194,1.7727699,346.8115845,0.0
29,2020-12-28 07:40:00,1.58,4.871428571428571,4.58,21.71,52.74,90.0,0.0,-12.780182,86208.83,0.6829194,1.7727699,346.8115845,0.0
29,2020-12-28 07:55:00,3.3,6.8,3.78,21.23,192.91,26.9,0.0,-12.780182,86208.83,0.6829194,1.7727699,346.8115845,66.81
29,2020-12-28 08:10:00,3.3,6.8,3.78,21.23,192.91,26.9,0.0,-12.250641,86272.42,0.6648485,2.0497212,14.034071,66.81
29,2020-12-28 08:25:00,3.08,3.9,3.62,22.15,192.36,13.46,0.0,-12.250641,86272.42,0.6648485,2.0497212,14.034071,84.24
29,2020-12-28 08:40:00,2.85,1.1,3.47,23.07,191.8,0.01,0.0,-12.250641,86272.42,0.6648485,2.0497212,14.034071,101.68
29,2020-12-28 08:55:00,2.73,1.4,3.64,23.3,193.05,20.09,0.0,-12.250641,86272.42,0.6648485,2.0497212,14.034071,50.68
29,2020-12-28 09:10:00,2.61,1.8,3.82,23.52,194.3,40.18,0.0,-12.104523,86350.0,0.657456,2.3518884,30.2631798,0.0
29,2020-12-28 09:25:00,2.6,2.9,3.85,23.32,196.28,31.56,0.0,-12.104523,86350.0,0.657456,2.3518884,30.2631798,12.7
29,2020-12-28 09:40:00,2.6,4.1,3.88,23.12,198.27,22.95,0.0,-12.104523,86350.0,0.657456,2.3518884,30.2631798,25.71
29,2020-12-28 09:55:00,2.88,4.5,3.38,22.92,198.5,11.48,0.0,-12.104523,86350.0,0.657456,2.3518884,30.2631798,78.76
29,2020-12-28 10:10:00,3.17,4.8,2.88,22.73,198.72,0.01,0.0,-10.342133,86436.11,0.5663643,2.433978,42.8985519,131.81
29,2020-12-28 10:25:00,3.6,3.7,1.41,19.34,225.59,0.01,0.0,-10.342133,86436.11,0.5663643,2.433978,42.8985519,166.44
29,2020-12-28 10:40:00,4.03,2.6,-0.06,15.96,252.46,0.01,0.0,-10.342133,86436.11,0.5663643,2.433978,42.8985519,201.06
29,2020-12-28 10:55:00,3.77,-2.4,-0.58,15.35,264.27,0.01,0.0,-10.342133,86436.11,0.5663643,2.433978,42.8985519,165.03
29,2020-12-28 11:10:00,3.51,-7.3,-1.1,14.74,276.08,0.01,0.0,-10.01889,86488.78,0.5407432,2.4020581,50.5703621,129.0
29,2020-12-28 11:25:00,3.36,-3.7,-1.42,14.38,276.08,0.01,0.0,-10.01889,86488.78,0.5407432,2.4020581,50.5703621,125.16
29,2020-12-28 11:40:00,3.22,-0.1,-1.74,14.01,276.08,0.01,0.0,-10.01889,86488.78,0.5407432,2.4020581,50.5703621,121.31
29,2020-12-28 11:55:00,3.72,-0.8,-1.92,14.02,276.08,0.01,0.0,-10.01889,86488.78,0.5407432,2.4020581,50.5703621,170.82
29,2020-12-28 12:10:00,4.23,-1.6,-2.11,14.03,276.08,0.01,0.0,-9.91217,86537.72,0.5403893,2.0026665,62.6342812,220.33
29,2020-12-28 12:25:00,3.7,-0.3,-2.33,13.86,281.05,0.02,0.0,-9.91217,86537.72,0.5403893,2.0026665,62.6342812,179.54
29,2020-12-28 12:40:00,3.16,0.9,-2.55,13.68,286.02,0.02,0.0,-9.91217,86537.72,0.5403893,2.0026665,62.6342812,138.75
29,2020-12-28 12:55:00,2.75,-0.5,-2.6,13.38,292.62,0.02,0.0,-9.91217,86537.72,0.5403893,2.0026665,62.6342812,103.88
29,2020-12-28 13:10:00,2.34,-1.9,-2.64,13.09,299.23,0.02,0.0,-7.504364,86511.28,0.5126549,0.68868965,61.7122269,69.0
29,2020-12-28 13:25:00,2.4,-0.2,-2.75,12.83,299.23,0.02,0.0,-7.504364,86511.28,0.5126549,0.68868965,61.7122269,71.16
29,2020-12-28 13:40:00,2.45,1.4,-2.86,12.57,299.23,0.01,0.0,-7.504364,86511.28,0.5126549,0.68868965,61.7122269,73.32
29,2020-12-28 13:55:00,1.98,4.4,-2.95,12.61,299.23,12.28,0.0,-7.504364,86511.28,0.5126549,0.68868965,61.7122269,35.97
29,2020-12-28 14:10:00,1.5,7.4,-3.04,12.65,299.23,24.55,0.0,-7.125458,86499.89,0.5138384,0.78841585,271.1056213,0.0
29,2020-12-28 14:25:00,2.98,4.0,-2.76,14.88,343.38,12.56,0.0,-7.125458,86499.89,0.5138384,0.78841585,271.1056213,116.48
29,2020-12-28 14:40:00,4.46,0.7,-2.47,17.12,387.52,0.56,0.0,-7.125458,86499.89,0.5138384,0.78841585,271.1056213,234.33
29,2020-12-28 14:55:00,3.54,1.2,-3.5,14.65,390.52,0.28,0.0,-7.125458,86499.89,0.5138384,0.78841585,271.1056213,177.35
29,2020-12-28 15:10:00,2.61,1.7,-4.54,12.18,393.52,0.01,0.0,-6.698639,86458.16,0.5007967,2.2831433,262.7445679,120.37
29,2020-12-28 15:25:00,4.01,-1.6,-4.72,12.72,392.71,0.02,0.0,-6.698639,86458.16,0.5007967,2.2831433,262.7445679,225.22
29,2020-12-28 15:40:00,5.41,-5.0,-4.9,13.26,391.9,0.03,0.0,-6.698639,86458.16,0.5007967,2.2831433,262.7445679,330.07
29,2020-12-28 15:55:00,5.59,-4.1,-5.04,13.84,388.42,0.03,0.0,-6.698639,86458.16,0.5007967,2.2831433,262.7445679,375.86
29,2020-12-28 16:10:00,5.77,-3.2,-5.18,14.41,384.94,0.03,0.0,-6.245606,86482.67,0.4677832,3.4888856,258.5953674,421.64
29,2020-12-28 16:25:00,5.77,-3.2,-5.18,14.41,384.94,0.03,0.0,-6.245606,86482.67,0.4677832,3.4888856,258.5953674,421.64
29,2020-12-28 16:40:00,5.475,-3.3,-5.64,13.37,387.12,0.03,0.0,-6.245606,86482.67,0.4677832,3.4888856,258.5953674,376.56
29,2020-12-28 16:55:00,5.18,-3.4,-6.1,12.33,389.3,0.03,0.0,-6.245606,86482.67,0.4677832,3.4888856,258.5953674,331.48
29,2020-12-28 17:10:00,5.18,-3.4,-6.1,12.33,389.3,0.03,0.0,-5.881562,86533.73,0.409409,4.325381,257.1419373,331.48
29,2020-12-28 17:25:00,5.7,-4.0,-6.37,12.75,389.8,0.03,0.0,-5.881562,86533.73,0.409409,4.325381,257.1419373,443.79
29,2020-12-28 17:40:00,6.22,-4.6,-6.64,13.17,390.29,0.03,0.0,-5.881562,86533.73,0.409409,4.325381,257.1419373,556.1
29,2020-12-28 17:55:00,6.38,-5.4,-6.82,13.46,387.62,0.03,0.0,-5.881562,86533.73,0.409409,4.325381,257.1419373,544.58
29,2020-12-28 18:10:00,6.53,-6.3,-7.0,13.76,384.94,0.03,0.0,-9.664581,86610.16,0.5397216,3.874052,254.6016388,533.06
29,2020-12-28 18:25:00,5.86,-4.4,-7.2,13.21,380.3,0.11,0.0,-9.664581,86610.16,0.5397216,3.874052,254.6016388,467.39
29,2020-12-28 18:40:00,5.19,-2.6,-7.4,12.66,375.65,0.19,0.0,-9.664581,86610.16,0.5397216,3.874052,254.6016388,401.72
29,2020-12-28 18:55:00,5.78,0.4,-7.31,12.84,374.23,1.86,0.0,-9.664581,86610.16,0.5397216,3.874052,254.6016388,463.44
29,2020-12-28 19:10:00,6.36,3.5,-7.22,13.02,372.81,3.53,0.0,-9.429535,86688.23,0.5769357,3.267492,240.1537933,525.16
29,2020-12-28 19:25:00,5.92,-0.6,-7.32,12.97,375.44,2.08,0.0,-9.429535,86688.23,0.5769357,3.267492,240.1537933,483.2
29,2020-12-28 19:40:00,5.49,-4.6,-7.42,12.92,378.08,0.64,0.0,-9.429535,86688.23,0.5769357,3.267492,240.1537933,441.23
29,2020-12-28 19:55:00,5.24,0.1,-7.46,12.58,374.1,0.35,0.0,-9.429535,86688.23,0.5769357,3.267492,240.1537933,409.18
29,2020-12-28 20:10:00,5.0,4.8,-7.49,12.23,370.11,0.06,0.0,-9.808716,86723.47,0.5901699,3.0145295,237.1547852,377.13
29,2020-12-28 20:25:00,5.22,0.2,-7.54,12.45,374.1,0.05,0.0,-9.808716,86723.47,0.5901699,3.0145295,237.1547852,400.68
29,2020-12-28 20:40:00,5.43,-4.4,-7.58,12.67,378.08,0.04,0.0,-9.808716,86723.47,0.5901699,3.0145295,237.1547852,424.23
29,2020-12-28 20:55:00,5.7,-3.5,-7.62,12.56,378.08,0.04,0.0,-9.808716,86723.47,0.5901699,3.0145295,237.1547852,452.32
29,2020-12-28 21:10:00,5.98,-2.5,-7.67,12.45,378.08,0.03,0.0,-10.555267,86726.52,0.6010023,2.648573,250.8886261,480.4
29,2020-12-28 21:25:00,5.24,-0.5,-7.75,12.27,373.8,0.02,0.0,-10.555267,86726.52,0.6010023,2.648573,250.8886261,429.42
29,2020-12-28 21:40:00,4.51,1.6,-7.83,12.09,369.53,0.01,0.0,-10.555267,86726.52,0.6010023,2.648573,250.8886261,378.43
29,2020-12-28 21:55:00,5.33,0.2,-7.92,12.28,373.8,0.01,0.0,-10.555267,86726.52,0.6010023,2.648573,250.8886261,475.16
29,2020-12-28 22:10:00,6.15,-1.2,-8.0,12.48,378.08,0.01,0.0,-12.68985,86775.89,0.6176874,2.221911,273.6113281,571.9
29,2020-12-28 22:25:00,5.46,-0.1,-8.2,12.26,373.77,0.01,0.0,-12.68985,86775.89,0.6176874,2.221911,273.6113281,501.94
29,2020-12-28 22:40:00,4.76,1.0,-8.4,12.05,369.46,0.01,0.0,-12.68985,86775.89,0.6176874,2.221911,273.6113281,431.97
29,2020-12-28 22:55:00,4.69,1.1,-8.44,12.12,369.46,0.01,0.0,-12.68985,86775.89,0.6176874,2.221911,273.6113281,431.46
