TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-01-15 03:40:00,1.62,-7.3,1.06,11.6,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:40:00,1.62,-7.3,1.06,11.6,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:10:00,3.62,-2.0,4.29,15.59,180.04,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,152.48
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:25:00,3.9,-3.8,4.54,16.38,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,165.94
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:40:00,4.19,-5.6,4.79,17.18,192.59,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,179.39
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 06:55:00,4.24,-4.8,4.91,17.75,186.32,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,221.05
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:10:00,4.3,-4.0,5.02,18.32,180.04,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,262.71
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:25:00,4.39,-1.5,5.42,18.82,180.03,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,270.0
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:40:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 07:55:00,4.47,1.0,5.83,19.32,180.02,0.01,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,277.28
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
36,2020-01-15 08:10:00,4.6583333,0.29999999999999993,5.245,18.485,180.01167,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,297.94
