TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-01-16 00:10:00,1.93,-12.766666666666667,-2.59,2.78,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:10:00,1.93,-12.766666666666667,-2.59,2.78,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:10:00,1.93,-12.766666666666667,-2.59,2.78,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:10:00,1.93,-12.766666666666667,-2.59,2.78,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:10:00,1.93,-12.766666666666667,-2.59,2.78,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:10:00,1.93,-12.766666666666667,-2.59,2.78,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:10:00,1.93,-12.766666666666667,-2.59,2.78,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:10:00,1.93,-12.766666666666667,-2.59,2.78,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:25:00,1.47,-11.133333333333333,-2.6,2.8,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:40:00,1.01,-9.5,-2.6,2.83,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 00:55:00,0.97,-7.866666666666666,-2.84,2.86,430.83,89.35,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:10:00,0.93,-6.2333333333333325,-3.07,2.88,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:25:00,0.8,-4.6,-2.56,3.14,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:40:00,0.67,-4.866666666666666,-2.06,3.4,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 01:55:00,0.93,-5.133333333333333,-1.52,3.3,430.83,89.35,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:10:00,1.19,-5.3999999999999995,-0.98,3.2,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:25:00,1.4,-5.666666666666666,-0.73,3.36,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:40:00,1.6,-5.933333333333333,-0.48,3.53,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 02:55:00,1.7,-6.199999999999999,-0.26,3.42,430.83,89.35,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:10:00,1.8,-6.466666666666667,-0.03,3.32,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:25:00,1.74,-6.7333333333333325,-0.09,3.4,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:40:00,1.67,-7.0,-0.15,3.47,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 03:55:00,1.36,-7.266666666666666,0.38,4.02,430.83,89.35,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:10:00,1.05,-7.533333333333333,0.91,4.57,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:25:00,1.18,-7.8,1.3,4.86,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:25:00,1.18,-7.8,1.3,4.86,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:25:00,1.18,-7.8,1.3,4.86,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
96,2020-01-16 04:25:00,1.18,-7.8,1.3,4.86,430.83,89.35,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,0.0
