TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2020-09-16 13:55:00,2.58,1.5,27.53,32.7,209.88,43.76,0.0,22.07608,85621.98,0.1142229,5.6562696,274.0753174,46.52
75,2020-09-16 14:10:00,2.71,-3.7,27.36,32.95,234.64,0.01,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,93.33
75,2020-09-16 14:25:00,2.7,-0.3,27.08,32.09,244.09,0.01,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,91.84
75,2020-09-16 14:40:00,2.69,3.2,26.79,31.23,253.54,0.01,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,90.36
75,2020-09-16 14:55:00,2.2,4.6,26.74,31.26,259.82,3.06,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,57.48
75,2020-09-16 15:10:00,1.72,6.0,26.7,31.28,266.09,6.1,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,24.6
75,2020-09-16 15:25:00,1.72,6.0,26.7,31.28,266.09,6.1,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,24.6
75,2020-09-16 15:40:00,1.59,4.8,26.83,31.89,266.09,90.0,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,0.0
75,2020-09-16 15:55:00,1.57,3.6,26.76,31.66,266.09,90.0,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,0.0
75,2020-09-16 16:10:00,1.55,2.4000000000000004,26.7,31.43,266.09,90.0,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,0.0
75,2020-09-16 16:25:00,3.38,1.2000000000000002,25.93,30.94,339.65,60.62,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,6.95
75,2020-09-16 16:40:00,3.38,0.0,25.93,30.94,339.65,60.62,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,6.95
75,2020-09-16 16:55:00,2.1,-1.1999999999999993,25.02,30.28,370.85,39.18,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,2.48
75,2020-09-16 17:10:00,0.82,-2.4,24.12,29.62,402.05,17.73,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,0.0
75,2020-09-16 17:25:00,0.82,-2.4,24.12,29.62,402.05,17.73,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,0.0
75,2020-09-16 17:40:00,1.0,-0.6499999999999999,24.07,30.34,402.08,90.0,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,0.0
75,2020-09-16 17:55:00,1.4,1.1,23.98,29.98,402.08,90.0,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,0.0
75,2020-09-16 18:10:00,1.79,2.85,23.9,29.63,402.08,90.0,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,0.0
75,2020-09-16 18:25:00,3.2,4.6,23.62,29.61,349.82,0.01,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,140.9
75,2020-09-16 18:40:00,3.2,4.6,23.62,29.61,349.82,0.01,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,140.9
75,2020-09-16 18:55:00,2.92,-0.6,23.62,28.97,352.51,0.01,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,116.22
75,2020-09-16 19:10:00,2.63,-5.7,23.61,28.33,355.2,0.01,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,91.54
75,2020-09-16 19:25:00,2.18,-5.6,23.55,28.34,353.2,0.02,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,62.14
75,2020-09-16 19:40:00,1.72,-5.5,23.49,28.36,351.2,0.02,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,32.75
75,2020-09-16 19:55:00,1.69,-1.1,23.26,28.34,341.06,0.02,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,34.27
75,2020-09-16 20:10:00,1.66,3.2,23.03,28.32,330.91,0.03,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,35.79
75,2020-09-16 20:25:00,2.4,3.8,22.73,28.04,336.8,0.02,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,89.9
75,2020-09-16 20:40:00,3.14,4.3,22.43,27.76,342.69,0.01,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,144.0
75,2020-09-16 20:55:00,4.37,3.8,22.26,27.62,350.08,4.58,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,184.17
75,2020-09-16 21:10:00,5.6,3.4,22.1,27.47,357.48,9.16,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,224.34
75,2020-09-16 21:25:00,5.32,3.5,21.72,27.28,359.66,6.2,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,272.52
75,2020-09-16 21:40:00,5.04,3.7,21.34,27.08,361.84,3.25,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,320.7
75,2020-09-16 21:55:00,4.64,1.7,21.22,27.02,361.84,1.64,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,297.16
75,2020-09-16 22:10:00,4.24,-0.3,21.1,26.95,361.84,0.03,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,273.62
75,2020-09-16 22:25:00,4.7,-3.3,21.21,27.07,361.84,0.03,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,318.55
75,2020-09-16 22:40:00,5.17,-6.4,21.32,27.19,361.84,0.03,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,363.48
75,2020-09-16 22:55:00,4.8,-3.6,21.48,27.21,357.56,0.02,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,319.48
75,2020-09-16 23:10:00,4.42,-0.8,21.65,27.23,353.29,0.02,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,275.47
75,2020-09-16 23:25:00,4.4,-3.3,21.79,27.34,353.29,0.04,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,258.03
75,2020-09-16 23:40:00,4.38,-5.8,21.93,27.44,353.29,0.05,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,240.59
75,2020-09-16 23:55:00,4.3,-2.5,22.1,27.48,353.29,0.04,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,246.88
75,2020-09-17 00:10:00,4.22,0.7,22.26,27.51,353.29,0.04,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,253.16
75,2020-09-17 00:25:00,4.54,1.4,22.43,27.72,358.6,0.02,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,303.32
75,2020-09-17 00:40:00,4.86,2.0,22.6,27.94,363.91,0.01,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,353.47
75,2020-09-17 00:55:00,4.98,3.3,22.71,28.18,363.92,0.01,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,369.91
75,2020-09-17 01:10:00,5.11,4.6,22.82,28.41,363.93,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,386.35
75,2020-09-17 01:25:00,4.91,1.4,22.93,28.58,368.2,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,355.44
75,2020-09-17 01:40:00,4.71,-1.8,23.04,28.75,372.47,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,324.52
75,2020-09-17 01:55:00,4.66,-0.6,23.47,28.97,372.47,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,314.14
75,2020-09-17 02:10:00,4.62,0.7,23.9,29.19,372.47,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,303.77
75,2020-09-17 02:25:00,4.32,3.1,24.46,29.46,372.47,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,266.58
75,2020-09-17 02:40:00,4.03,5.6,25.01,29.72,372.47,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,229.38
75,2020-09-17 02:55:00,3.5,3.0,25.56,30.06,378.08,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,179.18
75,2020-09-17 03:10:00,2.97,0.4,26.12,30.41,383.68,0.01,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,128.97
75,2020-09-17 03:25:00,3.12,3.3,26.72,30.9,381.65,0.02,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,138.43
75,2020-09-17 03:40:00,3.28,6.1,27.33,31.4,379.62,0.03,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,147.89
75,2020-09-17 03:55:00,3.68,0.2,27.84,31.92,387.1,0.03,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,179.75
75,2020-09-17 04:10:00,4.08,-5.8,28.36,32.44,394.57,0.03,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,211.61
75,2020-09-17 04:25:00,3.88,-1.9,28.78,32.88,387.9,0.02,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,213.14
75,2020-09-17 04:40:00,3.68,2.0,29.2,33.31,381.22,0.01,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,214.67
75,2020-09-17 04:55:00,3.51,2.0,29.52,33.62,380.9,0.02,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,175.06
75,2020-09-17 05:10:00,3.34,1.9,29.83,33.94,380.59,0.02,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,135.44
75,2020-09-17 05:25:00,3.35,-1.6,30.12,34.25,384.65,0.02,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,157.22
75,2020-09-17 05:40:00,3.36,-5.1,30.4,34.56,388.71,0.03,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,179.0
75,2020-09-17 05:55:00,2.99,-2.6,30.66,34.72,380.04,0.02,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,131.08
75,2020-09-17 06:10:00,2.62,-0.2,30.93,34.87,371.36,0.02,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,83.15
75,2020-09-17 06:25:00,2.8,1.6,31.1,35.07,389.65,0.02,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,113.52
75,2020-09-17 06:40:00,2.99,3.4,31.27,35.27,407.94,0.03,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,143.89
75,2020-09-17 06:55:00,3.05,-1.6,31.47,35.56,381.44,0.02,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,131.16
75,2020-09-17 07:10:00,3.11,-6.5,31.67,35.86,354.95,0.02,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,118.43
75,2020-09-17 07:25:00,2.94,-4.3,31.9,36.0,360.25,0.03,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,117.16
75,2020-09-17 07:40:00,2.76,-2.1,32.12,36.15,365.55,0.04,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,115.89
75,2020-09-17 07:55:00,3.36,-1.7,32.21,36.24,383.16,0.03,0.0,8.115387,85490.66,0.3382062,4.854599,57.6899261,167.68
75,2020-09-17 08:10:00,3.97,-1.4,32.29,36.33,400.77,0.02,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,219.47
75,2020-09-17 08:25:00,3.84,1.0,32.36,36.36,389.56,0.02,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,209.54
75,2020-09-17 08:40:00,3.71,3.3,32.42,36.39,378.35,0.02,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,199.6
75,2020-09-17 08:55:00,4.5,1.7,32.29,36.5,367.7,0.02,0.0,8.277252,85525.16,0.3263821,5.0232153,62.2674942,311.9
75,2020-09-17 09:10:00,5.3,0.0,32.17,36.62,357.05,0.03,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,424.2
75,2020-09-17 09:25:00,3.85,-0.5,32.1,36.55,358.47,0.02,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,249.26
75,2020-09-17 09:40:00,2.4,-1.0,32.04,36.48,359.89,0.02,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,74.31
75,2020-09-17 09:55:00,2.82,-1.2,32.1,36.47,369.23,0.02,0.0,11.488434,85520.77,0.3070686,4.7248983,67.9022369,113.38
75,2020-09-17 10:10:00,3.24,-1.5,32.16,36.46,378.57,0.01,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,152.44
75,2020-09-17 10:25:00,3.92,2.7,31.98,36.4,372.35,0.02,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,223.67
75,2020-09-17 10:40:00,4.6,6.8,31.79,36.33,366.13,0.03,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,294.9
75,2020-09-17 10:55:00,4.36,3.2,31.57,36.06,368.43,0.03,0.0,19.599762,85525.88,0.1451373,5.0826073,80.6899261,247.92
75,2020-09-17 11:10:00,4.13,-0.4,31.35,35.78,370.73,0.03,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,200.93
75,2020-09-17 11:25:00,4.14,-0.6,31.05,35.48,370.08,0.03,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,208.38
75,2020-09-17 11:40:00,4.14,-0.9,30.75,35.19,369.44,0.03,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,215.83
75,2020-09-17 11:55:00,3.87,2.4,30.48,34.92,369.44,0.03,0.0,20.123932,85498.23,0.1408487,5.166161,96.3106079,188.54
75,2020-09-17 12:10:00,3.6,5.8,30.2,34.64,369.44,0.03,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,161.25
75,2020-09-17 12:25:00,3.74,1.6,29.98,34.51,374.74,0.03,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,176.82
75,2020-09-17 12:40:00,3.88,-2.5,29.75,34.38,380.03,0.03,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,192.38
75,2020-09-17 12:55:00,4.14,-4.6,29.62,34.32,380.03,0.03,0.0,20.48404,85484.6,0.1459971,5.6601787,108.3162537,216.41
75,2020-09-17 13:10:00,4.41,-6.7,29.49,34.27,380.03,0.03,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,240.44
75,2020-09-17 13:25:00,5.12,-4.0,29.16,34.0,378.47,4.57,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,236.14
75,2020-09-17 13:40:00,5.84,-1.2,28.82,33.74,376.91,9.12,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,231.84
75,2020-09-17 13:55:00,5.84,-1.2,28.82,33.74,376.91,9.12,0.0,24.252838,85450.6,0.1083884,5.4665647,111.649353,231.84
75,2020-09-17 14:10:00,6.48,-3.7,29.17,33.89,378.68,90.0,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,0.0
75,2020-09-17 14:25:00,6.8,-6.8,28.98,33.4,378.68,90.0,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,0.0
75,2020-09-17 14:40:00,7.11,-9.9,28.79,32.9,378.68,90.0,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,0.0
75,2020-09-17 14:55:00,6.86,-9.6,28.44,32.66,378.68,90.0,0.0,24.29068,85360.28,0.1058124,4.965851,111.3568497,0.0
75,2020-09-17 15:10:00,6.6,-9.3,28.1,32.43,378.68,90.0,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,0.0
75,2020-09-17 15:25:00,5.71,-4.6,27.06,32.65,369.37,0.04,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,550.73
75,2020-09-17 15:40:00,5.71,-4.6,27.06,32.65,369.37,0.04,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,550.73
75,2020-09-17 15:55:00,6.16,-3.6,26.68,32.44,369.33,1.97,0.0,24.340729,85301.83,0.1046353,4.695039,108.6959305,568.74
75,2020-09-17 16:10:00,6.61,-2.5,26.29,32.23,369.29,3.9,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,586.75
75,2020-09-17 16:25:00,6.61,-3.6,26.1,32.38,369.32,2.11,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,678.41
75,2020-09-17 16:40:00,6.61,-4.7,25.9,32.54,369.34,0.32,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,770.07
75,2020-09-17 16:55:00,6.97,-3.5,25.75,32.67,369.38,1.38,0.0,25.884918,85227.92,0.0833628,4.736463,107.6504898,819.94
75,2020-09-17 17:10:00,7.33,-2.3,25.6,32.8,369.41,2.43,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,869.8
75,2020-09-17 17:25:00,7.42,-3.2,25.47,32.77,369.41,3.08,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,869.1
75,2020-09-17 17:40:00,7.52,-4.0,25.34,32.74,369.41,3.73,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,868.39
75,2020-09-17 17:55:00,7.8,-1.5,25.32,32.78,365.05,2.34,0.0,25.874664,85193.23,0.0827556,4.9836154,105.6038437,1039.26
75,2020-09-17 18:10:00,8.09,1.1,25.29,32.82,360.69,0.96,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1210.12
75,2020-09-17 18:25:00,8.86,2.9,25.24,32.91,360.69,1.72,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1300.67
75,2020-09-17 18:40:00,9.63,4.8,25.19,33.0,360.69,2.48,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1391.22
75,2020-09-17 18:55:00,9.42,3.6,24.99,33.06,360.69,1.8,0.0,21.090485,85228.56,0.1548906,4.5638604,110.8257217,1402.64
75,2020-09-17 19:10:00,9.2,2.5,24.79,33.13,360.69,1.11,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1414.05
75,2020-09-17 19:25:00,8.86,1.6,24.65,33.34,360.69,1.02,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1360.8
75,2020-09-17 19:40:00,8.53,0.7,24.51,33.54,360.69,0.93,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1307.55
75,2020-09-17 19:55:00,8.6,1.2,24.42,33.54,360.69,0.97,0.0,21.012604,85174.43,0.1524341,4.725815,107.3266907,1325.7
75,2020-09-17 20:10:00,8.67,1.6,24.33,33.55,360.69,1.01,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1343.84
75,2020-09-17 20:25:00,8.8,0.3,24.28,33.67,360.69,0.78,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1379.7
75,2020-09-17 20:40:00,8.94,-1.0,24.24,33.79,360.69,0.54,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1415.56
75,2020-09-17 20:55:00,9.16,-0.8,24.22,33.84,360.69,1.1,0.0,21.014069,85228.78,0.1523406,4.2603555,103.3098221,1438.6
75,2020-09-17 21:10:00,9.39,-0.5,24.2,33.9,360.69,1.66,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1461.63
75,2020-09-17 21:25:00,9.85,-1.3,24.24,34.0,360.68,3.06,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1482.05
75,2020-09-17 21:40:00,10.31,-2.1,24.28,34.1,360.68,4.45,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1502.47
75,2020-09-17 21:55:00,9.61,-2.0,24.22,34.1,360.68,2.49,0.0,20.671053,85231.4,0.1575324,4.5870614,99.0030975,1451.72
75,2020-09-17 22:10:00,8.91,-1.8,24.16,34.09,360.68,0.53,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1400.97
75,2020-09-17 22:25:00,8.56,-2.0,23.99,34.14,360.68,0.3,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1304.86
75,2020-09-17 22:40:00,8.21,-2.1,23.82,34.19,360.69,0.07,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1208.74
75,2020-09-17 22:55:00,8.12,-1.5,23.7,34.05,360.69,0.05,0.0,17.725983,85293.96,0.1888212,5.0353184,95.4057159,1211.66
75,2020-09-17 23:10:00,8.02,-0.8,23.58,33.91,360.69,0.03,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1214.59
75,2020-09-17 23:25:00,8.01,-0.4,23.5,33.83,360.69,0.03,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1219.88
75,2020-09-17 23:40:00,8.0,-0.1,23.41,33.75,360.69,0.03,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1225.18
75,2020-09-17 23:55:00,8.47,-0.1,23.52,33.67,357.25,0.22,0.0,14.836823,85307.19,0.1966919,5.185735,90.6269989,1294.76
75,2020-09-18 00:10:00,8.94,-0.2,23.64,33.59,353.81,0.4,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,1364.35
75,2020-09-18 00:25:00,8.51,1.8,23.89,33.69,352.67,0.21,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,1283.4
75,2020-09-18 00:40:00,8.08,3.9,24.14,33.79,351.53,0.02,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,1202.46
75,2020-09-18 00:55:00,8.27,3.0,24.45,34.06,355.86,0.32,0.0,13.77066,85283.73,0.2026253,5.41083,82.1770554,1241.16
75,2020-09-18 01:10:00,8.45,2.1,24.76,34.32,360.19,0.62,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1279.85
75,2020-09-18 01:25:00,9.02,-0.6,25.12,34.58,364.3,1.27,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1344.11
75,2020-09-18 01:40:00,9.58,-3.4,25.48,34.83,368.42,1.92,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1408.37
75,2020-09-18 01:55:00,9.73,0.4,26.07,35.34,369.02,6.12,0.0,11.932037,85279.47,0.2350569,5.991617,77.2994385,1101.08
75,2020-09-18 02:10:00,9.87,4.2,26.66,35.85,369.63,10.33,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,793.8
75,2020-09-18 02:25:00,9.48,1.7,27.16,35.46,372.14,11.76,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,617.79
75,2020-09-18 02:40:00,9.1,-0.7,27.67,35.06,374.66,13.2,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,441.78
75,2020-09-18 02:55:00,9.1,-0.7,27.67,35.06,374.66,13.2,0.0,12.108795,85243.48,0.232869,6.6388226,77.0652847,441.78
75,2020-09-18 03:10:00,10.01,-4.2,29.15,34.7,377.34,90.0,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,0.0
75,2020-09-18 03:25:00,10.26,-3.7,29.82,34.58,377.34,90.0,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,0.0
75,2020-09-18 03:40:00,10.52,-3.2,30.5,34.45,377.34,90.0,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,0.0
75,2020-09-18 03:55:00,10.96,-5.2,30.81,34.31,377.34,90.0,0.0,12.012848,85213.38,0.2212158,7.0225005,77.3380356,0.0
75,2020-09-18 04:10:00,11.41,-7.3,31.12,34.18,377.34,90.0,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,0.0
75,2020-09-18 04:25:00,11.18,-7.1,31.3,34.34,377.34,90.0,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,0.0
75,2020-09-18 04:40:00,10.95,-6.8,31.49,34.5,377.34,90.0,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,0.0
75,2020-09-18 04:55:00,12.14,-2.4,31.05,35.8,374.72,13.87,0.0,10.612701,85206.59,0.2525252,7.2899256,76.1488647,773.32
75,2020-09-18 05:10:00,12.14,-2.4,31.05,35.8,374.72,13.87,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,773.32
75,2020-09-18 05:25:00,11.62,-1.0,31.24,36.09,376.12,13.66,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,727.55
75,2020-09-18 05:40:00,11.11,0.4,31.44,36.38,377.53,13.45,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,681.78
75,2020-09-18 05:55:00,10.96,-1.0,31.7,36.54,379.2,13.6,0.0,10.058502,85124.28,0.2396658,7.417339,75.1688919,629.88
75,2020-09-18 06:10:00,10.81,-2.5,31.96,36.71,380.88,13.75,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,577.99
75,2020-09-18 06:25:00,10.38,-1.3,32.19,36.86,376.68,13.38,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,561.91
75,2020-09-18 06:40:00,9.94,-0.2,32.41,37.0,372.47,13.0,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,545.83
75,2020-09-18 06:55:00,10.2,-0.6,32.54,37.06,375.46,14.06,0.0,9.733307,85111.66,0.2005937,7.8425703,75.605217,501.81
75,2020-09-18 07:10:00,10.46,-1.0,32.67,37.12,378.45,15.11,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,457.79
75,2020-09-18 07:25:00,10.2,-1.1,32.86,37.23,382.84,13.9,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,507.52
75,2020-09-18 07:40:00,9.94,-1.3,33.05,37.34,387.23,12.69,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,557.24
75,2020-09-18 07:55:00,9.98,0.0,33.19,37.44,382.89,11.68,0.0,9.931061,85167.09,0.1875918,7.9703016,75.6931915,651.72
75,2020-09-18 08:10:00,10.03,1.3,33.32,37.55,378.55,10.66,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,746.2
75,2020-09-18 08:25:00,10.0,-0.5,33.52,38.14,381.26,6.78,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,1032.28
75,2020-09-18 08:40:00,9.96,-2.3,33.71,38.73,383.98,2.89,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,1318.36
75,2020-09-18 08:55:00,10.16,-1.6,33.83,39.42,384.08,3.33,0.0,10.089508,85165.27,0.1681938,8.117076,75.840538,1369.99
75,2020-09-18 09:10:00,10.36,-0.8,33.95,40.11,384.18,3.77,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1421.62
75,2020-09-18 09:25:00,10.22,-0.2,34.02,40.58,381.97,3.22,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1406.39
75,2020-09-18 09:40:00,10.08,0.5,34.09,41.04,379.76,2.68,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1391.16
75,2020-09-18 09:55:00,9.72,0.6,34.06,41.38,381.0,2.39,0.0,14.568512,85184.11,0.1770328,7.8755603,78.3951187,1340.92
75,2020-09-18 10:10:00,9.36,0.8,34.04,41.73,382.25,2.1,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1290.68
75,2020-09-18 10:25:00,10.41,0.3,33.96,41.86,385.99,3.99,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1379.76
75,2020-09-18 10:40:00,11.46,-0.2,33.88,42.0,389.73,5.88,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1468.83
75,2020-09-18 10:55:00,11.83,-0.8,33.74,42.08,390.75,6.86,0.0,20.472565,85149.22,0.1008941,9.359263,85.5976639,1487.72
75,2020-09-18 11:10:00,12.2,-1.5,33.59,42.16,391.77,7.84,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1506.62
75,2020-09-18 11:25:00,10.74,-0.5,33.16,42.14,387.96,4.38,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1433.76
75,2020-09-18 11:40:00,9.27,0.5,32.74,42.13,384.16,0.92,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1360.89
