TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2021-11-20 18:00:00,8.27,-1.2,4.62,17.3,60.43,0.09,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1034.78
52,2021-11-20 18:10:00,8.97,0.5,4.28,17.1,58.64,0.48,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1267.52
52,2021-11-20 18:20:00,8.86,-3.9,4.0,16.84,61.88,0.15,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1166.52
52,2021-11-20 18:30:00,7.69,-1.6,3.72,16.72,53.54,0.01,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,945.36
52,2021-11-20 18:40:00,7.94,2.6,3.47,16.5,53.45,0.05,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,986.65
52,2021-11-20 18:50:00,7.99,0.8,3.26,16.29,53.45,0.01,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1018.33
52,2021-11-20 19:00:00,8.31,-0.9,3.08,16.2,53.44,0.01,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1103.89
52,2021-11-20 19:10:00,9.25,2.8,2.96,16.01,53.42,0.36,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1313.57
52,2021-11-20 19:20:00,8.35,0.5,2.72,15.9,53.42,0.02,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1108.39
52,2021-11-20 19:30:00,8.41,0.9,2.48,15.82,53.42,0.08,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1118.64
52,2021-11-20 19:40:00,7.94,-1.8,2.33,15.66,61.73,0.03,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,986.68
52,2021-11-20 19:50:00,7.57,0.2,2.11,15.55,61.98,0.02,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,891.1
52,2021-11-20 20:00:00,7.1,-0.9,1.85,15.3,61.89,0.05,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,779.87
52,2021-11-20 20:10:00,7.97,-1.5,1.8,15.18,61.89,0.05,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,989.13
52,2021-11-20 20:20:00,7.0,-1.5,1.64,15.0,61.89,0.04,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,720.43
52,2021-11-20 20:30:00,6.65,-1.7,1.5,14.51,61.89,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,678.87
52,2021-11-20 20:40:00,6.68,3.5,1.45,14.5,61.89,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,677.01
52,2021-11-20 20:50:00,6.03,2.9,1.26,13.8,61.89,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,486.69
52,2021-11-20 21:00:00,6.4,1.9,1.2,13.84,67.12,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,625.72
52,2021-11-20 21:10:00,5.46,0.4,1.04,13.11,65.2,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,413.2
52,2021-11-20 21:20:00,5.08,-1.7,0.86,12.44,70.53,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,325.89
52,2021-11-20 21:30:00,5.1,-1.3,0.8,11.99,64.4,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,327.88
52,2021-11-20 21:40:00,5.23,-0.5,0.8,11.94,69.23,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,331.46
52,2021-11-20 21:50:00,4.58,-0.9,0.74,11.67,64.1,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,240.41
52,2021-11-20 22:00:00,4.36,4.8,0.53,11.37,61.93,0.02,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,224.08
52,2021-11-20 22:10:00,4.51,6.8,0.46,11.23,61.93,0.02,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,243.41
52,2021-11-20 22:20:00,5.14,4.0,0.42,11.11,61.93,0.02,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,318.15
52,2021-11-20 22:30:00,5.35,-0.7,0.51,11.72,66.96,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,365.45
52,2021-11-20 22:40:00,4.47,-5.6,0.48,11.18,61.93,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,240.6
52,2021-11-20 22:50:00,4.07,3.8,0.19,10.86,61.95,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,216.03
52,2021-11-20 23:00:00,1.91,-0.3,-0.13,10.64,72.38,0.02,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,39.03
52,2021-11-20 23:10:00,1.17,0.2,-0.56,10.13,80.58,1.81,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,0.0
52,2021-11-20 23:20:00,1.93,-10.4,-0.44,10.66,85.11,82.8,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,0.0
52,2021-11-20 23:30:00,1.72,-5.0,0.18,13.94,85.11,90.0,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,0.0
52,2021-11-20 23:40:00,2.23,-1.85,0.32,14.59,85.11,90.0,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,0.0
52,2021-11-20 23:50:00,2.85,1.3,0.46,13.44,101.87,33.67,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,30.7
52,2021-11-21 00:00:00,2.2,-0.4,-0.05,10.39,97.38,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,47.69
52,2021-11-21 00:10:00,1.61,5.8,-0.19,10.19,100.02,3.88,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,0.0
52,2021-11-21 00:20:00,2.78,8.4,-0.26,9.82,109.92,55.56,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,0.0
52,2021-11-21 00:30:00,3.17,-2.4,-0.15,9.71,109.89,3.68,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,80.33
52,2021-11-21 00:40:00,2.92,-0.1,-0.22,9.69,99.4,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,116.53
52,2021-11-21 00:50:00,4.05,6.4,-0.29,9.89,99.27,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,203.34
52,2021-11-21 01:00:00,4.39,3.2,-0.34,10.0,99.27,0.02,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,234.0
52,2021-11-21 01:10:00,3.69,0.4,-0.26,10.04,99.27,0.02,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,170.79
52,2021-11-21 01:20:00,2.7,3.8,-0.28,10.12,99.27,0.03,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,103.68
52,2021-11-21 01:30:00,1.85,1.7,-0.51,10.04,99.27,0.03,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,17.9
52,2021-11-21 01:40:00,1.78,6.5,-0.57,10.0,99.27,0.05,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,3.92
52,2021-11-21 01:50:00,1.17,6.8076923076923075,-0.8,11.3,99.27,81.74,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
52,2021-11-21 02:00:00,1.27,7.115384615384615,-0.67,13.55,99.27,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
52,2021-11-21 02:10:00,1.66,7.423076923076923,-0.4,13.4,99.27,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
52,2021-11-21 02:20:00,1.29,7.730769230769231,-0.41,13.42,99.27,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
52,2021-11-21 02:30:00,1.41,8.038461538461538,-0.44,13.39,99.27,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
52,2021-11-21 02:40:00,1.55,8.346153846153847,-0.4,13.41,99.27,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
52,2021-11-21 02:50:00,1.24,8.653846153846153,-0.45,13.48,99.27,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
52,2021-11-21 03:00:00,1.25,8.961538461538462,-0.49,13.54,99.27,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
52,2021-11-21 03:10:00,1.24,9.26923076923077,-0.4,13.52,99.27,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
52,2021-11-21 03:20:00,0.97,9.576923076923077,-0.49,13.5,99.27,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
52,2021-11-21 03:30:00,1.29,9.884615384615385,-0.5,13.48,99.27,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
52,2021-11-21 03:40:00,2.8,10.192307692307693,-0.5,13.14,100.66,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
52,2021-11-21 03:50:00,2.78,10.5,-0.57,12.93,178.7,36.66,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,31.83
52,2021-11-21 04:00:00,2.57,0.5,-0.23,14.41,186.83,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,105.23
52,2021-11-21 04:10:00,2.57,0.4,0.19,15.53,186.83,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,105.73
52,2021-11-21 04:20:00,3.35,0.1,0.36,15.72,186.83,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,155.77
52,2021-11-21 04:30:00,3.26,2.7,-1.08,10.61,193.59,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,132.52
52,2021-11-21 04:40:00,2.43,3.8,-1.55,9.34,197.47,0.03,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,101.83
52,2021-11-21 04:50:00,2.11,4.8,-1.82,9.12,204.9,0.02,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,67.65
52,2021-11-21 05:00:00,3.0,-7.4,-2.0,8.89,203.96,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,138.93
52,2021-11-21 05:10:00,4.7,-2.3,-2.17,8.78,189.75,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,308.21
52,2021-11-21 05:20:00,4.47,1.9,-2.19,8.91,186.97,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,305.14
52,2021-11-21 05:30:00,4.02,4.5,-2.1,8.76,186.97,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,238.8
52,2021-11-21 05:40:00,4.78,6.2,-2.1,8.88,190.25,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,296.48
52,2021-11-21 05:50:00,5.89,1.9,-1.96,9.39,197.58,0.04,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,417.24
52,2021-11-21 06:00:00,4.92,1.2,-2.06,9.29,197.58,0.03,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,357.76
52,2021-11-21 06:10:00,6.24,-5.6,-2.83,9.61,197.58,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,567.78
52,2021-11-21 06:20:00,7.08,-3.4,-3.47,10.46,190.39,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,768.69
52,2021-11-21 06:30:00,7.34,-3.0,-3.86,10.42,188.98,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,848.26
52,2021-11-21 06:40:00,7.88,-5.2,-3.96,10.31,188.98,0.03,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,892.19
52,2021-11-21 06:50:00,8.35,-6.0,-4.17,10.24,188.97,0.06,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,967.2
52,2021-11-21 07:00:00,7.85,-5.7,-4.2,10.27,188.97,0.04,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,887.33
52,2021-11-21 07:10:00,8.44,-4.5,-4.2,10.25,189.06,0.06,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1024.12
52,2021-11-21 07:20:00,8.41,-3.8,-4.2,10.4,189.15,0.04,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1036.63
52,2021-11-21 07:30:00,7.31,-6.0,-4.31,10.24,189.24,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,757.15
52,2021-11-21 07:40:00,7.72,-6.5,-4.4,10.25,189.49,0.03,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,864.91
52,2021-11-21 07:50:00,7.89,-5.1,-4.38,10.3,188.49,0.03,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,896.88
52,2021-11-21 08:00:00,8.45,3.6,-4.43,10.28,181.36,0.03,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1125.59
52,2021-11-21 08:10:00,8.95,4.9,-4.4,10.28,181.52,0.03,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1270.12
52,2021-11-21 08:20:00,7.91,2.2,-4.4,10.36,182.23,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1015.77
52,2021-11-21 08:30:00,6.99,-3.1,-4.5,10.37,183.73,0.04,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,833.69
52,2021-11-21 08:40:00,7.28,-1.0,-4.49,10.44,184.0,0.06,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,879.48
52,2021-11-21 08:50:00,7.46,-1.1,-4.48,10.45,185.06,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,874.8
52,2021-11-21 09:00:00,7.35,-3.0,-4.32,10.49,185.5,0.04,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,821.88
52,2021-11-21 09:10:00,6.66,-0.9,-4.13,10.45,179.07,0.03,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,746.4
52,2021-11-21 09:20:00,6.44,0.1,-3.95,10.48,176.99,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,707.81
52,2021-11-21 09:30:00,6.27,0.1,-3.76,10.46,176.99,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,667.76
52,2021-11-21 09:40:00,5.99,-2.3,-3.6,10.36,176.99,0.02,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,582.76
52,2021-11-21 09:50:00,5.37,-2.3,-3.44,9.45,176.99,0.02,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,457.27
52,2021-11-21 10:00:00,5.01,2.3,-3.24,9.05,176.99,0.03,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,416.54
52,2021-11-21 10:10:00,5.69,-1.2,-2.95,9.25,184.21,0.02,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,467.31
52,2021-11-21 10:20:00,6.23,-3.8,-2.64,10.28,185.78,0.02,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,579.0
52,2021-11-21 10:30:00,6.73,-2.2,-2.39,10.69,185.83,0.02,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,687.97
52,2021-11-21 10:40:00,7.44,-0.0,-2.13,11.18,185.91,0.08,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,839.51
52,2021-11-21 10:50:00,7.68,-1.4,-1.9,11.63,185.96,2.03,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,841.65
52,2021-11-21 11:00:00,7.31,-1.7,-1.7,11.68,185.97,3.75,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,649.36
52,2021-11-21 11:10:00,7.37,-1.4,-1.44,11.75,185.99,1.36,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,789.98
52,2021-11-21 11:20:00,7.59,0.6,-1.18,12.19,186.03,0.05,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,908.97
52,2021-11-21 11:30:00,7.15,2.2,-0.93,12.3,186.04,0.02,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,816.38
52,2021-11-21 11:40:00,6.81,-3.8,-0.67,12.51,186.04,0.02,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,709.01
52,2021-11-21 11:50:00,7.73,2.5,-0.29,12.75,186.04,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,908.5
52,2021-11-21 12:00:00,7.77,0.6,0.05,13.05,186.05,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,923.0
52,2021-11-21 12:10:00,7.7,2.0,0.28,13.29,187.56,0.02,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,916.54
52,2021-11-21 12:20:00,8.15,-4.8,0.4,13.46,194.76,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,939.62
52,2021-11-21 12:30:00,7.65,-3.2,0.58,13.61,194.76,0.57,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,832.07
52,2021-11-21 12:40:00,7.67,0.6,0.88,13.85,186.88,0.02,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,885.81
52,2021-11-21 12:50:00,6.65,3.1,1.27,13.93,189.79,0.02,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,661.1
52,2021-11-21 13:00:00,6.47,-1.3,1.53,13.85,195.16,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,604.12
52,2021-11-21 13:10:00,6.36,-3.5,1.8,13.94,196.59,0.03,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,551.65
52,2021-11-21 13:20:00,6.31,-1.1,2.06,14.13,189.25,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,566.46
52,2021-11-21 13:30:00,6.21,1.3,2.47,14.28,190.59,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,536.44
52,2021-11-21 13:40:00,6.34,1.9,2.79,14.36,191.49,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,538.69
52,2021-11-21 13:50:00,5.28,0.4,3.08,13.99,191.47,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,365.78
52,2021-11-21 14:00:00,5.63,1.5,3.44,14.12,192.2,0.02,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,414.65
52,2021-11-21 14:10:00,5.75,-0.2,3.66,14.15,193.42,0.02,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,426.15
52,2021-11-21 14:20:00,5.42,2.4,3.88,14.42,188.84,0.02,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,405.78
52,2021-11-21 14:30:00,5.14,-1.5,4.12,14.26,195.84,0.03,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,329.58
52,2021-11-21 14:40:00,4.72,-1.2,4.4,14.35,190.45,0.03,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,286.47
52,2021-11-21 14:50:00,4.21,0.5,4.62,14.42,195.12,0.03,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,224.32
52,2021-11-21 15:00:00,4.88,1.5,4.94,14.57,199.24,0.03,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,283.74
52,2021-11-21 15:10:00,4.49,-0.7,5.12,14.65,199.59,0.03,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,242.16
52,2021-11-21 15:20:00,4.17,-2.6,5.34,14.71,199.59,0.02,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,217.41
52,2021-11-21 15:30:00,4.6,-0.6,5.45,14.78,203.84,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,260.57
52,2021-11-21 15:40:00,4.64,-1.6,5.56,14.71,208.0,0.02,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,254.11
52,2021-11-21 15:50:00,4.56,-1.1,5.65,14.7,204.37,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,247.5
52,2021-11-21 16:00:00,4.63,-0.6,5.8,14.79,201.64,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,243.45
52,2021-11-21 16:10:00,4.53,-4.0,5.8,14.9,199.51,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,239.15
52,2021-11-21 16:20:00,4.45,0.1,5.9,14.88,195.79,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,231.7
52,2021-11-21 16:30:00,4.3,0.5,5.92,14.84,199.51,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,223.04
52,2021-11-21 16:40:00,4.37,-0.1,5.96,14.84,199.51,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,223.3
52,2021-11-21 16:50:00,4.63,5.2,6.01,14.72,206.27,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,253.07
52,2021-11-21 17:00:00,4.8,2.3,5.9,14.7,210.14,0.02,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,272.93
52,2021-11-21 17:10:00,4.41,-1.7,5.89,14.56,210.14,0.03,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,222.56
52,2021-11-21 17:20:00,4.08,-2.2,5.8,14.58,210.14,0.03,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,192.73
52,2021-11-21 17:30:00,4.0,-1.3,5.7,14.41,210.14,0.03,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,193.21
52,2021-11-21 17:40:00,4.19,1.1,5.5,14.28,210.14,0.03,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,204.7
52,2021-11-21 17:50:00,4.49,3.0,5.31,13.99,210.14,0.03,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,227.3
52,2021-11-21 18:00:00,4.7,2.5,4.99,13.7,210.14,0.03,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,237.59
52,2021-11-21 18:10:00,3.11,-0.9,4.65,13.43,210.14,0.02,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,129.97
52,2021-11-21 18:20:00,2.83,-1.3,4.2,13.21,210.14,0.02,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,106.12
52,2021-11-21 18:30:00,3.03,-2.1,3.81,13.04,210.14,0.02,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,116.44
52,2021-11-21 18:40:00,3.21,-6.2,3.54,12.95,207.29,0.02,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,129.76
52,2021-11-21 18:50:00,4.78,-0.3,3.34,12.75,198.09,0.02,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,239.88
52,2021-11-21 19:00:00,4.09,-2.7,3.14,12.56,198.09,0.02,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,181.24
52,2021-11-21 19:10:00,3.94,-3.7,3.02,12.47,198.09,0.02,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,176.76
52,2021-11-21 19:20:00,4.93,-2.0,2.98,12.5,198.09,0.02,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,280.83
52,2021-11-21 19:30:00,5.73,0.1,2.82,12.77,198.09,0.03,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,378.36
52,2021-11-21 19:40:00,6.13,1.4,2.78,13.26,198.09,0.03,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,445.17
52,2021-11-21 19:50:00,6.02,-0.3,2.7,13.39,198.09,0.03,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,436.84
52,2021-11-21 20:00:00,5.93,-1.0,2.63,13.36,198.09,0.03,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,412.67
52,2021-11-21 20:10:00,4.47,-5.6,2.5,12.63,198.09,0.04,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,260.37
52,2021-11-21 20:20:00,4.19,-7.1,2.42,12.4,198.09,0.04,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,229.03
52,2021-11-21 20:30:00,4.24,-4.6,2.36,12.34,192.39,0.04,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,219.47
52,2021-11-21 20:40:00,4.63,-0.4,2.2,12.13,187.47,0.04,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,243.69
52,2021-11-21 20:50:00,4.66,-1.1,2.2,12.01,187.47,0.04,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,225.96
52,2021-11-21 21:00:00,4.56,-0.9,2.14,11.94,187.47,0.04,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,222.39
52,2021-11-21 21:10:00,3.61,-6.4,2.1,11.94,187.47,0.02,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,161.14
52,2021-11-21 21:20:00,3.51,-7.8,1.98,11.81,187.47,0.02,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,149.51
52,2021-11-21 21:30:00,3.53,-1.6,1.89,11.74,179.94,0.02,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,156.77
52,2021-11-21 21:40:00,4.36,7.9,1.8,11.55,176.9,0.02,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,207.54
52,2021-11-21 21:50:00,3.55,-2.4,1.79,11.54,183.68,0.02,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,163.34
52,2021-11-21 22:00:00,4.2,0.4,1.61,11.53,183.5,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,197.83
52,2021-11-21 22:10:00,3.1,-1.5,1.55,11.43,180.19,0.03,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,137.12
52,2021-11-21 22:20:00,2.95,1.0,1.47,11.38,176.85,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,119.57
52,2021-11-21 22:30:00,3.02,-1.6,1.37,11.21,176.85,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,120.76
52,2021-11-21 22:40:00,3.65,-5.4,1.4,11.28,176.85,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,143.62
52,2021-11-21 22:50:00,4.14,-8.9,1.38,11.2,176.85,0.03,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,174.43
52,2021-11-21 23:00:00,3.3,-4.8,1.3,11.17,176.85,0.02,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,124.85
52,2021-11-21 23:10:00,2.62,0.4,1.21,11.1,176.85,0.02,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,99.89
52,2021-11-21 23:20:00,2.83,4.7,0.98,10.99,176.85,0.03,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,113.24
52,2021-11-21 23:30:00,2.94,4.2,0.81,10.93,176.85,0.02,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,120.67
52,2021-11-21 23:40:00,2.75,1.8,0.79,10.89,176.85,0.03,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,116.66
52,2021-11-21 23:50:00,3.21,-0.1,0.7,10.69,176.85,0.02,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,138.84
52,2021-11-22 00:00:00,3.76,-3.0000000000000004,0.7,10.705,176.85,0.03,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,171.58499
