TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
102,2020-10-11 10:55:00,2.85,8.4,15.02,23.7,151.67,0.01,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,76.91
102,2020-10-11 11:10:00,2.85,8.4,15.02,23.7,151.67,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,76.91
102,2020-10-11 11:25:00,2.49,6.4,15.96,24.18,151.67,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,49.23
102,2020-10-11 11:40:00,2.14,4.3,16.91,24.66,151.67,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,21.55
102,2020-10-11 11:55:00,1.78,3.8,16.56,25.18,161.23,12.58,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,9.96
102,2020-10-11 12:10:00,1.42,3.2,16.2,25.69,170.78,25.14,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
102,2020-10-11 12:25:00,1.42,3.2,16.2,25.69,170.78,25.14,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
102,2020-10-11 12:40:00,2.17,5.1,11.3,24.38,164.29,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
102,2020-10-11 12:55:00,2.01,4.279999999999999,10.98,23.88,164.29,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
102,2020-10-11 13:10:00,1.85,3.46,10.66,23.37,164.29,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
102,2020-10-11 13:25:00,1.44,2.6399999999999997,10.29,23.02,164.29,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
102,2020-10-11 13:40:00,1.04,1.8199999999999998,9.92,22.68,164.29,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
102,2020-10-11 13:55:00,1.04,1.0,9.78,22.57,164.29,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
102,2020-10-11 14:10:00,1.04,1.842857142857143,9.64,22.46,164.29,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
102,2020-10-11 14:25:00,0.9,2.685714285714286,9.39,22.22,164.29,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
102,2020-10-11 14:40:00,0.76,3.5285714285714285,9.14,21.98,164.29,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
102,2020-10-11 14:55:00,0.94,4.371428571428572,9.04,21.59,164.29,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
102,2020-10-11 15:10:00,1.11,5.214285714285714,8.93,21.2,164.29,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
102,2020-10-11 15:25:00,0.86,6.057142857142857,8.47,21.02,164.29,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
102,2020-10-11 15:40:00,0.62,6.9,8.01,20.84,164.29,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
102,2020-10-11 15:55:00,0.4,7.742857142857143,7.76,20.67,164.29,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
102,2020-10-11 16:10:00,0.18,8.585714285714285,7.52,20.5,164.29,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
102,2020-10-11 16:25:00,0.3,9.428571428571429,7.51,20.38,164.29,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
102,2020-10-11 16:40:00,0.43,10.271428571428572,7.5,20.26,164.29,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
102,2020-10-11 16:55:00,0.94,11.114285714285714,7.31,20.03,164.29,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
102,2020-10-11 17:10:00,1.46,11.957142857142857,7.12,19.8,164.29,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
102,2020-10-11 17:25:00,1.87,12.8,7.58,19.26,164.29,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
102,2020-10-11 17:40:00,2.28,11.33,8.04,18.72,164.29,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
102,2020-10-11 17:55:00,1.58,9.86,7.78,18.76,164.29,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
102,2020-10-11 18:10:00,0.89,8.39,7.52,18.8,164.29,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
102,2020-10-11 18:25:00,0.98,6.92,7.17,18.61,164.29,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
102,2020-10-11 18:40:00,1.06,5.449999999999999,6.82,18.42,164.29,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
102,2020-10-11 18:55:00,1.05,3.9800000000000004,6.73,18.2,164.29,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
102,2020-10-11 19:10:00,1.04,2.51,6.64,17.99,164.29,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
102,2020-10-11 19:25:00,1.52,1.0399999999999991,6.62,17.83,164.29,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
102,2020-10-11 19:40:00,2.0,-0.4300000000000015,6.6,17.66,164.29,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
102,2020-10-11 19:55:00,2.1,-1.9,7.94,17.68,113.09,0.01,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,44.23
102,2020-10-11 20:10:00,2.1,-1.9,7.94,17.68,113.09,0.01,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,44.23
102,2020-10-11 20:25:00,2.1,-1.9,7.94,17.68,113.09,0.01,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,44.23
102,2020-10-11 20:40:00,1.7,-2.65,5.95,19.53,89.82,90.0,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
102,2020-10-11 20:55:00,1.65,-3.4,6.67,18.06,132.04,6.87,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
102,2020-10-11 21:10:00,1.65,-3.4,6.67,18.06,132.04,6.87,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
102,2020-10-11 21:25:00,1.65,-3.4,6.67,18.06,132.04,6.87,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
102,2020-10-11 21:40:00,1.37,-3.533333333333333,4.91,17.87,128.18,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
102,2020-10-11 21:55:00,1.42,-3.6666666666666665,4.95,17.62,128.18,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
102,2020-10-11 22:10:00,1.48,-3.8,4.98,17.37,128.18,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
102,2020-10-11 22:25:00,1.56,-3.933333333333333,5.01,17.26,128.18,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
102,2020-10-11 22:40:00,1.63,-4.066666666666666,5.04,17.16,128.18,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
102,2020-10-11 22:55:00,1.76,-4.2,4.84,16.78,128.18,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
102,2020-10-11 23:10:00,1.89,-4.333333333333333,4.64,16.41,128.18,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
102,2020-10-11 23:25:00,1.74,-4.466666666666667,4.63,16.32,128.18,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
102,2020-10-11 23:40:00,1.58,-4.6,4.62,16.23,128.18,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
102,2020-10-11 23:55:00,1.88,-4.733333333333333,4.54,16.2,128.18,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
102,2020-10-12 00:10:00,2.17,-4.866666666666666,4.46,16.17,128.18,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
102,2020-10-12 00:25:00,2.65,-5.0,5.25,15.96,100.26,25.62,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
102,2020-10-12 00:40:00,2.65,-5.0,5.25,15.96,100.26,25.62,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
102,2020-10-12 00:55:00,2.1,-1.0,5.26,16.16,98.77,19.62,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
102,2020-10-12 01:10:00,1.55,2.9,5.28,16.35,97.28,13.63,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
102,2020-10-12 01:25:00,1.55,2.9,5.28,16.35,97.28,13.63,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
102,2020-10-12 01:40:00,1.35,3.0,4.68,16.9,102.84,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
102,2020-10-12 01:55:00,0.82,3.0999999999999996,4.84,17.04,102.84,90.0,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
102,2020-10-12 02:10:00,0.28,3.1999999999999997,5.01,17.18,102.84,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
102,2020-10-12 02:25:00,0.44,3.3,5.62,17.39,102.84,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
102,2020-10-12 02:40:00,0.6,3.4,6.23,17.6,102.84,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
102,2020-10-12 02:55:00,0.87,3.5,6.75,17.8,102.84,90.0,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
102,2020-10-12 03:10:00,1.14,3.5999999999999996,7.27,18.01,102.84,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
102,2020-10-12 03:25:00,1.56,3.6999999999999997,7.79,18.06,102.84,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
102,2020-10-12 03:40:00,1.99,3.8,8.31,18.12,102.84,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
102,2020-10-12 03:55:00,2.46,3.8999999999999995,9.58,18.36,51.26,90.0,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
102,2020-10-12 04:10:00,2.94,3.9999999999999996,10.84,18.6,-0.31,90.0,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,0.0
102,2020-10-12 04:25:00,3.26,4.1,12.1,21.76,-75.77,0.02,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,69.97
102,2020-10-12 04:40:00,3.26,4.1,12.1,21.76,-75.77,0.02,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,69.97
102,2020-10-12 04:55:00,3.23,1.3,12.62,22.91,-77.56,0.4,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,89.72
102,2020-10-12 05:10:00,3.2,-1.6,13.14,24.06,-79.35,0.78,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,109.48
102,2020-10-12 05:25:00,4.18,8.6,12.71,24.25,-80.35,37.87,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,64.98
102,2020-10-12 05:40:00,5.15,9.149999999999999,12.28,24.44,-81.35,74.96,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,20.49
102,2020-10-12 05:55:00,5.71,9.7,14.32,24.73,-75.18,39.42,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,200.56
102,2020-10-12 06:10:00,6.27,0.7,16.37,25.02,-69.0,3.89,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,380.62
102,2020-10-12 06:25:00,5.54,-1.2,15.69,24.51,-59.84,1.98,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,332.15
102,2020-10-12 06:40:00,4.82,-3.0,15.01,24.0,-50.68,0.06,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,283.68
102,2020-10-12 06:55:00,5.22,-1.3,15.14,24.37,-64.46,0.04,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,339.85
102,2020-10-12 07:10:00,5.63,0.3,15.28,24.74,-78.23,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,396.02
102,2020-10-12 07:25:00,5.78,0.3,15.44,24.72,-74.04,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,428.89
102,2020-10-12 07:40:00,5.92,0.2,15.59,24.7,-69.85,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,461.76
102,2020-10-12 07:55:00,5.92,0.2,15.59,24.7,-69.85,0.01,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,461.76
102,2020-10-12 08:10:00,4.54,-12.9,14.0,25.89,-56.77,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
102,2020-10-12 08:25:00,4.96,-11.3,14.06,26.43,-56.77,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
102,2020-10-12 08:40:00,5.38,-9.7,14.11,26.97,-56.77,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
102,2020-10-12 08:55:00,6.14,-8.1,14.08,26.62,-56.77,90.0,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
102,2020-10-12 09:10:00,6.91,-6.5,14.04,26.27,-56.77,90.0,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,0.0
102,2020-10-12 09:25:00,5.51,-2.9,15.44,24.69,-67.25,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,352.85
102,2020-10-12 09:40:00,5.51,-2.9,15.44,24.69,-67.25,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,352.85
102,2020-10-12 09:55:00,4.95,-0.9,15.26,24.52,-60.38,0.01,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,284.82
102,2020-10-12 10:10:00,4.39,1.2,15.08,24.34,-53.51,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,216.79
102,2020-10-12 10:25:00,4.17,0.8,14.98,24.21,-55.68,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,199.16
102,2020-10-12 10:40:00,3.95,0.4,14.87,24.08,-57.86,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,181.52
102,2020-10-12 10:55:00,3.74,-2.8,14.67,23.86,-58.06,0.01,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,158.96
102,2020-10-12 11:10:00,3.54,-6.1,14.47,23.64,-58.27,0.01,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,136.4
102,2020-10-12 11:25:00,3.87,0.5,14.32,23.36,-57.6,0.01,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,150.92
102,2020-10-12 11:40:00,4.2,7.2,14.16,23.07,-56.94,0.01,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,165.45
102,2020-10-12 11:55:00,4.7,5.8,13.94,22.88,-41.04,2.24,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,194.62
102,2020-10-12 12:10:00,5.2,4.5,13.71,22.68,-25.15,4.47,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,223.79
102,2020-10-12 12:25:00,5.2,4.5,13.71,22.68,-25.15,4.47,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,223.79
102,2020-10-12 12:40:00,6.68,-1.5,11.94,23.72,-17.93,90.0,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,0.0
102,2020-10-12 12:55:00,5.12,0.2,12.95,22.18,-17.93,0.42,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,294.48
102,2020-10-12 13:10:00,5.12,0.2,12.95,22.18,-17.93,0.42,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,294.48
102,2020-10-12 13:25:00,4.46,1.1,12.68,22.03,-17.93,0.22,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,227.62
102,2020-10-12 13:40:00,3.8,1.9,12.42,21.88,-17.93,0.01,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,160.76
102,2020-10-12 13:55:00,3.52,4.0,12.32,21.7,-17.93,0.01,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,155.04
102,2020-10-12 14:10:00,3.25,6.1,12.23,21.53,-17.93,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,149.31
102,2020-10-12 14:25:00,3.13,3.7,12.2,21.5,-12.8,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,133.42
102,2020-10-12 14:40:00,3.01,1.3,12.16,21.47,-7.66,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,117.53
102,2020-10-12 14:55:00,2.96,-2.4,12.14,21.44,-2.4,0.01,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,118.66
102,2020-10-12 15:10:00,2.9,-6.2,12.12,21.4,2.85,0.01,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,119.79
102,2020-10-12 15:25:00,2.76,-2.5,11.98,21.34,2.85,0.02,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,115.5
102,2020-10-12 15:40:00,2.63,1.2,11.85,21.29,2.85,0.03,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,111.2
102,2020-10-12 15:55:00,2.46,-0.7,11.84,21.3,2.85,0.03,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,94.67
102,2020-10-12 16:10:00,2.3,-2.5,11.84,21.3,2.85,0.03,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,78.14
102,2020-10-12 16:25:00,2.36,3.0,11.84,21.33,2.85,0.02,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,65.82
102,2020-10-12 16:40:00,2.42,8.6,11.83,21.36,2.85,0.02,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,53.49
102,2020-10-12 16:55:00,2.16,2.5,11.69,21.46,9.16,0.02,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,42.04
102,2020-10-12 17:10:00,1.9,-3.6,11.55,21.56,15.46,0.03,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,30.6
102,2020-10-12 17:25:00,1.68,-1.4,11.48,21.5,15.46,0.03,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,17.24
102,2020-10-12 17:40:00,1.46,0.8,11.41,21.45,15.46,0.03,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,3.88
102,2020-10-12 17:55:00,1.46,0.8,11.41,21.45,15.46,0.03,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,3.88
102,2020-10-12 18:10:00,1.44,6.2,9.01,23.09,15.46,90.0,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,0.0
102,2020-10-12 18:25:00,1.98,-1.6,11.42,22.22,63.79,14.19,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,0.0
102,2020-10-12 18:40:00,1.98,-1.6,11.42,22.22,63.79,14.19,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,0.0
102,2020-10-12 18:55:00,3.13,-0.9,11.08,21.46,68.85,7.4,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,93.72
102,2020-10-12 19:10:00,4.28,-0.3,10.74,20.69,73.91,0.61,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,187.73
102,2020-10-12 19:25:00,3.42,3.2,10.74,20.57,74.24,0.32,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,126.82
102,2020-10-12 19:40:00,2.56,6.7,10.73,20.45,74.57,0.02,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,65.91
102,2020-10-12 19:55:00,2.16,-0.9,10.54,20.36,80.89,0.02,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,41.61
102,2020-10-12 20:10:00,1.76,-8.5,10.35,20.27,87.21,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,17.31
102,2020-10-12 20:25:00,1.79,-1.2,10.28,20.27,87.21,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,19.08
102,2020-10-12 20:40:00,1.82,6.0,10.21,20.27,87.21,0.01,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,20.85
102,2020-10-12 20:55:00,1.92,5.4,10.08,20.18,93.54,0.02,0.0,8.692535,85879.45,0.2292632,2.760727,269.999054,26.24
102,2020-10-12 21:10:00,2.02,4.7,9.96,20.1,99.86,0.02,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,31.64
102,2020-10-12 21:25:00,1.87,-0.6,9.72,19.96,99.86,0.02,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,24.48
102,2020-10-12 21:40:00,1.72,-5.9,9.47,19.83,99.86,0.01,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,17.33
102,2020-10-12 21:55:00,1.64,-2.8,9.38,19.75,93.55,0.01,0.0,7.931305,85906.42,0.2481477,2.61951,288.6308289,11.12
102,2020-10-12 22:10:00,1.55,0.2,9.29,19.67,87.24,0.01,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,4.9
102,2020-10-12 22:25:00,1.48,-2.6,9.16,19.69,83.55,0.02,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,0.02
102,2020-10-12 22:40:00,1.42,-5.4,9.03,19.71,79.86,0.04,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,0.0
102,2020-10-12 22:55:00,1.42,-5.4,9.03,19.71,79.86,0.04,0.0,5.399566,85986.73,0.2985084,3.1049395,314.7521057,0.0
102,2020-10-12 23:10:00,1.7,3.6,6.61,21.24,74.64,90.0,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,0.0
102,2020-10-12 23:25:00,1.74,5.8,6.57,21.16,74.64,90.0,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,0.0
102,2020-10-12 23:40:00,1.78,8.1,6.53,21.07,74.64,90.0,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,0.0
102,2020-10-12 23:55:00,1.78,1.0,6.63,21.07,74.64,90.0,0.0,2.944977,86036.38,0.361618,3.7503114,343.4327393,0.0
102,2020-10-13 00:10:00,1.78,-6.1,6.73,21.07,74.64,90.0,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,0.0
102,2020-10-13 00:25:00,1.69,-0.2,6.62,20.84,74.64,90.0,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,0.0
102,2020-10-13 00:40:00,1.6,5.8,6.5,20.6,74.64,90.0,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,0.0
102,2020-10-13 00:55:00,1.6,-0.3,6.56,20.7,74.64,90.0,0.0,2.386871,86003.55,0.3918012,4.031849,2.4332373,0.0
102,2020-10-13 01:10:00,1.59,-6.3,6.63,20.8,74.64,90.0,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
102,2020-10-13 01:25:00,1.54,2.9,6.75,20.7,74.64,90.0,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
102,2020-10-13 01:40:00,1.49,12.1,6.87,20.6,74.64,90.0,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
102,2020-10-13 01:55:00,1.54,7.7,7.02,20.59,74.64,90.0,0.0,1.479156,86040.95,0.4281602,3.9617698,12.3894787,0.0
102,2020-10-13 02:10:00,1.59,3.3,7.16,20.58,74.64,90.0,0.0,2.142486,86019.8,0.406593,3.814944,17.5256367,0.0
102,2020-10-13 02:25:00,1.29,-8.6,7.72,21.14,74.64,90.0,0.0,2.142486,86019.8,0.406593,3.814944,17.5256367,0.0
102,2020-10-13 02:40:00,0.99,-1.1500000000000004,8.29,21.69,74.64,90.0,0.0,2.142486,86019.8,0.406593,3.814944,17.5256367,0.0
102,2020-10-13 02:55:00,1.26,6.3,8.88,21.98,74.64,90.0,0.0,2.142486,86019.8,0.406593,3.814944,17.5256367,0.0
102,2020-10-13 03:10:00,1.53,5.5,9.47,22.26,74.64,90.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
102,2020-10-13 03:25:00,1.3,4.699999999999999,10.0,22.56,74.64,90.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
102,2020-10-13 03:40:00,1.07,3.8999999999999995,10.52,22.86,74.64,90.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
102,2020-10-13 03:55:00,1.28,3.0999999999999996,11.0,23.08,74.64,90.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
102,2020-10-13 04:10:00,1.49,2.3,11.47,23.3,74.64,90.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
102,2020-10-13 04:25:00,1.99,1.4999999999999991,11.83,23.4,74.64,90.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
102,2020-10-13 04:40:00,2.49,0.6999999999999993,12.19,23.49,74.64,90.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
102,2020-10-13 04:55:00,2.18,-0.10000000000000053,12.46,24.09,147.82,90.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
102,2020-10-13 05:10:00,1.86,-0.9000000000000004,12.74,24.69,221.01,90.0,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,0.0
102,2020-10-13 05:25:00,3.25,-1.7,14.62,25.64,254.47,0.05,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,122.66
102,2020-10-13 05:40:00,3.25,-1.7,14.62,25.64,254.47,0.05,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,122.66
102,2020-10-13 05:55:00,3.89,-1.3,15.98,26.21,253.02,1.7,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,156.84
102,2020-10-13 06:10:00,4.53,-1.0,17.35,26.78,251.58,3.36,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,191.02
102,2020-10-13 06:25:00,6.6,-2.8,16.28,25.57,261.33,6.24,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,292.4
102,2020-10-13 06:40:00,8.67,-4.6,15.21,24.36,271.08,9.11,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,393.79
102,2020-10-13 06:55:00,9.15,-3.7,15.22,24.33,263.16,5.3,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,773.97
102,2020-10-13 07:10:00,9.62,-2.8,15.22,24.3,255.25,1.48,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,1154.15
102,2020-10-13 07:25:00,8.9,-1.4,15.32,24.72,259.28,2.84,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,939.9
102,2020-10-13 07:40:00,8.18,-0.1,15.42,25.13,263.3,4.19,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,725.66
102,2020-10-13 07:55:00,9.04,-0.9,15.55,25.18,266.5,5.79,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,721.58
102,2020-10-13 08:10:00,9.89,-1.7,15.68,25.23,269.71,7.39,0.0,-0.347504,86209.34,0.5899802,3.1617885,20.2959099,717.5
