TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2020-10-08 05:55:00,1.08,4.3,30.2,27.3,20.81,90.0,0.0,2.720368,85950.59,0.5178089,3.57209,17.7132874,0.0
40,2020-10-08 06:10:00,1.19,4.1421052631578945,30.64,27.63,20.81,90.0,0.0,0.033356,85993.75,0.6359554,3.5564241,28.7842464,0.0
40,2020-10-08 06:25:00,0.78,3.984210526315789,30.95,27.94,20.81,90.0,0.0,0.033356,85993.75,0.6359554,3.5564241,28.7842464,0.0
40,2020-10-08 06:40:00,0.37,3.826315789473684,31.26,28.24,20.81,90.0,0.0,0.033356,85993.75,0.6359554,3.5564241,28.7842464,0.0
40,2020-10-08 06:55:00,0.89,3.6684210526315786,31.54,28.54,20.81,90.0,0.0,0.033356,85993.75,0.6359554,3.5564241,28.7842464,0.0
40,2020-10-08 07:10:00,1.41,3.5105263157894733,31.83,28.84,20.81,90.0,0.0,-0.25351,85994.1,0.6919114,3.698285,39.4963875,0.0
40,2020-10-08 07:25:00,1.7,3.3526315789473684,32.06,29.06,20.81,90.0,0.0,-0.25351,85994.1,0.6919114,3.698285,39.4963875,0.0
40,2020-10-08 07:40:00,1.98,3.194736842105263,32.29,29.29,20.81,90.0,0.0,-0.25351,85994.1,0.6919114,3.698285,39.4963875,0.0
40,2020-10-08 07:55:00,2.77,3.036842105263158,32.43,29.46,20.81,90.0,0.0,-0.25351,85994.1,0.6919114,3.698285,39.4963875,0.0
40,2020-10-08 08:10:00,3.56,2.8789473684210525,32.57,29.62,20.81,90.0,0.0,-0.568207,86030.28,0.6915904,3.8259254,44.9751167,0.0
40,2020-10-08 08:25:00,2.94,2.721052631578947,32.63,29.66,20.81,90.0,0.0,-0.568207,86030.28,0.6915904,3.8259254,44.9751167,0.0
40,2020-10-08 08:40:00,2.32,2.5631578947368423,32.7,29.7,20.81,90.0,0.0,-0.568207,86030.28,0.6915904,3.8259254,44.9751167,0.0
40,2020-10-08 08:55:00,2.12,2.405263157894737,32.7,29.7,20.81,90.0,0.0,-0.568207,86030.28,0.6915904,3.8259254,44.9751167,0.0
40,2020-10-08 09:10:00,1.92,2.2473684210526317,32.7,29.7,20.81,90.0,0.0,0.139557,86080.12,0.5686382,3.4125295,49.156086,0.0
40,2020-10-08 09:25:00,1.82,2.0894736842105264,32.64,29.69,20.81,90.0,0.0,0.139557,86080.12,0.5686382,3.4125295,49.156086,0.0
40,2020-10-08 09:40:00,1.72,1.931578947368421,32.59,29.68,20.81,90.0,0.0,0.139557,86080.12,0.5686382,3.4125295,49.156086,0.0
40,2020-10-08 09:55:00,1.99,1.7736842105263158,32.5,29.51,57.86,90.0,0.0,0.139557,86080.12,0.5686382,3.4125295,49.156086,0.0
40,2020-10-08 10:10:00,2.26,1.6157894736842104,32.4,29.34,94.9,90.0,0.0,9.109283,86119.6,0.3336905,3.1641817,63.067585,0.0
40,2020-10-08 10:25:00,2.01,1.4578947368421051,32.5,29.44,117.56,90.0,0.0,9.109283,86119.6,0.3336905,3.1641817,63.067585,0.0
40,2020-10-08 10:40:00,1.75,1.3,32.59,29.53,140.23,90.0,0.0,9.109283,86119.6,0.3336905,3.1641817,63.067585,0.0
40,2020-10-08 10:55:00,2.02,0.8,32.38,29.44,140.23,90.0,0.0,9.109283,86119.6,0.3336905,3.1641817,63.067585,0.0
40,2020-10-08 11:10:00,2.28,0.30000000000000004,32.17,29.36,140.23,90.0,0.0,9.893463,86093.87,0.2794128,2.5761604,83.545166,0.0
40,2020-10-08 11:25:00,2.98,-0.2,30.83,27.78,91.11,5.66,0.0,9.893463,86093.87,0.2794128,2.5761604,83.545166,69.17
40,2020-10-08 11:40:00,2.98,-0.2,30.83,27.78,91.11,5.66,0.0,9.893463,86093.87,0.2794128,2.5761604,83.545166,69.17
40,2020-10-08 11:55:00,2.38,0.8,29.78,28.54,85.8,2.84,0.0,9.893463,86093.87,0.2794128,2.5761604,83.545166,37.31
40,2020-10-08 12:10:00,1.78,1.8,28.73,29.29,80.49,0.01,0.0,10.031403,86058.62,0.2737597,1.8024175,104.3103485,5.46
40,2020-10-08 12:25:00,1.78,1.8,28.73,29.29,80.49,0.01,0.0,10.031403,86058.62,0.2737597,1.8024175,104.3103485,5.46
40,2020-10-08 12:40:00,1.08,-1.9,31.45,31.84,80.49,90.0,0.0,10.031403,86058.62,0.2737597,1.8024175,104.3103485,0.0
40,2020-10-08 12:55:00,1.09,1.9,32.07,31.44,80.49,90.0,0.0,10.031403,86058.62,0.2737597,1.8024175,104.3103485,0.0
40,2020-10-08 13:10:00,1.1,5.6,32.69,31.03,80.49,90.0,0.0,14.73526,85968.95,0.187993,1.2144961,119.7264023,0.0
40,2020-10-08 13:25:00,1.1,5.8374999999999995,32.86,30.81,80.49,90.0,0.0,14.73526,85968.95,0.187993,1.2144961,119.7264023,0.0
40,2020-10-08 13:40:00,1.1,6.074999999999999,33.02,30.59,80.49,90.0,0.0,14.73526,85968.95,0.187993,1.2144961,119.7264023,0.0
40,2020-10-08 13:55:00,0.79,6.3125,33.0,30.26,80.49,90.0,0.0,14.73526,85968.95,0.187993,1.2144961,119.7264023,0.0
40,2020-10-08 14:10:00,0.48,6.55,32.99,29.94,80.49,90.0,0.0,15.013336,85901.27,0.183124,0.60972476,150.2058563,0.0
40,2020-10-08 14:25:00,0.6,6.7875,32.8,29.6,80.49,90.0,0.0,15.013336,85901.27,0.183124,0.60972476,150.2058563,0.0
40,2020-10-08 14:40:00,0.72,7.025,32.61,29.27,80.49,90.0,0.0,15.013336,85901.27,0.183124,0.60972476,150.2058563,0.0
40,2020-10-08 14:55:00,0.56,7.2625,32.31,28.99,80.49,90.0,0.0,15.013336,85901.27,0.183124,0.60972476,150.2058563,0.0
40,2020-10-08 15:10:00,0.39,7.5,32.02,28.71,80.49,90.0,0.0,15.273102,85826.69,0.1782582,0.65668696,231.4896851,0.0
40,2020-10-08 15:25:00,0.39,7.7375,31.73,28.42,80.49,90.0,0.0,15.273102,85826.69,0.1782582,0.65668696,231.4896851,0.0
40,2020-10-08 15:40:00,0.39,7.975,31.44,28.12,80.49,90.0,0.0,15.273102,85826.69,0.1782582,0.65668696,231.4896851,0.0
40,2020-10-08 15:55:00,0.8,8.2125,31.17,27.82,80.49,90.0,0.0,15.273102,85826.69,0.1782582,0.65668696,231.4896851,0.0
40,2020-10-08 16:10:00,1.22,8.45,30.9,27.52,80.49,90.0,0.0,17.471344,85763.83,0.1435097,1.2522902,268.8305359,0.0
40,2020-10-08 16:25:00,4.96,8.6875,30.65,27.04,20.9,90.0,0.0,17.471344,85763.83,0.1435097,1.2522902,268.8305359,0.0
40,2020-10-08 16:40:00,8.7,8.925,30.4,26.55,-38.68,90.0,0.0,17.471344,85763.83,0.1435097,1.2522902,268.8305359,0.0
40,2020-10-08 16:55:00,9.17,9.162500000000001,30.26,26.64,-38.68,90.0,0.0,17.471344,85763.83,0.1435097,1.2522902,268.8305359,0.0
40,2020-10-08 17:10:00,9.64,9.4,30.12,26.73,-38.68,90.0,0.0,17.72647,85750.84,0.1409856,1.6577516,280.3018799,0.0
40,2020-10-08 17:25:00,10.09,7.7,29.88,26.4,-38.68,90.0,0.0,17.72647,85750.84,0.1409856,1.6577516,280.3018799,0.0
40,2020-10-08 17:40:00,10.54,6.0,29.64,26.06,-38.68,90.0,0.0,17.72647,85750.84,0.1409856,1.6577516,280.3018799,0.0
40,2020-10-08 17:55:00,10.19,6.2,29.37,25.7,-38.68,90.0,0.0,17.72647,85750.84,0.1409856,1.6577516,280.3018799,0.0
40,2020-10-08 18:10:00,9.83,6.4,29.1,25.35,-38.68,90.0,0.0,12.436188,85746.05,0.2715344,1.3873922,251.0786285,0.0
40,2020-10-08 18:25:00,8.46,1.8,27.98,24.21,-35.07,40.05,0.0,12.436188,85746.05,0.2715344,1.3873922,251.0786285,197.5
40,2020-10-08 18:40:00,8.46,1.8,27.98,24.21,-35.07,40.05,0.0,12.436188,85746.05,0.2715344,1.3873922,251.0786285,197.5
40,2020-10-08 18:55:00,6.86,-0.1,25.99,23.96,-33.08,20.03,0.0,12.436188,85746.05,0.2715344,1.3873922,251.0786285,286.61
40,2020-10-08 19:10:00,5.26,-2.0,24.0,23.72,-31.08,0.01,0.0,13.292145,85738.34,0.2582966,1.5865976,223.2720795,375.72
40,2020-10-08 19:25:00,5.56,0.6,24.1,23.92,-31.08,0.01,0.0,13.292145,85738.34,0.2582966,1.5865976,223.2720795,389.28
40,2020-10-08 19:40:00,5.87,3.3,24.2,24.13,-31.08,0.01,0.0,13.292145,85738.34,0.2582966,1.5865976,223.2720795,402.85
40,2020-10-08 19:55:00,6.58,0.1,24.36,24.29,-26.76,0.27,0.0,13.292145,85738.34,0.2582966,1.5865976,223.2720795,507.3
40,2020-10-08 20:10:00,7.28,-3.1,24.52,24.45,-22.44,0.53,0.0,13.381012,85808.12,0.2984836,1.2678246,218.5603027,611.76
40,2020-10-08 20:25:00,7.6,-3.7,24.68,24.58,-22.44,1.58,0.0,13.381012,85808.12,0.2984836,1.2678246,218.5603027,651.55
40,2020-10-08 20:40:00,7.93,-4.2,24.84,24.7,-22.44,2.63,0.0,13.381012,85808.12,0.2984836,1.2678246,218.5603027,691.34
40,2020-10-08 20:55:00,8.19,-1.9,24.98,24.81,-22.44,1.35,0.0,13.381012,85808.12,0.2984836,1.2678246,218.5603027,809.2
40,2020-10-08 21:10:00,8.44,0.5,25.13,24.92,-22.44,0.07,0.0,13.21817,85805.15,0.3239445,0.43483958,252.5556641,927.06
40,2020-10-08 21:25:00,8.9,-1.5,25.48,25.18,-22.44,0.04,0.0,13.21817,85805.15,0.3239445,0.43483958,252.5556641,1024.08
40,2020-10-08 21:40:00,9.36,-3.5,25.83,25.43,-22.44,0.02,0.0,13.21817,85805.15,0.3239445,0.43483958,252.5556641,1121.1
40,2020-10-08 21:55:00,8.92,-1.6,26.19,25.78,-22.44,0.02,0.0,13.21817,85805.15,0.3239445,0.43483958,252.5556641,1016.44
40,2020-10-08 22:10:00,8.49,0.3,26.55,26.12,-22.44,0.02,0.0,10.923981,85883.56,0.3353246,1.1261905,2.2720556,911.79
40,2020-10-08 22:25:00,6.9,-0.7,26.67,26.32,-18.15,0.22,0.0,10.923981,85883.56,0.3353246,1.1261905,2.2720556,612.34
40,2020-10-08 22:40:00,5.32,-1.7,26.79,26.51,-13.86,0.43,0.0,10.923981,85883.56,0.3353246,1.1261905,2.2720556,312.88
40,2020-10-08 22:55:00,4.54,-1.7,26.62,26.38,-12.37,0.24,0.0,10.923981,85883.56,0.3353246,1.1261905,2.2720556,253.03
40,2020-10-08 23:10:00,3.76,-1.6,26.45,26.25,-10.88,0.04,0.0,8.974274,85838.7,0.3482842,2.699837,18.367979,193.18
40,2020-10-08 23:25:00,3.49,1.9,26.92,26.8,-13.34,0.04,0.0,8.974274,85838.7,0.3482842,2.699837,18.367979,169.22
40,2020-10-08 23:40:00,3.22,5.4,27.4,27.36,-15.79,0.03,0.0,8.974274,85838.7,0.3482842,2.699837,18.367979,145.25
40,2020-10-08 23:55:00,3.42,3.7,27.56,27.33,-14.82,0.02,0.0,8.974274,85838.7,0.3482842,2.699837,18.367979,163.52
40,2020-10-09 00:10:00,3.61,1.9,27.73,27.3,-13.86,0.01,0.0,6.996979,85849.45,0.3841112,4.0803294,24.9880142,181.8
40,2020-10-09 00:25:00,4.64,-0.7,27.16,26.57,-13.81,0.01,0.0,6.996979,85849.45,0.3841112,4.0803294,24.9880142,278.04
40,2020-10-09 00:40:00,5.66,-3.3,26.59,25.84,-13.76,0.01,0.0,6.996979,85849.45,0.3841112,4.0803294,24.9880142,374.27
40,2020-10-09 00:55:00,6.04,-4.7,26.1,25.42,-13.76,0.02,0.0,6.996979,85849.45,0.3841112,4.0803294,24.9880142,396.36
40,2020-10-09 01:10:00,6.41,-6.0,25.6,25.0,-13.76,0.03,0.0,4.226959,85818.12,0.4070169,4.5997267,25.3784332,418.45
40,2020-10-09 01:25:00,6.18,-3.0,25.37,24.9,-16.56,0.02,0.0,4.226959,85818.12,0.4070169,4.5997267,25.3784332,395.57
40,2020-10-09 01:40:00,5.94,0.1,25.14,24.79,-19.36,0.02,0.0,4.226959,85818.12,0.4070169,4.5997267,25.3784332,372.69
40,2020-10-09 01:55:00,5.47,2.1,25.32,25.06,-11.98,0.66,0.0,4.226959,85818.12,0.4070169,4.5997267,25.3784332,314.48
40,2020-10-09 02:10:00,5.0,4.1,25.5,25.33,-4.61,1.31,0.0,3.563873,85819.47,0.408492,4.9062705,27.8766308,256.27
40,2020-10-09 02:25:00,5.43,2.8,25.66,25.44,0.9,1.0,0.0,3.563873,85819.47,0.408492,4.9062705,27.8766308,316.75
40,2020-10-09 02:40:00,5.86,1.5,25.82,25.56,6.4,0.69,0.0,3.563873,85819.47,0.408492,4.9062705,27.8766308,377.23
40,2020-10-09 02:55:00,6.03,2.0,25.98,25.74,6.12,0.35,0.0,3.563873,85819.47,0.408492,4.9062705,27.8766308,400.71
40,2020-10-09 03:10:00,6.2,2.4,26.13,25.93,5.85,0.01,0.0,3.807526,85806.57,0.3924577,5.05389,32.0305061,424.19
40,2020-10-09 03:25:00,5.86,1.2,26.43,26.3,12.69,0.01,0.0,3.807526,85806.57,0.3924577,5.05389,32.0305061,378.0
40,2020-10-09 03:40:00,5.53,0.1,26.73,26.67,19.53,0.01,0.0,3.807526,85806.57,0.3924577,5.05389,32.0305061,331.81
40,2020-10-09 03:55:00,5.22,0.3,27.1,27.08,15.99,0.01,0.0,3.807526,85806.57,0.3924577,5.05389,32.0305061,288.94
40,2020-10-09 04:10:00,4.9,0.5,27.48,27.5,12.45,0.01,0.0,2.46109,85786.42,0.4134996,5.1098514,36.8469009,246.06
40,2020-10-09 04:25:00,4.76,0.8,27.9,27.9,10.24,0.01,0.0,2.46109,85786.42,0.4134996,5.1098514,36.8469009,240.64
40,2020-10-09 04:40:00,4.63,1.1,28.32,28.31,8.03,0.01,0.0,2.46109,85786.42,0.4134996,5.1098514,36.8469009,235.21
40,2020-10-09 04:55:00,4.61,1.8,28.66,28.6,11.7,0.78,0.0,2.46109,85786.42,0.4134996,5.1098514,36.8469009,217.22
40,2020-10-09 05:10:00,4.59,2.6,29.01,28.88,15.38,1.55,0.0,2.570709,85756.92,0.3874533,5.1091604,42.1744003,199.24
40,2020-10-09 05:25:00,3.95,1.8,29.32,29.22,16.44,0.84,0.0,2.570709,85756.92,0.3874533,5.1091604,42.1744003,158.76
40,2020-10-09 05:40:00,3.31,0.9,29.63,29.57,17.5,0.13,0.0,2.570709,85756.92,0.3874533,5.1091604,42.1744003,118.29
40,2020-10-09 05:55:00,2.98,-0.4,30.14,30.07,15.38,15.26,0.0,2.570709,85756.92,0.3874533,5.1091604,42.1744003,59.0
40,2020-10-09 06:10:00,2.65,-1.8,30.65,30.57,13.25,30.4,0.0,1.311188,85781.86,0.3967595,5.0470967,47.9059982,0.0
40,2020-10-09 06:25:00,2.67,-1.1,31.09,30.86,26.85,15.2,0.0,1.311188,85781.86,0.3967595,5.0470967,47.9059982,21.98
40,2020-10-09 06:40:00,2.69,-0.5,31.53,31.15,40.45,0.01,0.0,1.311188,85781.86,0.3967595,5.0470967,47.9059982,44.26
40,2020-10-09 06:55:00,2.69,-0.5,31.53,31.15,40.45,0.01,0.0,1.311188,85781.86,0.3967595,5.0470967,47.9059982,44.26
40,2020-10-09 07:10:00,2.4,-4.7,33.49,32.32,28.06,90.0,0.0,1.120758,85822.98,0.3949077,5.2198076,49.9477692,0.0
40,2020-10-09 07:25:00,2.14,-2.1,33.8,32.38,15.77,12.05,0.0,1.120758,85822.98,0.3949077,5.2198076,49.9477692,25.97
40,2020-10-09 07:40:00,2.14,-2.1,33.8,32.38,15.77,12.05,0.0,1.120758,85822.98,0.3949077,5.2198076,49.9477692,25.97
40,2020-10-09 07:55:00,2.38,2.8,33.83,32.52,11.88,6.03,0.0,1.120758,85822.98,0.3949077,5.2198076,49.9477692,45.62
40,2020-10-09 08:10:00,2.62,7.7,33.86,32.65,7.99,0.01,0.0,1.499664,85833.34,0.3860128,5.1774173,52.6983528,65.28
40,2020-10-09 08:25:00,3.1,6.2,33.81,32.57,8.32,0.41,0.0,1.499664,85833.34,0.3860128,5.1774173,52.6983528,90.91
40,2020-10-09 08:40:00,3.58,4.7,33.76,32.49,8.66,0.81,0.0,1.499664,85833.34,0.3860128,5.1774173,52.6983528,116.54
40,2020-10-09 08:55:00,3.33,3.0,33.12,32.2,11.39,0.41,0.0,1.499664,85833.34,0.3860128,5.1774173,52.6983528,103.92
40,2020-10-09 09:10:00,3.08,1.2,32.47,31.9,14.12,0.01,0.0,4.894928,85873.66,0.3639231,4.831586,59.7211723,91.31
40,2020-10-09 09:25:00,3.54,1.4,32.38,31.82,17.8,0.01,0.0,4.894928,85873.66,0.3639231,4.831586,59.7211723,118.0
40,2020-10-09 09:40:00,3.99,1.7,32.28,31.74,21.47,0.01,0.0,4.894928,85873.66,0.3639231,4.831586,59.7211723,144.7
40,2020-10-09 09:55:00,3.54,3.9,32.08,31.59,24.88,0.01,0.0,4.894928,85873.66,0.3639231,4.831586,59.7211723,121.26
40,2020-10-09 10:10:00,3.08,6.1,31.89,31.44,28.29,0.01,0.0,12.198883,85889.65,0.1988494,5.105878,72.5155869,97.83
40,2020-10-09 10:25:00,3.62,2.2,31.57,31.05,30.99,0.01,0.0,12.198883,85889.65,0.1988494,5.105878,72.5155869,124.36
40,2020-10-09 10:40:00,4.16,-1.8,31.25,30.66,33.69,0.01,0.0,12.198883,85889.65,0.1988494,5.105878,72.5155869,150.88
40,2020-10-09 10:55:00,4.3,-2.5,30.96,30.33,29.76,0.01,0.0,12.198883,85889.65,0.1988494,5.105878,72.5155869,164.98
40,2020-10-09 11:10:00,4.44,-3.2,30.66,30.0,25.83,0.01,0.0,13.192047,85839.67,0.2034575,5.8321347,91.6148376,179.09
40,2020-10-09 11:25:00,3.5,-4.2,30.43,29.92,21.6,0.01,0.0,13.192047,85839.67,0.2034575,5.8321347,91.6148376,134.03
40,2020-10-09 11:40:00,2.56,-5.2,30.2,29.85,17.37,0.01,0.0,13.192047,85839.67,0.2034575,5.8321347,91.6148376,88.97
40,2020-10-09 11:55:00,3.48,-3.6,29.98,29.47,12.04,0.01,0.0,13.192047,85839.67,0.2034575,5.8321347,91.6148376,123.24
40,2020-10-09 12:10:00,4.4,-2.0,29.75,29.09,6.71,0.01,0.0,13.530914,85786.08,0.2200774,5.645748,102.6884079,157.5
40,2020-10-09 12:25:00,4.18,-0.6,29.57,28.98,3.66,0.01,0.0,13.530914,85786.08,0.2200774,5.645748,102.6884079,146.84
40,2020-10-09 12:40:00,3.95,0.8,29.39,28.87,0.61,0.01,0.0,13.530914,85786.08,0.2200774,5.645748,102.6884079,136.18
40,2020-10-09 12:55:00,3.58,-0.6,29.31,28.85,-1.6,0.01,0.0,13.530914,85786.08,0.2200774,5.645748,102.6884079,124.56
40,2020-10-09 13:10:00,3.22,-1.9,29.23,28.83,-3.8,0.01,0.0,17.753082,85740.12,0.1704148,4.776422,106.461319,112.93
40,2020-10-09 13:25:00,3.58,0.1,29.11,28.64,-9.1,0.03,0.0,17.753082,85740.12,0.1704148,4.776422,106.461319,141.42
40,2020-10-09 13:40:00,3.95,2.1,28.99,28.44,-14.4,0.05,0.0,17.753082,85740.12,0.1704148,4.776422,106.461319,169.91
40,2020-10-09 13:55:00,4.42,0.1,29.1,28.13,-18.78,0.46,0.0,17.753082,85740.12,0.1704148,4.776422,106.461319,215.26
40,2020-10-09 14:10:00,4.88,-2.0,29.22,27.82,-23.15,0.86,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,260.6
40,2020-10-09 14:25:00,5.2,-0.6,28.8,27.76,-23.15,0.44,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,282.65
40,2020-10-09 14:40:00,5.53,0.7,28.38,27.7,-23.15,0.01,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,304.7
40,2020-10-09 14:55:00,5.9,-0.3,28.24,27.67,-21.44,0.01,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,368.51
40,2020-10-09 15:10:00,6.28,-1.4,28.09,27.64,-19.73,0.01,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,432.32
40,2020-10-09 15:25:00,5.68,-2.2,28.14,27.7,-25.75,0.01,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,360.19
40,2020-10-09 15:40:00,5.08,-3.0,28.2,27.75,-31.77,0.01,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,288.06
40,2020-10-09 15:55:00,5.79,-3.0,28.0,27.47,-36.66,0.01,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,375.74
40,2020-10-09 16:10:00,6.5,-3.1,27.8,27.19,-41.56,0.01,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,463.41
40,2020-10-09 16:25:00,6.0,-1.1,27.66,27.14,-41.56,0.01,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,430.04
40,2020-10-09 16:40:00,5.51,0.8,27.52,27.1,-41.56,0.01,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,396.68
40,2020-10-09 16:55:00,7.14,-3.0,27.4,26.87,-41.58,1.84,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,563.74
40,2020-10-09 17:10:00,8.78,-6.8,27.28,26.64,-41.59,3.66,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,730.79
40,2020-10-09 17:25:00,7.78,-2.4,27.28,26.77,-35.31,2.48,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,632.16
40,2020-10-09 17:40:00,6.79,2.1,27.29,26.9,-29.04,1.31,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,533.53
40,2020-10-09 17:55:00,7.22,2.1,27.16,26.62,-33.38,0.66,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,629.8
40,2020-10-09 18:10:00,7.66,2.2,27.02,26.34,-37.72,0.01,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,726.07
40,2020-10-09 18:25:00,7.85,0.3,26.83,26.2,-42.04,0.01,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,746.2
40,2020-10-09 18:40:00,8.04,-1.6,26.64,26.05,-46.37,0.01,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,766.32
40,2020-10-09 18:55:00,7.55,-2.0,26.54,25.96,-47.95,0.28,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,642.6
40,2020-10-09 19:10:00,7.06,-2.3,26.44,25.86,-49.53,0.54,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,518.88
40,2020-10-09 19:25:00,6.74,-1.4,26.06,25.44,-52.26,0.9,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,475.16
40,2020-10-09 19:40:00,6.43,-0.4,25.69,25.01,-54.98,1.25,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,431.45
40,2020-10-09 19:55:00,6.08,-0.1,25.36,24.75,-54.98,0.64,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,380.11
40,2020-10-09 20:10:00,5.74,0.1,25.02,24.49,-54.98,0.04,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,328.77
40,2020-10-09 20:25:00,5.38,0.4,25.04,24.62,-54.98,0.02,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,287.12
40,2020-10-09 20:40:00,5.03,0.7,25.06,24.74,-54.98,0.01,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,245.47
40,2020-10-09 20:55:00,4.66,2.8,25.17,24.82,-48.92,0.01,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,210.11
40,2020-10-09 21:10:00,4.3,4.9,25.28,24.9,-42.86,0.01,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,174.75
40,2020-10-09 21:25:00,4.72,2.6,25.23,24.75,-29.74,0.01,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,237.73
40,2020-10-09 21:40:00,5.13,0.3,25.18,24.6,-16.61,0.01,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,300.71
40,2020-10-09 21:55:00,3.51,0.8,25.24,24.9,2.29,11.1,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,150.2
40,2020-10-09 22:10:00,1.89,1.3,25.3,25.21,21.18,22.2,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,0.0
40,2020-10-09 22:25:00,3.31,-1.8,26.1,24.92,21.4,11.87,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,128.09
40,2020-10-09 22:40:00,4.73,-4.8,26.91,24.64,21.63,1.54,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,256.47
40,2020-10-09 22:55:00,4.73,-4.8,26.91,24.64,21.63,1.54,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,256.47
40,2020-10-09 23:10:00,6.6,-4.475,25.12,23.61,16.17,90.0,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,0.0
40,2020-10-09 23:25:00,6.16,-4.15,26.06,23.8,16.17,90.0,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,0.0
40,2020-10-09 23:40:00,5.73,-3.825,26.99,24.0,16.17,90.0,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,0.0
40,2020-10-09 23:55:00,5.1,-3.5,24.33,23.2,-20.23,0.47,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,247.1
40,2020-10-10 00:10:00,5.1,-3.5,24.33,23.2,-20.23,0.47,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,247.1
40,2020-10-10 00:25:00,4.32,-4.2,24.06,23.44,-34.34,0.24,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,172.36
40,2020-10-10 00:40:00,3.53,-4.9,23.79,23.67,-48.46,0.02,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,97.63
40,2020-10-10 00:55:00,2.9,-2.5,24.5,24.74,-41.05,0.02,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,63.42
40,2020-10-10 01:10:00,2.28,-0.2,25.22,25.82,-33.64,0.03,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,29.2
40,2020-10-10 01:25:00,3.36,1.1,25.54,25.58,-38.58,0.03,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,116.86
40,2020-10-10 01:40:00,4.43,2.4,25.85,25.34,-43.52,0.03,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,204.52
40,2020-10-10 01:55:00,3.84,2.7,25.79,25.38,-43.52,0.03,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,158.37
40,2020-10-10 02:10:00,3.24,3.1,25.73,25.41,-43.52,0.03,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,112.21
40,2020-10-10 02:25:00,2.39,11.8,26.54,26.75,-38.26,34.53,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,54.6
40,2020-10-10 02:40:00,1.54,10.55,27.36,28.09,-33.01,69.02,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,0.0
40,2020-10-10 02:55:00,2.4,9.3,28.11,27.78,-14.8,38.92,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,41.18
40,2020-10-10 03:10:00,3.25,-1.8,28.86,27.46,3.42,8.81,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,85.37
40,2020-10-10 03:25:00,3.9,8.4,29.28,27.66,5.76,38.68,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,51.16
