TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-09 08:30:00,1.22,-3.4,0.6,0.98,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:30:00,1.22,-3.4,0.6,0.98,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:30:00,1.22,-3.4,0.6,0.98,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:30:00,1.22,-3.4,0.6,0.98,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:30:00,1.22,-3.4,0.6,0.98,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:40:00,1.24,-6.2,0.51,0.79,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 08:50:00,1.27,-7.433333333333334,0.37,0.55,347.2,85.27,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:00:00,1.18,-8.666666666666668,0.3,0.31,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:10:00,1.46,-9.9,0.2,0.29,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:20:00,1.81,-13.8,-0.05,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:30:00,1.75,-8.8,-0.2,-0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:40:00,1.43,-1.4,-0.19,0.01,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 09:50:00,1.33,4.2,-0.1,0.13,347.2,85.27,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:00:00,1.43,15.0,-0.02,0.04,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:10:00,1.56,12.6,-0.1,-0.16,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:20:00,1.59,10.2,-0.1,-0.12,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:30:00,1.61,11.5,0.05,-0.1,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:40:00,1.71,6.6,-0.01,-0.14,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 10:50:00,1.43,9.7,0.08,-0.29,347.2,85.27,0.0,-14.843536,86536.28,0.2747245,1.3594872,245.8995361,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:00:00,1.47,-1.3,0.18,-0.26,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:10:00,1.48,-6.4,0.3,-0.06,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:20:00,1.67,-10.15,0.3,0.0,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
