TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2020-11-29 21:40:00,3.62,-0.0,-0.9,8.69,83.32,0.01,0.0,-4.684418,86324.59,0.51062,0.7602958,54.0730629,220.43
33,2020-11-29 21:55:00,3.94,-2.4,-0.9,8.71,84.67,0.02,0.0,-4.684418,86324.59,0.51062,0.7602958,54.0730629,253.38
33,2020-11-29 22:10:00,4.26,-4.7,-0.89,8.73,86.02,0.02,0.0,-7.26352,86309.08,0.6079625,2.183436,29.4164486,286.33
33,2020-11-29 22:25:00,4.8,-2.6,-0.86,8.83,86.02,0.02,0.0,-7.26352,86309.08,0.6079625,2.183436,29.4164486,354.6
33,2020-11-29 22:40:00,5.35,-0.6,-0.83,8.93,86.02,0.02,0.0,-7.26352,86309.08,0.6079625,2.183436,29.4164486,422.86
33,2020-11-29 22:55:00,4.87,-4.0,-1.02,8.95,86.02,0.02,0.0,-7.26352,86309.08,0.6079625,2.183436,29.4164486,381.75
33,2020-11-29 23:10:00,4.39,-7.4,-1.2,8.97,86.02,0.02,0.0,-9.020111,86321.34,0.649637,3.149313,34.0004311,340.64
33,2020-11-29 23:25:00,4.54,-5.0,-1.2,8.92,80.74,0.02,0.0,-9.020111,86321.34,0.649637,3.149313,34.0004311,330.68
33,2020-11-29 23:40:00,4.69,-2.6,-1.2,8.88,75.45,0.02,0.0,-9.020111,86321.34,0.649637,3.149313,34.0004311,320.73
33,2020-11-29 23:55:00,3.78,0.4,-1.3,8.8,75.45,0.02,0.0,-9.020111,86321.34,0.649637,3.149313,34.0004311,248.82
33,2020-11-30 00:10:00,2.86,3.3,-1.39,8.73,75.45,0.02,0.0,-9.874115,86240.27,0.6854296,3.448111,39.8772507,176.92
33,2020-11-30 00:25:00,3.99,-0.4,-1.3,8.8,75.45,0.02,0.0,-9.874115,86240.27,0.6854296,3.448111,39.8772507,272.16
33,2020-11-30 00:40:00,5.12,-4.2,-1.2,8.88,75.45,0.02,0.0,-9.874115,86240.27,0.6854296,3.448111,39.8772507,367.41
33,2020-11-30 00:55:00,4.84,-3.1,-1.05,9.03,75.45,0.02,0.0,-9.874115,86240.27,0.6854296,3.448111,39.8772507,349.67
33,2020-11-30 01:10:00,4.57,-1.9,-0.91,9.18,75.45,0.02,0.0,-10.99472,86267.74,0.7109609,3.7030115,45.5889931,331.93
33,2020-11-30 01:25:00,4.41,-1.1,-0.72,9.34,75.45,0.02,0.0,-10.99472,86267.74,0.7109609,3.7030115,45.5889931,320.52
33,2020-11-30 01:40:00,4.24,-0.3,-0.53,9.51,75.45,0.02,0.0,-10.99472,86267.74,0.7109609,3.7030115,45.5889931,309.12
33,2020-11-30 01:55:00,4.46,-1.0,-0.36,9.66,75.45,0.02,0.0,-10.99472,86267.74,0.7109609,3.7030115,45.5889931,299.26
33,2020-11-30 02:10:00,4.67,-1.8,-0.2,9.8,75.45,0.02,0.0,-11.110443,86223.59,0.710735,3.905889,49.9372711,289.4
33,2020-11-30 02:25:00,3.91,-0.0,-0.08,9.79,78.69,0.02,0.0,-11.110443,86223.59,0.710735,3.905889,49.9372711,222.96
33,2020-11-30 02:40:00,3.15,1.7,0.05,9.78,81.93,0.02,0.0,-11.110443,86223.59,0.710735,3.905889,49.9372711,156.52
33,2020-11-30 02:55:00,4.26,3.2,0.38,10.2,85.81,0.02,0.0,-11.110443,86223.59,0.710735,3.905889,49.9372711,302.2
33,2020-11-30 03:10:00,5.36,4.8,0.7,10.63,89.69,0.02,0.0,-11.051727,86210.98,0.7025793,4.085094,55.0011253,447.87
33,2020-11-30 03:25:00,5.56,3.0,0.92,11.06,94.16,0.02,0.0,-11.051727,86210.98,0.7025793,4.085094,55.0011253,478.86
33,2020-11-30 03:40:00,5.76,1.3,1.14,11.49,98.62,0.02,0.0,-11.051727,86210.98,0.7025793,4.085094,55.0011253,509.86
33,2020-11-30 03:55:00,5.34,0.6,1.34,11.78,97.61,0.02,0.0,-11.051727,86210.98,0.7025793,4.085094,55.0011253,449.28
33,2020-11-30 04:10:00,4.92,-0.1,1.53,12.08,96.6,0.02,0.0,-12.134735,86201.62,0.723825,4.276111,60.1383896,388.7
33,2020-11-30 04:25:00,4.59,-0.1,1.96,12.34,101.9,0.02,0.0,-12.134735,86201.62,0.723825,4.276111,60.1383896,332.46
33,2020-11-30 04:40:00,4.27,-0.2,2.39,12.61,107.21,0.02,0.0,-12.134735,86201.62,0.723825,4.276111,60.1383896,276.22
33,2020-11-30 04:55:00,4.19,0.0,2.67,12.78,108.8,0.02,0.0,-12.134735,86201.62,0.723825,4.276111,60.1383896,253.04
33,2020-11-30 05:10:00,4.11,0.3,2.95,12.94,110.4,0.02,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,229.86
33,2020-11-30 05:25:00,4.3,-2.3,3.16,13.16,109.5,0.02,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,255.22
33,2020-11-30 05:40:00,4.5,-4.8,3.36,13.38,108.6,0.02,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,280.59
33,2020-11-30 05:55:00,3.92,-0.3,3.74,13.48,105.9,0.02,0.0,-11.888947,86210.92,0.7172987,4.4451995,62.2026749,225.65
33,2020-11-30 06:10:00,3.34,4.2,4.11,13.59,103.21,0.03,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,170.71
33,2020-11-30 06:25:00,3.46,2.8,4.35,13.7,108.48,0.03,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,173.1
33,2020-11-30 06:40:00,3.58,1.4,4.59,13.8,113.75,0.03,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,175.48
33,2020-11-30 06:55:00,3.42,-0.4,4.59,13.8,113.75,0.03,0.0,-12.226898,86161.0,0.7566043,4.563087,58.6002426,167.02
33,2020-11-30 07:10:00,3.27,-2.1,4.6,13.79,113.75,0.03,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,158.57
33,2020-11-30 07:25:00,3.22,-1.5,4.82,13.93,119.06,0.03,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,152.48
33,2020-11-30 07:40:00,3.17,-0.9,5.04,14.07,124.36,0.03,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,146.39
33,2020-11-30 07:55:00,3.31,-1.7,5.23,14.12,124.36,0.03,0.0,-12.06485,86203.28,0.7528574,4.671244,64.5933533,156.73
33,2020-11-30 08:10:00,3.45,-2.4,5.42,14.18,124.36,0.03,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,167.07
33,2020-11-30 08:25:00,3.63,-1.2,5.4,14.18,120.52,0.03,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,178.11
33,2020-11-30 08:40:00,3.81,-0.1,5.37,14.18,116.68,0.03,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,189.15
33,2020-11-30 08:55:00,3.94,0.9,5.2,14.22,120.48,0.03,0.0,-12.025726,86214.66,0.7528008,4.8262787,65.5418777,217.12
33,2020-11-30 09:10:00,4.07,2.0,5.02,14.25,124.29,0.03,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,245.09
33,2020-11-30 09:25:00,3.74,0.1,4.78,14.03,129.56,0.03,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,204.74
33,2020-11-30 09:40:00,3.4,-1.7,4.55,13.81,134.84,0.03,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,164.38
33,2020-11-30 09:55:00,3.68,-2.2,4.01,13.48,131.0,0.03,0.0,-11.846344,86263.78,0.7517298,4.7255406,65.4083939,182.38
33,2020-11-30 10:10:00,3.96,-2.8,3.47,13.16,127.15,0.03,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,200.38
33,2020-11-30 10:25:00,4.48,-2.0,3.14,12.95,125.69,0.03,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,268.38
33,2020-11-30 10:40:00,5.01,-1.3,2.81,12.74,124.23,0.03,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,336.38
33,2020-11-30 10:55:00,5.03,-0.8,2.48,12.47,124.2,0.03,0.0,-7.00766,86301.43,0.6096266,4.2950063,68.0694351,341.3
33,2020-11-30 11:10:00,5.05,-0.4,2.15,12.2,124.18,0.03,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,346.23
33,2020-11-30 11:25:00,4.99,-0.6,1.98,12.06,120.06,0.03,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,345.87
33,2020-11-30 11:40:00,4.93,-0.8,1.8,11.92,115.94,0.03,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,345.51
33,2020-11-30 11:55:00,4.37,-1.4,1.6,11.83,111.52,0.03,0.0,-6.111176,86329.66,0.5610892,4.4355865,78.2197495,292.96
33,2020-11-30 12:10:00,3.81,-2.1,1.41,11.74,107.1,0.03,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,240.42
33,2020-11-30 12:25:00,4.31,-2.3,1.34,11.62,106.07,0.03,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,305.88
33,2020-11-30 12:40:00,4.81,-2.5,1.26,11.5,105.04,0.03,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,371.35
33,2020-11-30 12:55:00,5.37,-4.3,1.17,11.48,105.04,0.03,0.0,-5.511078,86296.52,0.5239892,4.5095396,91.3512039,433.44
33,2020-11-30 13:10:00,5.93,-6.1,1.08,11.47,105.04,0.03,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,495.53
33,2020-11-30 13:25:00,5.71,-3.9,0.99,11.42,97.36,0.03,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,452.94
33,2020-11-30 13:40:00,5.49,-1.8,0.9,11.38,89.69,0.03,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,410.34
33,2020-11-30 13:55:00,5.03,-2.9,0.86,11.34,88.78,0.03,0.0,-1.717621,86265.23,0.4037009,3.978391,100.486618,373.64
33,2020-11-30 14:10:00,4.57,-4.0,0.82,11.3,87.86,0.03,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,336.95
33,2020-11-30 14:25:00,4.89,-3.8,0.84,11.27,78.26,0.03,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,364.41
33,2020-11-30 14:40:00,5.21,-3.6,0.86,11.24,68.67,0.03,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,391.87
33,2020-11-30 14:55:00,5.24,-2.9,0.74,11.16,68.67,0.03,0.0,-1.358002,86199.62,0.3856647,3.3884742,107.9952545,395.68
33,2020-11-30 15:10:00,5.26,-2.1,0.62,11.07,68.67,0.03,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,399.49
33,2020-11-30 15:25:00,4.42,2.7,0.49,10.98,68.89,0.03,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,304.29
33,2020-11-30 15:40:00,3.58,7.5,0.36,10.89,69.12,0.03,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,209.09
33,2020-11-30 15:55:00,4.55,6.7,0.33,10.82,69.37,0.58,0.0,-1.453705,86176.69,0.3937639,2.84688,113.3979492,327.05
33,2020-11-30 16:10:00,5.53,5.9,0.3,10.75,69.62,1.14,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,445.0
33,2020-11-30 16:25:00,5.7,-0.3,0.2,10.73,74.91,0.58,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,486.96
33,2020-11-30 16:40:00,5.87,-6.5,0.1,10.71,80.2,0.01,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,528.92
33,2020-11-30 16:55:00,5.82,-4.9,0.1,10.76,75.89,0.01,0.0,-1.088959,86164.24,0.3813323,2.2892876,117.5338058,522.21
33,2020-11-30 17:10:00,5.76,-3.4,0.1,10.82,71.58,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,515.5
33,2020-11-30 17:25:00,5.95,-2.5,0.07,10.93,71.58,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,562.19
33,2020-11-30 17:40:00,6.14,-1.6,0.04,11.04,71.58,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,608.88
33,2020-11-30 17:55:00,6.36,-2.7,-0.0,11.24,79.86,0.01,0.0,-0.958588,86214.64,0.3818576,1.82809,120.0580826,696.44
33,2020-11-30 18:10:00,6.57,-3.8,-0.05,11.45,88.13,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,784.0
33,2020-11-30 18:25:00,7.28,-5.4,-0.18,11.67,83.96,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,880.68
33,2020-11-30 18:40:00,7.99,-7.0,-0.3,11.89,79.8,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,977.35
33,2020-11-30 18:55:00,7.03,-2.0,-0.27,12.3,77.63,0.01,0.0,-3.636566,86292.59,0.4723884,1.9149818,111.0096512,839.12
33,2020-11-30 19:10:00,6.07,3.0,-0.24,12.7,75.46,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,700.9
33,2020-11-30 19:25:00,6.0,-0.7,-0.42,12.68,76.46,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,636.12
33,2020-11-30 19:40:00,5.94,-4.5,-0.6,12.65,77.47,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,571.33
33,2020-11-30 19:55:00,5.84,-2.0,-0.7,12.52,74.57,0.01,0.0,-3.479828,86292.86,0.469275,2.563402,105.2468338,553.32
33,2020-11-30 20:10:00,5.74,0.4,-0.81,12.38,71.68,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,535.31
33,2020-11-30 20:25:00,5.82,-2.5,-0.92,12.2,71.68,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,523.47
33,2020-11-30 20:40:00,5.91,-5.3,-1.04,12.02,71.68,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,511.64
33,2020-11-30 20:55:00,4.8,-3.2,-1.12,11.72,76.99,0.01,0.0,-3.849457,86364.37,0.4822684,3.3879976,103.1846085,382.16
33,2020-11-30 21:10:00,3.69,-1.2,-1.2,11.42,82.3,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,252.69
33,2020-11-30 21:25:00,4.54,-2.0,-1.1,11.3,86.9,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,336.72
33,2020-11-30 21:40:00,5.39,-2.8,-1.01,11.19,91.51,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,420.74
33,2020-11-30 21:55:00,5.8,-0.1,-1.07,11.21,91.51,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,523.42
33,2020-11-30 22:10:00,6.21,2.6,-1.13,11.23,91.51,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,626.11
33,2020-11-30 22:25:00,5.92,-0.2,-1.39,11.07,89.52,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,553.7
33,2020-11-30 22:40:00,5.63,-3.1,-1.65,10.91,87.53,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,481.3
33,2020-11-30 22:55:00,5.05,-1.5,-1.6,10.93,85.24,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,432.36
33,2020-11-30 23:10:00,4.48,0.1,-1.55,10.95,82.95,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,383.42
33,2020-11-30 23:25:00,4.7,0.4,-1.62,10.81,82.95,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,400.72
33,2020-11-30 23:40:00,4.93,0.8,-1.7,10.67,82.95,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,418.02
33,2020-11-30 23:55:00,4.68,0.4,-1.81,10.46,82.95,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,383.0
33,2020-12-01 00:10:00,4.44,-0.0,-1.92,10.25,82.95,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,347.98
33,2020-12-01 00:25:00,4.89,0.1,-1.88,10.17,87.0,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,389.02
33,2020-12-01 00:40:00,5.34,0.2,-1.85,10.09,91.04,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,430.07
33,2020-12-01 00:55:00,5.57,-1.4,-2.02,10.04,91.26,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,464.64
33,2020-12-01 01:10:00,5.8,-3.0,-2.19,9.98,91.48,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,499.22
33,2020-12-01 01:25:00,6.34,-1.2,-2.04,10.12,91.48,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,660.85
33,2020-12-01 01:40:00,6.88,0.5,-1.9,10.27,91.48,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,822.48
33,2020-12-01 01:55:00,6.42,-0.3,-1.97,10.48,91.5,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,703.94
33,2020-12-01 02:10:00,5.96,-1.2,-2.04,10.7,91.51,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,585.4
33,2020-12-01 02:25:00,5.77,-1.7,-1.86,10.85,93.12,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,559.59
33,2020-12-01 02:40:00,5.58,-2.2,-1.69,11.0,94.73,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,533.78
33,2020-12-01 02:55:00,5.67,-1.1,-1.54,11.14,97.44,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,537.84
33,2020-12-01 03:10:00,5.76,0.1,-1.4,11.27,100.16,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,541.9
33,2020-12-01 03:25:00,5.42,1.2,-1.16,11.36,100.47,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,481.05
33,2020-12-01 03:40:00,5.08,2.2,-0.93,11.46,100.78,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,420.2
33,2020-12-01 03:55:00,5.27,0.6,-0.79,11.6,103.73,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,454.1
33,2020-12-01 04:10:00,5.46,-1.0,-0.65,11.75,106.68,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,487.99
33,2020-12-01 04:25:00,5.84,0.1,-0.26,12.14,102.75,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,577.93
33,2020-12-01 04:40:00,6.21,1.3,0.13,12.54,98.82,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,667.87
33,2020-12-01 04:55:00,6.08,1.7,0.46,12.8,102.22,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,610.24
33,2020-12-01 05:10:00,5.95,2.0,0.79,13.06,105.61,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,552.62
33,2020-12-01 05:25:00,5.7,0.2,0.99,13.14,109.52,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,508.46
33,2020-12-01 05:40:00,5.44,-1.6,1.19,13.22,113.42,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,464.3
33,2020-12-01 05:55:00,5.1,-0.2,1.44,13.3,108.72,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,412.36
33,2020-12-01 06:10:00,4.76,1.2,1.68,13.38,104.02,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,360.42
33,2020-12-01 06:25:00,4.34,1.8,1.78,13.2,104.81,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,293.04
33,2020-12-01 06:40:00,3.92,2.3,1.87,13.03,105.6,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,225.66
33,2020-12-01 06:55:00,3.8,0.0,2.14,12.9,105.92,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,200.8
33,2020-12-01 07:10:00,3.67,-2.3,2.42,12.76,106.23,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,175.95
33,2020-12-01 07:25:00,4.02,0.3,2.44,12.98,116.5,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,231.82
33,2020-12-01 07:40:00,4.36,2.9,2.47,13.2,126.76,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,287.7
33,2020-12-01 07:55:00,4.24,3.4,2.3,13.04,123.63,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,273.88
33,2020-12-01 08:10:00,4.13,3.9,2.13,12.88,120.5,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,260.07
33,2020-12-01 08:25:00,3.72,1.0,2.04,12.73,117.52,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,208.11
33,2020-12-01 08:40:00,3.3,-1.9,1.95,12.58,114.54,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,156.15
33,2020-12-01 08:55:00,3.69,-0.6,1.84,12.47,121.93,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,194.12
33,2020-12-01 09:10:00,4.08,0.7,1.74,12.36,129.32,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,232.1
33,2020-12-01 09:25:00,4.1,-0.4,1.57,12.23,128.48,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,225.1
33,2020-12-01 09:40:00,4.13,-1.5,1.4,12.1,127.63,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,218.1
33,2020-12-01 09:55:00,4.05,0.4,1.3,11.97,121.02,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,218.88
33,2020-12-01 10:10:00,3.98,2.4,1.2,11.84,114.4,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,219.65
33,2020-12-01 10:25:00,4.22,-1.7,1.14,11.75,110.0,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,247.31
33,2020-12-01 10:40:00,4.46,-5.8,1.09,11.66,105.6,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,274.97
33,2020-12-01 10:55:00,4.36,-3.0,0.84,11.55,94.12,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,279.88
33,2020-12-01 11:10:00,4.25,-0.3,0.6,11.44,82.64,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,284.78
33,2020-12-01 11:25:00,4.73,2.5,0.44,11.34,82.64,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,356.44
33,2020-12-01 11:40:00,5.21,5.3,0.27,11.25,82.64,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,428.09
33,2020-12-01 11:55:00,4.7,4.1,0.04,11.02,82.64,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,351.48
33,2020-12-01 12:10:00,4.2,2.8,-0.19,10.78,82.64,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,274.87
33,2020-12-01 12:25:00,4.16,4.3,-0.33,10.61,87.92,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,255.3
33,2020-12-01 12:40:00,4.11,5.8,-0.47,10.44,93.21,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,235.74
33,2020-12-01 12:55:00,3.47,3.8,-0.52,10.28,100.3,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,180.4
33,2020-12-01 13:10:00,2.83,1.9,-0.58,10.13,107.39,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,125.07
33,2020-12-01 13:25:00,3.46,-1.4,-0.74,10.01,103.04,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,168.6
33,2020-12-01 13:40:00,4.1,-4.7,-0.89,9.89,98.68,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,212.13
33,2020-12-01 13:55:00,3.25,-4.4,-1.11,9.68,90.49,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,149.35
33,2020-12-01 14:10:00,2.4,-4.1,-1.33,9.46,82.3,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,86.57
33,2020-12-01 14:25:00,2.53,-2.9,-1.5,9.29,80.48,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,95.72
33,2020-12-01 14:40:00,2.65,-1.8,-1.68,9.12,78.67,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,104.86
33,2020-12-01 14:55:00,3.23,1.4,-1.76,8.96,84.97,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,149.52
33,2020-12-01 15:10:00,3.81,4.5,-1.84,8.81,91.27,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,194.19
33,2020-12-01 15:25:00,4.37,-1.3,-2.0,8.66,96.58,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,257.52
33,2020-12-01 15:40:00,4.93,-7.1,-2.15,8.51,101.88,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,320.84
33,2020-12-01 15:55:00,4.8,-6.5,-2.34,8.28,101.88,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,301.07
33,2020-12-01 16:10:00,4.67,-6.0,-2.53,8.06,101.88,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,281.3
33,2020-12-01 16:25:00,4.85,-3.8,-2.65,7.92,101.88,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,323.32
33,2020-12-01 16:40:00,5.03,-1.6,-2.77,7.77,101.88,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,365.34
33,2020-12-01 16:55:00,5.04,-1.9,-2.84,7.68,101.88,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,366.9
33,2020-12-01 17:10:00,5.06,-2.3,-2.9,7.6,101.88,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,368.46
33,2020-12-01 17:25:00,4.98,-2.0,-3.0,7.56,101.88,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,359.51
33,2020-12-01 17:40:00,4.89,-1.8,-3.1,7.52,101.88,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,350.56
33,2020-12-01 17:55:00,5.31,-3.4,-3.24,7.56,101.88,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,431.98
33,2020-12-01 18:10:00,5.73,-5.0,-3.38,7.6,101.88,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,513.4
33,2020-12-01 18:25:00,5.8,-2.1,-3.37,7.74,97.58,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,544.72
33,2020-12-01 18:40:00,5.87,0.9,-3.36,7.89,93.27,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,576.03
33,2020-12-01 18:55:00,6.06,-0.8,-3.43,8.04,93.27,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,607.09
