TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2021-11-27 17:00:00,2.37,3.8,12.4,15.91,-127.31,0.02,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,38.28
54,2021-11-27 17:10:00,2.24,4.5,12.4,16.62,-127.31,0.02,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,24.0
54,2021-11-27 17:20:00,1.83,4.6,12.37,17.43,-115.48,1.81,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,1.25
54,2021-11-27 17:30:00,1.85,-5.0,12.34,17.32,-114.77,58.0,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
54,2021-11-27 17:40:00,1.78,5.6,12.31,16.5,-114.77,90.0,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
54,2021-11-27 17:50:00,1.86,2.6,12.23,15.96,-114.77,90.0,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
54,2021-11-27 18:00:00,1.66,1.8,12.07,15.46,-114.77,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
54,2021-11-27 18:10:00,1.19,3.183333333333333,11.87,15.07,-114.77,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
54,2021-11-27 18:20:00,0.61,4.566666666666666,11.66,14.72,-114.77,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
54,2021-11-27 18:30:00,0.66,5.949999999999999,11.37,14.4,-114.77,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
54,2021-11-27 18:40:00,1.03,7.333333333333332,11.05,14.11,-114.77,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
54,2021-11-27 18:50:00,3.09,8.716666666666665,10.94,13.73,-107.76,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
54,2021-11-27 19:00:00,2.54,10.1,10.7,13.33,-14.74,86.31,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
54,2021-11-27 19:10:00,2.63,5.1,10.22,13.46,-4.53,30.14,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
54,2021-11-27 19:20:00,2.76,-4.9,10.11,14.1,5.66,36.91,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
54,2021-11-27 19:30:00,2.47,-5.9,9.68,14.35,5.66,35.43,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
54,2021-11-27 19:40:00,2.4,3.9,9.55,14.01,5.66,90.0,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
54,2021-11-27 19:50:00,1.71,-0.7,9.8,13.47,5.66,90.0,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
54,2021-11-27 20:00:00,1.15,-0.07777777777777772,9.76,13.07,5.66,90.0,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
54,2021-11-27 20:10:00,1.32,0.5444444444444445,9.48,12.7,5.66,90.0,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
54,2021-11-27 20:20:00,1.31,1.1666666666666667,9.33,12.38,5.66,90.0,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
54,2021-11-27 20:30:00,1.47,1.788888888888889,9.14,12.06,5.66,90.0,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
54,2021-11-27 20:40:00,1.79,2.4111111111111114,8.76,11.71,5.66,90.0,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
54,2021-11-27 20:50:00,2.02,3.033333333333333,8.44,11.37,5.66,90.0,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
54,2021-11-27 21:00:00,2.24,3.655555555555556,8.3,11.06,5.66,90.0,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,0.0
54,2021-11-27 21:10:00,3.0,4.277777777777778,8.29,10.85,-4.47,90.0,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,0.0
54,2021-11-27 21:20:00,4.92,4.9,7.81,11.61,-58.4,4.29,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,258.45
54,2021-11-27 21:30:00,4.46,-0.0,7.48,13.78,-44.86,0.01,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,215.41
54,2021-11-27 21:40:00,3.41,-7.9,7.11,14.68,-41.9,0.02,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,116.58
54,2021-11-27 21:50:00,2.89,-3.5,7.22,15.34,-41.9,0.03,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,50.06
54,2021-11-27 22:00:00,2.67,-4.8,7.3,16.04,-41.9,0.01,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,41.09
54,2021-11-27 22:10:00,2.55,-6.5,7.36,16.58,-46.04,0.01,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,44.46
54,2021-11-27 22:20:00,2.76,-5.0,7.32,16.91,-54.4,0.01,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,67.68
54,2021-11-27 22:30:00,2.25,-7.8,7.43,17.28,-64.85,0.01,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,9.06
54,2021-11-27 22:40:00,2.18,-1.7,7.62,17.32,-88.74,22.36,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
54,2021-11-27 22:50:00,2.1,1.05,7.77,16.36,-92.7,90.0,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
54,2021-11-27 23:00:00,1.81,3.8,7.75,15.42,-92.7,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
54,2021-11-27 23:10:00,2.09,-8.1,7.43,14.74,-92.7,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
54,2021-11-27 23:20:00,1.97,-13.8,7.38,14.15,-92.7,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
54,2021-11-27 23:30:00,2.25,11.3,7.01,13.66,-92.7,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
54,2021-11-27 23:40:00,2.61,7.425000000000001,6.86,13.19,-92.7,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
54,2021-11-27 23:50:00,2.39,3.5500000000000007,6.82,12.74,-92.7,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
54,2021-11-28 00:00:00,3.26,-0.3249999999999993,6.56,12.32,-82.15,75.91,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
54,2021-11-28 00:10:00,3.24,-4.2,6.0,13.18,-51.89,0.31,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,83.45
54,2021-11-28 00:20:00,3.66,-2.7,6.01,14.65,-51.89,0.01,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,112.67
54,2021-11-28 00:30:00,2.81,-3.1,6.1,15.41,-51.89,0.01,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,60.01
54,2021-11-28 00:40:00,2.32,-8.1,6.26,16.15,-51.89,0.01,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,13.83
54,2021-11-28 00:50:00,1.62,-12.7,6.48,16.67,-51.89,49.54,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
54,2021-11-28 01:00:00,1.08,-12.544827586206896,6.57,15.64,-51.89,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
54,2021-11-28 01:10:00,0.94,-12.389655172413793,6.21,14.79,-51.89,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
54,2021-11-28 01:20:00,0.78,-12.23448275862069,5.98,14.22,-51.89,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
54,2021-11-28 01:30:00,0.84,-12.079310344827585,6.01,13.71,-51.89,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
54,2021-11-28 01:40:00,0.88,-11.924137931034481,5.79,13.25,-51.89,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
54,2021-11-28 01:50:00,1.03,-11.768965517241378,5.38,12.84,-51.89,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
54,2021-11-28 02:00:00,1.25,-11.613793103448275,5.03,12.47,-51.89,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
54,2021-11-28 02:10:00,0.87,-11.458620689655172,5.0,12.15,-51.89,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
54,2021-11-28 02:20:00,0.74,-11.303448275862069,4.96,11.86,-51.89,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
54,2021-11-28 02:30:00,1.26,-11.148275862068965,5.05,11.59,-51.89,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
54,2021-11-28 02:40:00,1.54,-10.99310344827586,5.62,11.37,-51.89,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
54,2021-11-28 02:50:00,1.52,-10.837931034482757,5.71,11.09,-51.89,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
54,2021-11-28 03:00:00,1.33,-10.682758620689654,5.78,10.91,-51.89,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
54,2021-11-28 03:10:00,1.13,-10.527586206896551,5.13,10.72,-51.89,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
54,2021-11-28 03:20:00,1.02,-10.372413793103448,4.82,10.51,-51.89,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
54,2021-11-28 03:30:00,1.25,-10.217241379310344,4.96,10.36,-51.89,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
54,2021-11-28 03:40:00,1.2,-10.062068965517241,4.89,10.17,-51.89,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
54,2021-11-28 03:50:00,2.26,-9.906896551724138,5.12,10.08,-51.89,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
54,2021-11-28 04:00:00,2.24,-9.751724137931033,5.61,9.87,-51.89,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
54,2021-11-28 04:10:00,1.63,-9.59655172413793,5.63,9.69,-51.89,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
54,2021-11-28 04:20:00,1.94,-9.441379310344827,5.31,9.55,-51.89,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
54,2021-11-28 04:30:00,1.86,-9.286206896551723,5.55,9.38,-51.89,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
54,2021-11-28 04:40:00,2.04,-9.13103448275862,5.64,9.23,-51.89,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
54,2021-11-28 04:50:00,2.28,-8.975862068965515,5.58,9.1,-51.89,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
54,2021-11-28 05:00:00,2.24,-8.820689655172412,5.7,9.0,-51.89,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
54,2021-11-28 05:10:00,2.35,-8.665517241379309,5.7,8.84,-51.89,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
54,2021-11-28 05:20:00,2.61,-8.510344827586206,5.63,8.72,-51.89,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
54,2021-11-28 05:30:00,2.73,-8.355172413793102,5.41,8.46,-53.06,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
54,2021-11-28 05:40:00,2.55,-8.2,4.95,8.24,-130.68,84.12,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
54,2021-11-28 05:50:00,2.53,-0.8,4.51,8.29,-131.79,42.42,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
54,2021-11-28 06:00:00,2.13,-1.3,4.31,10.16,-131.79,48.22,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
54,2021-11-28 06:10:00,2.84,0.7666666666666668,4.52,9.68,-131.79,90.0,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
54,2021-11-28 06:20:00,3.44,2.833333333333334,4.55,9.19,-94.38,46.13,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,53.55
54,2021-11-28 06:30:00,5.07,4.9,4.11,11.52,-52.1,0.01,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,373.07
54,2021-11-28 06:40:00,4.86,7.6,4.07,12.99,-38.03,0.02,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,328.35
54,2021-11-28 06:50:00,2.71,3.7,4.2,13.81,-20.68,0.02,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,68.93
54,2021-11-28 07:00:00,1.84,11.8,4.46,14.27,-13.89,74.64,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
54,2021-11-28 07:10:00,1.59,-3.0,4.56,12.99,-12.98,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
54,2021-11-28 07:20:00,0.85,-11.3,4.21,12.07,-12.98,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
54,2021-11-28 07:30:00,0.88,-11.125,3.93,11.44,-12.98,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
54,2021-11-28 07:40:00,1.77,-10.95,3.89,10.9,-12.98,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
54,2021-11-28 07:50:00,3.12,-10.775,4.06,10.36,-12.98,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
54,2021-11-28 08:00:00,3.4,-10.6,3.59,10.01,-54.03,45.13,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,38.99
54,2021-11-28 08:10:00,3.52,-0.3,2.51,11.99,-61.15,0.02,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,154.96
54,2021-11-28 08:20:00,3.28,-0.7,2.39,13.25,-61.15,0.02,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,125.42
54,2021-11-28 08:30:00,2.53,5.2,2.8,14.06,-61.15,0.02,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,65.98
54,2021-11-28 08:40:00,3.36,6.1,3.25,14.63,-51.47,0.02,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,111.74
54,2021-11-28 08:50:00,3.3,7.7,3.16,14.87,-48.6,0.02,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,109.5
54,2021-11-28 09:00:00,2.93,-2.1,2.97,15.15,-36.49,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,87.02
54,2021-11-28 09:10:00,2.89,-5.7,2.64,15.47,-44.4,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,92.74
54,2021-11-28 09:20:00,3.36,-5.4,2.55,15.77,-53.31,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,120.17
54,2021-11-28 09:30:00,3.49,3.8,2.86,15.8,-61.08,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,141.35
54,2021-11-28 09:40:00,3.43,3.5,3.14,15.8,-61.08,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,156.21
54,2021-11-28 09:50:00,4.63,3.0,3.15,15.87,-59.27,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,343.75
54,2021-11-28 10:00:00,4.79,-0.5,3.06,15.65,-48.54,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,383.3
54,2021-11-28 10:10:00,5.36,-1.2,2.72,15.78,-55.42,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,477.4
54,2021-11-28 10:20:00,5.29,-1.3,2.75,15.8,-48.6,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,490.71
54,2021-11-28 10:30:00,5.16,-3.7,2.46,15.93,-48.6,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,460.27
54,2021-11-28 10:40:00,5.68,3.4,2.27,16.01,-48.6,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,566.9
54,2021-11-28 10:50:00,5.49,4.6,0.47,14.84,-48.6,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,553.15
54,2021-11-28 11:00:00,5.6,6.6,-0.1,14.09,-45.79,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,548.8
54,2021-11-28 11:10:00,6.12,-1.7,-0.39,13.83,-36.1,0.03,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,650.76
54,2021-11-28 11:20:00,6.07,-5.9,-0.59,13.8,-36.1,0.03,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,620.84
54,2021-11-28 11:30:00,7.16,-5.4,-0.64,13.73,-36.1,0.05,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,883.35
54,2021-11-28 11:40:00,6.92,-0.0,-0.55,13.8,-36.1,0.05,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,893.14
54,2021-11-28 11:50:00,8.67,6.0,-0.26,13.96,-36.1,1.51,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,1252.16
54,2021-11-28 12:00:00,7.83,6.2,-0.1,14.33,-33.5,0.06,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1070.76
54,2021-11-28 12:10:00,7.28,-2.0,0.0,14.59,-23.46,0.07,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,958.32
54,2021-11-28 12:20:00,7.27,-3.8,-0.03,14.77,-23.44,0.06,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,856.84
54,2021-11-28 12:30:00,6.85,-7.2,-0.08,14.71,-23.42,0.1,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,845.82
54,2021-11-28 12:40:00,8.75,-6.3,-0.06,14.74,-23.42,0.26,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1214.82
54,2021-11-28 12:50:00,8.67,-9.3,-0.13,14.7,-23.42,0.42,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1196.38
54,2021-11-28 13:00:00,8.37,-6.7,-0.09,14.85,-23.42,0.32,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1191.9
54,2021-11-28 13:10:00,9.53,-5.3,-0.02,15.0,-23.42,1.51,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1384.65
54,2021-11-28 13:20:00,9.73,-5.8,0.1,15.17,-23.42,2.9,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1371.9
54,2021-11-28 13:30:00,11.04,-2.0,0.29,15.17,-23.42,6.45,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1368.7325
54,2021-11-28 13:40:00,10.89,-5.9,0.38,15.4,-23.42,4.66,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1365.565
54,2021-11-28 13:50:00,10.1,-6.2,0.37,15.6,-23.42,2.52,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1362.3975
54,2021-11-28 14:00:00,8.82,-2.1,0.51,15.91,-23.42,0.56,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1359.23
54,2021-11-28 14:10:00,8.66,-0.9,0.73,16.17,-23.42,0.16,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1295.94
54,2021-11-28 14:20:00,8.02,-1.6,0.8,16.2,-23.42,0.1,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1109.93
54,2021-11-28 14:30:00,7.48,-2.2,0.79,16.25,-23.42,0.06,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,952.51
54,2021-11-28 14:40:00,9.63,-4.4,0.65,15.87,-32.78,2.32,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1412.96
54,2021-11-28 14:50:00,9.05,-1.6,0.68,15.85,-35.93,1.84,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1384.56
54,2021-11-28 15:00:00,9.21,1.0,0.7,15.91,-35.96,2.72,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1391.15
54,2021-11-28 15:10:00,9.81,-1.6,0.64,16.01,-35.99,6.5,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1157.5
54,2021-11-28 15:20:00,10.46,-0.6,0.64,15.83,-35.99,5.27,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1182.815
54,2021-11-28 15:30:00,10.62,0.1,0.51,15.8,-35.99,6.05,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1208.13
54,2021-11-28 15:40:00,9.73,3.1,0.44,15.86,-35.99,3.56,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1233.4451
54,2021-11-28 15:50:00,10.84,4.1,0.66,15.96,-32.4,5.38,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1258.76
54,2021-11-28 16:00:00,10.06,-4.1,0.53,16.0,-23.25,3.78,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1284.075
54,2021-11-28 16:10:00,8.54,-4.6,0.49,16.18,-23.22,1.03,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1309.39
54,2021-11-28 16:20:00,10.74,-2.4,0.46,16.13,-23.22,5.64,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1308.8225
54,2021-11-28 16:30:00,10.15,-3.0,0.41,16.03,-23.22,3.63,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1308.255
54,2021-11-28 16:40:00,10.42,-8.4,0.44,15.94,-23.22,3.95,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1307.6875
54,2021-11-28 16:50:00,10.61,-7.8,0.4,15.87,-23.2,4.22,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1307.12
54,2021-11-28 17:00:00,10.55,-6.0,0.3,15.9,-23.17,4.17,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1306.5525
54,2021-11-28 17:10:00,11.23,-7.5,0.44,15.84,-23.12,5.41,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1305.985
54,2021-11-28 17:20:00,10.59,-9.9,0.58,15.83,-23.08,3.34,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1305.4175
54,2021-11-28 17:30:00,8.57,1.0,0.63,16.04,-35.05,0.63,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1304.85
54,2021-11-28 17:40:00,8.79,3.5,0.69,16.21,-35.65,0.97,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1393.65
54,2021-11-28 17:50:00,8.99,3.4,0.65,16.2,-35.65,1.31,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1428.31
54,2021-11-28 18:00:00,9.52,1.1,0.61,16.2,-35.61,2.79,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1422.0967
54,2021-11-28 18:10:00,10.5,-2.1,0.72,16.1,-35.72,5.42,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1415.8834
54,2021-11-28 18:20:00,9.43,-5.0,0.69,16.1,-35.73,1.82,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1409.67
54,2021-11-28 18:30:00,7.98,-1.8,0.42,16.15,-35.77,0.47,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1119.86
54,2021-11-28 18:40:00,9.55,-1.4,0.39,16.02,-35.91,2.27,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1262.85
54,2021-11-28 18:50:00,9.18,-2.4,0.4,15.9,-35.97,1.46,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1405.84
54,2021-11-28 19:00:00,8.11,6.7,0.32,15.9,-35.99,0.06,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1147.39
54,2021-11-28 19:10:00,8.58,7.8,0.35,15.78,-35.92,0.27,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1262.15
54,2021-11-28 19:20:00,8.29,7.6,0.37,15.62,-35.78,0.09,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1177.43
54,2021-11-28 19:30:00,9.13,-1.0,0.22,15.42,-24.18,0.76,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1398.82
54,2021-11-28 19:40:00,9.25,-0.9,0.29,15.42,-23.15,1.5,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1364.885
54,2021-11-28 19:50:00,8.55,-0.1,0.38,15.64,-23.15,0.13,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1330.95
54,2021-11-28 20:00:00,7.44,5.2,0.4,15.8,-23.15,0.01,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,897.98
54,2021-11-28 20:10:00,6.81,5.4,0.24,15.8,-16.84,0.03,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,738.16
54,2021-11-28 20:20:00,8.25,-3.8,0.09,15.32,-10.65,0.02,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1087.19
54,2021-11-28 20:30:00,8.92,-6.6,0.21,15.1,-10.74,0.06,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1282.71
54,2021-11-28 20:40:00,7.97,-5.3,0.3,15.13,-10.78,0.02,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1023.02
54,2021-11-28 20:50:00,7.68,-4.0,0.3,15.29,-10.87,0.02,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,935.94
54,2021-11-28 21:00:00,6.69,-3.2,0.27,15.26,-10.88,0.02,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,681.64
54,2021-11-28 21:10:00,5.63,0.6,0.1,15.18,-10.88,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,468.26
54,2021-11-28 21:20:00,6.87,-1.8,0.1,14.79,-10.91,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,715.93
54,2021-11-28 21:30:00,6.69,-1.1,0.1,14.7,-10.91,0.03,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,729.34
54,2021-11-28 21:40:00,6.25,2.0,0.13,14.69,-10.91,0.02,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,633.88
54,2021-11-28 21:50:00,5.69,5.2,0.19,14.52,-10.91,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,479.27
54,2021-11-28 22:00:00,5.18,4.8,0.1,14.41,-10.91,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,374.75
54,2021-11-28 22:10:00,4.88,7.3,0.0,14.15,-10.91,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,328.62
54,2021-11-28 22:20:00,5.14,7.7,-0.05,13.97,-10.91,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,340.0
54,2021-11-28 22:30:00,4.82,6.0,-0.2,13.8,-10.91,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,306.89
