TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2020-11-12 13:55:00,6.59,-3.6,14.01,27.26,11.5,0.01,0.0,11.40152,85965.38,0.1516816,8.069302,91.9421234,547.11
13,2020-11-12 14:10:00,6.1,-1.9,14.08,27.2,7.25,0.01,0.0,11.257233,85891.93,0.1509194,7.354777,93.8991013,492.21
13,2020-11-12 14:25:00,6.3,-4.2,13.86,27.02,7.25,0.01,0.0,11.257233,85891.93,0.1509194,7.354777,93.8991013,502.14
13,2020-11-12 14:40:00,6.51,-6.5,13.65,26.83,7.25,0.01,0.0,11.257233,85891.93,0.1509194,7.354777,93.8991013,512.06
13,2020-11-12 14:55:00,6.52,-3.9,13.51,26.66,2.93,0.01,0.0,11.257233,85891.93,0.1509194,7.354777,93.8991013,559.41
13,2020-11-12 15:10:00,6.54,-1.2,13.37,26.5,-1.39,0.01,0.0,10.986237,85845.56,0.152449,6.8212457,96.562561,606.77
13,2020-11-12 15:25:00,6.58,0.2,13.38,26.55,-1.39,0.01,0.0,10.986237,85845.56,0.152449,6.8212457,96.562561,647.03
13,2020-11-12 15:40:00,6.63,1.7,13.38,26.6,-1.39,0.01,0.0,10.986237,85845.56,0.152449,6.8212457,96.562561,687.3
13,2020-11-12 15:55:00,6.6,-1.9,13.22,26.62,-1.39,0.01,0.0,10.986237,85845.56,0.152449,6.8212457,96.562561,611.74
13,2020-11-12 16:10:00,6.57,-5.4,13.07,26.63,-1.39,0.01,0.0,11.963043,85813.5,0.1466169,6.493432,98.2637711,536.18
13,2020-11-12 16:25:00,6.62,-6.0,12.91,26.35,-1.39,0.01,0.0,11.963043,85813.5,0.1466169,6.493432,98.2637711,514.58
13,2020-11-12 16:40:00,6.66,-6.5,12.75,26.07,-1.39,0.01,0.0,11.963043,85813.5,0.1466169,6.493432,98.2637711,492.97
13,2020-11-12 16:55:00,6.22,-3.2,12.68,25.9,-5.68,0.01,0.0,11.963043,85813.5,0.1466169,6.493432,98.2637711,460.66
13,2020-11-12 17:10:00,5.77,0.1,12.6,25.74,-9.96,0.01,0.0,11.702545,85815.52,0.1441487,6.2573566,100.3348541,428.34
13,2020-11-12 17:25:00,6.06,1.8,12.6,25.62,-7.86,0.92,0.0,11.702545,85815.52,0.1441487,6.2573566,100.3348541,479.9
13,2020-11-12 17:40:00,6.36,3.6,12.59,25.5,-5.77,1.83,0.0,11.702545,85815.52,0.1441487,6.2573566,100.3348541,531.46
13,2020-11-12 17:55:00,6.48,3.9,12.7,25.45,-3.56,3.08,0.0,11.702545,85815.52,0.1441487,6.2573566,100.3348541,515.88
13,2020-11-12 18:10:00,6.6,4.1,12.8,25.4,-1.36,4.34,0.0,6.19815,85833.67,0.209218,5.059469,105.1740341,500.3
13,2020-11-12 18:25:00,6.46,3.3,12.82,25.6,1.44,2.18,0.0,6.19815,85833.67,0.209218,5.059469,105.1740341,548.62
13,2020-11-12 18:40:00,6.31,2.4,12.83,25.81,4.23,0.03,0.0,6.19815,85833.67,0.209218,5.059469,105.1740341,596.93
13,2020-11-12 18:55:00,6.38,1.2,12.84,25.9,5.74,0.02,0.0,6.19815,85833.67,0.209218,5.059469,105.1740341,588.75
13,2020-11-12 19:10:00,6.45,0.1,12.84,26.0,7.25,0.01,0.0,5.681549,85903.66,0.2268826,4.8319097,94.7444839,580.57
13,2020-11-12 19:25:00,6.88,1.6,12.84,26.09,7.74,1.34,0.0,5.681549,85903.66,0.2268826,4.8319097,94.7444839,645.78
13,2020-11-12 19:40:00,7.32,3.1,12.85,26.18,8.22,2.67,0.0,5.681549,85903.66,0.2268826,4.8319097,94.7444839,710.99
13,2020-11-12 19:55:00,7.92,-1.0,12.86,26.03,12.0,2.74,0.0,5.681549,85903.66,0.2268826,4.8319097,94.7444839,753.12
13,2020-11-12 20:10:00,8.53,-5.1,12.88,25.88,15.79,2.81,0.0,5.196198,85938.28,0.237735,4.7939167,79.1939392,795.24
13,2020-11-12 20:25:00,7.7,-4.9,12.66,26.01,11.0,1.95,0.0,5.196198,85938.28,0.237735,4.7939167,79.1939392,692.88
13,2020-11-12 20:40:00,6.87,-4.8,12.43,26.14,6.22,1.09,0.0,5.196198,85938.28,0.237735,4.7939167,79.1939392,590.51
13,2020-11-12 20:55:00,6.64,-1.8,12.24,25.96,6.72,0.55,0.0,5.196198,85938.28,0.237735,4.7939167,79.1939392,602.64
13,2020-11-12 21:10:00,6.41,1.1,12.05,25.77,7.22,0.01,0.0,4.914704,85981.23,0.2440565,4.9268155,67.9717484,614.76
13,2020-11-12 21:25:00,6.88,-0.7,12.02,25.74,7.22,0.01,0.0,4.914704,85981.23,0.2440565,4.9268155,67.9717484,682.05
13,2020-11-12 21:40:00,7.35,-2.5,12.0,25.7,7.22,0.01,0.0,4.914704,85981.23,0.2440565,4.9268155,67.9717484,749.34
13,2020-11-12 21:55:00,7.7,-1.0,12.14,25.7,11.46,2.12,0.0,4.914704,85981.23,0.2440565,4.9268155,67.9717484,764.57
13,2020-11-12 22:10:00,8.04,0.4,12.27,25.7,15.69,4.23,0.0,2.141266,85983.42,0.2899068,4.870656,66.957222,779.8
13,2020-11-12 22:25:00,8.35,-2.5,12.08,25.8,15.72,2.12,0.0,2.141266,85983.42,0.2899068,4.870656,66.957222,871.16
13,2020-11-12 22:40:00,8.67,-5.4,11.88,25.9,15.76,0.01,0.0,2.141266,85983.42,0.2899068,4.870656,66.957222,962.51
13,2020-11-12 22:55:00,8.02,-3.6,11.8,25.92,11.48,0.01,0.0,2.141266,85983.42,0.2899068,4.870656,66.957222,903.06
13,2020-11-12 23:10:00,7.37,-1.8,11.72,25.93,7.19,0.01,0.0,0.81485,85991.84,0.3274404,4.8193564,71.1589584,843.62
13,2020-11-12 23:25:00,6.54,-0.9,11.57,25.86,7.19,0.01,0.0,0.81485,85991.84,0.3274404,4.8193564,71.1589584,649.56
13,2020-11-12 23:40:00,5.72,-0.1,11.42,25.79,7.19,0.01,0.0,0.81485,85991.84,0.3274404,4.8193564,71.1589584,455.51
13,2020-11-12 23:55:00,5.76,-0.4,11.38,25.49,7.19,0.01,0.0,0.81485,85991.84,0.3274404,4.8193564,71.1589584,460.05
13,2020-11-13 00:10:00,5.81,-0.8,11.34,25.19,7.19,0.01,0.0,0.37149,85963.55,0.3401276,4.881943,72.2885818,464.59
13,2020-11-13 00:25:00,5.29,0.9,11.47,25.04,2.86,0.01,0.0,0.37149,85963.55,0.3401276,4.881943,72.2885818,376.04
13,2020-11-13 00:40:00,4.77,2.6,11.6,24.9,-1.46,0.01,0.0,0.37149,85963.55,0.3401276,4.881943,72.2885818,287.48
13,2020-11-13 00:55:00,4.87,4.2,11.89,24.9,-1.46,0.01,0.0,0.37149,85963.55,0.3401276,4.881943,72.2885818,311.67
13,2020-11-13 01:10:00,4.97,5.7,12.18,24.9,-1.46,0.01,0.0,-0.989594,85931.69,0.3713967,5.1341457,70.1425476,335.87
13,2020-11-13 01:25:00,5.04,2.3,12.32,25.04,3.84,0.01,0.0,-0.989594,85931.69,0.3713967,5.1341457,70.1425476,333.55
13,2020-11-13 01:40:00,5.12,-1.1,12.46,25.18,9.15,0.01,0.0,-0.989594,85931.69,0.3713967,5.1341457,70.1425476,331.23
13,2020-11-13 01:55:00,5.22,-3.4,12.72,25.38,9.15,0.01,0.0,-0.989594,85931.69,0.3713967,5.1341457,70.1425476,318.76
13,2020-11-13 02:10:00,5.32,-5.7,12.98,25.57,9.15,0.01,0.0,-1.177582,85842.47,0.3672609,5.3379297,65.9740524,306.28
13,2020-11-13 02:25:00,4.41,-1.6,13.33,25.66,7.04,44.7,0.0,-1.177582,85842.47,0.3672609,5.3379297,65.9740524,152.99
13,2020-11-13 02:40:00,3.49,2.6,13.68,25.76,4.92,89.39,0.0,-1.177582,85842.47,0.3672609,5.3379297,65.9740524,0.0
13,2020-11-13 02:55:00,5.0,5.6,14.36,25.78,10.35,69.03,0.0,-1.177582,85842.47,0.3672609,5.3379297,65.9740524,49.5
13,2020-11-13 03:10:00,6.5,8.6,15.05,25.81,15.78,48.67,0.0,-1.273285,85793.36,0.3674728,5.497073,62.6723175,99.3
13,2020-11-13 03:25:00,6.73,3.6,15.15,25.98,19.82,30.22,0.0,-1.273285,85793.36,0.3674728,5.497073,62.6723175,163.36
13,2020-11-13 03:40:00,6.96,-1.5,15.25,26.14,23.86,11.78,0.0,-1.273285,85793.36,0.3674728,5.497073,62.6723175,227.41
13,2020-11-13 03:55:00,7.54,-1.0,15.53,26.22,25.6,12.66,0.0,-1.273285,85793.36,0.3674728,5.497073,62.6723175,225.92
13,2020-11-13 04:10:00,8.11,-0.4,15.81,26.31,27.35,13.55,0.0,-2.415863,85764.88,0.4006411,5.5809712,60.7155991,224.42
13,2020-11-13 04:25:00,7.74,-1.0,16.11,26.55,27.35,12.98,0.0,-2.415863,85764.88,0.4006411,5.5809712,60.7155991,224.46
13,2020-11-13 04:40:00,7.37,-1.5,16.41,26.79,27.35,12.41,0.0,-2.415863,85764.88,0.4006411,5.5809712,60.7155991,224.49
13,2020-11-13 04:55:00,7.25,-1.1,16.82,26.94,28.43,11.92,0.0,-2.415863,85764.88,0.4006411,5.5809712,60.7155991,224.38
13,2020-11-13 05:10:00,7.13,-0.6,17.23,27.09,29.51,11.43,0.0,-2.588714,85691.53,0.392258,5.442072,59.0015297,224.27
13,2020-11-13 05:25:00,6.92,1.2,17.62,27.36,29.32,10.96,0.0,-2.588714,85691.53,0.392258,5.442072,59.0015297,224.36
13,2020-11-13 05:40:00,6.7,3.1,18.0,27.64,29.14,10.49,0.0,-2.588714,85691.53,0.392258,5.442072,59.0015297,224.44
13,2020-11-13 05:55:00,6.54,0.4,18.32,27.83,29.63,9.78,0.0,-2.588714,85691.53,0.392258,5.442072,59.0015297,224.33
13,2020-11-13 06:10:00,6.39,-2.2,18.63,28.02,30.12,9.08,0.0,-1.747162,85641.23,0.324198,5.43425,63.0954247,224.22
13,2020-11-13 06:25:00,5.8,-1.3,19.0,28.38,26.65,5.09,0.0,-1.747162,85641.23,0.324198,5.43425,63.0954247,266.84
13,2020-11-13 06:40:00,5.2,-0.4,19.37,28.73,23.18,1.11,0.0,-1.747162,85641.23,0.324198,5.43425,63.0954247,309.47
13,2020-11-13 06:55:00,4.87,1.1,19.65,29.08,24.44,6.44,0.0,-1.747162,85641.23,0.324198,5.43425,63.0954247,269.9
13,2020-11-13 07:10:00,4.54,2.6,19.93,29.44,25.71,11.76,0.0,-2.374359,85628.84,0.3180152,5.175597,70.1843491,230.33
13,2020-11-13 07:25:00,5.32,0.9,20.09,29.67,28.86,5.88,0.0,-2.374359,85628.84,0.3180152,5.175597,70.1843491,365.95
13,2020-11-13 07:40:00,6.1,-0.8,20.25,29.9,32.01,0.01,0.0,-2.374359,85628.84,0.3180152,5.175597,70.1843491,501.57
13,2020-11-13 07:55:00,5.58,0.0,20.44,30.22,30.4,0.01,0.0,-2.374359,85628.84,0.3180152,5.175597,70.1843491,409.86
13,2020-11-13 08:10:00,5.07,0.8,20.64,30.54,28.78,0.01,0.0,-1.972504,85676.25,0.3553712,5.2626343,69.0950394,318.15
13,2020-11-13 08:25:00,5.38,0.7,20.59,30.66,30.28,0.01,0.0,-1.972504,85676.25,0.3553712,5.2626343,69.0950394,366.5
13,2020-11-13 08:40:00,5.7,0.6,20.54,30.79,31.79,0.01,0.0,-1.972504,85676.25,0.3553712,5.2626343,69.0950394,414.86
13,2020-11-13 08:55:00,5.7,0.5,20.3,30.74,36.98,0.01,0.0,-1.972504,85676.25,0.3553712,5.2626343,69.0950394,416.04
13,2020-11-13 09:10:00,5.71,0.5,20.07,30.68,42.18,0.01,0.0,-1.314789,85696.72,0.3535116,5.0793066,67.2789917,417.21
13,2020-11-13 09:25:00,5.32,1.0,19.63,30.49,40.38,0.01,0.0,-1.314789,85696.72,0.3535116,5.0793066,67.2789917,351.69
13,2020-11-13 09:40:00,4.92,1.6,19.19,30.3,38.58,0.01,0.0,-1.314789,85696.72,0.3535116,5.0793066,67.2789917,286.17
13,2020-11-13 09:55:00,5.26,-1.2,18.38,29.81,38.58,0.01,0.0,-1.314789,85696.72,0.3535116,5.0793066,67.2789917,312.39
13,2020-11-13 10:10:00,5.61,-4.0,17.58,29.32,38.57,0.01,0.0,5.985016,85735.23,0.2146258,4.677336,73.4279251,338.61
13,2020-11-13 10:25:00,5.86,1.1,17.12,28.92,34.26,0.01,0.0,5.985016,85735.23,0.2146258,4.677336,73.4279251,430.28
13,2020-11-13 10:40:00,6.11,6.2,16.66,28.51,29.96,0.01,0.0,5.985016,85735.23,0.2146258,4.677336,73.4279251,521.94
13,2020-11-13 10:55:00,6.47,0.4,16.2,28.31,34.26,0.01,0.0,5.985016,85735.23,0.2146258,4.677336,73.4279251,533.55
13,2020-11-13 11:10:00,6.83,-5.4,15.74,28.11,38.57,0.01,0.0,6.734528,85668.72,0.2273028,5.275314,83.2028351,545.16
13,2020-11-13 11:25:00,6.06,-3.6,15.54,27.96,38.57,0.01,0.0,6.734528,85668.72,0.2273028,5.275314,83.2028351,458.74
13,2020-11-13 11:40:00,5.3,-1.9,15.35,27.81,38.57,0.01,0.0,6.734528,85668.72,0.2273028,5.275314,83.2028351,372.32
13,2020-11-13 11:55:00,6.24,-2.1,15.12,27.6,38.57,0.01,0.0,6.734528,85668.72,0.2273028,5.275314,83.2028351,511.08
13,2020-11-13 12:10:00,7.19,-2.3,14.9,27.4,38.57,0.01,0.0,7.421295,85590.8,0.2247626,6.3667026,90.1385574,649.83
13,2020-11-13 12:25:00,6.54,-4.7,14.82,27.55,42.88,0.01,0.0,7.421295,85590.8,0.2247626,6.3667026,90.1385574,532.14
13,2020-11-13 12:40:00,5.9,-7.1,14.73,27.7,47.18,0.01,0.0,7.421295,85590.8,0.2247626,6.3667026,90.1385574,414.44
13,2020-11-13 12:55:00,5.86,-6.2,14.59,27.46,42.42,0.01,0.0,7.421295,85590.8,0.2247626,6.3667026,90.1385574,395.95
13,2020-11-13 13:10:00,5.81,-5.2,14.45,27.22,37.65,0.01,0.0,12.421783,85520.32,0.1606417,6.567875,93.0211792,377.46
13,2020-11-13 13:25:00,5.38,-3.0,13.87,26.9,19.92,0.01,0.0,12.421783,85520.32,0.1606417,6.567875,93.0211792,356.5
13,2020-11-13 13:40:00,4.95,-0.7,13.29,26.58,2.2,0.01,0.0,12.421783,85520.32,0.1606417,6.567875,93.0211792,335.53
13,2020-11-13 13:55:00,3.59,2.5,13.22,26.29,12.81,0.01,0.0,12.421783,85520.32,0.1606417,6.567875,93.0211792,187.52
13,2020-11-13 14:10:00,2.23,5.8,13.16,26.0,23.42,0.01,0.0,12.434479,85424.12,0.1595207,6.3801465,95.2786942,39.5
13,2020-11-13 14:25:00,2.2,2.6,12.84,25.97,23.4,0.01,0.0,12.434479,85424.12,0.1595207,6.3801465,95.2786942,29.78
13,2020-11-13 14:40:00,2.16,-0.6,12.51,25.94,23.39,0.01,0.0,12.434479,85424.12,0.1595207,6.3801465,95.2786942,20.07
13,2020-11-13 14:55:00,2.16,-0.6,12.51,25.94,23.39,0.01,0.0,12.434479,85424.12,0.1595207,6.3801465,95.2786942,20.07
13,2020-11-13 15:10:00,1.47,12.9,12.57,25.19,-1.83,89.7,0.0,12.351959,85375.8,0.1612469,6.1138883,99.1825943,0.0
13,2020-11-13 15:25:00,1.71,2.0,12.65,25.34,-1.83,89.7,0.0,12.351959,85375.8,0.1612469,6.1138883,99.1825943,0.0
13,2020-11-13 15:40:00,1.95,-8.9,12.73,25.5,-1.83,89.7,0.0,12.351959,85375.8,0.1612469,6.1138883,99.1825943,0.0
13,2020-11-13 15:55:00,2.73,-3.0,13.4,25.58,-5.68,39.04,0.0,12.351959,85375.8,0.1612469,6.1138883,99.1825943,0.0
13,2020-11-13 16:10:00,2.73,-3.0,13.4,25.58,-5.68,39.04,0.0,12.82486,85336.3,0.1678878,5.9331117,104.4151077,0.0
13,2020-11-13 16:25:00,3.7,-0.3,13.54,25.7,2.55,19.54,0.0,12.82486,85336.3,0.1678878,5.9331117,104.4151077,133.22
13,2020-11-13 16:40:00,4.66,2.4,13.68,25.83,10.78,0.04,0.0,12.82486,85336.3,0.1678878,5.9331117,104.4151077,266.76
13,2020-11-13 16:55:00,5.5,-1.9,13.41,25.51,12.75,21.66,0.0,12.82486,85336.3,0.1678878,5.9331117,104.4151077,241.92
13,2020-11-13 17:10:00,6.35,-6.2,13.14,25.19,14.72,43.28,0.0,12.41153,85340.9,0.1707415,5.6000013,107.2357407,217.07
13,2020-11-13 17:25:00,6.45,-3.2,13.11,25.54,16.7,22.14,0.0,12.41153,85340.9,0.1707415,5.6000013,107.2357407,384.72
13,2020-11-13 17:40:00,6.55,-0.2,13.08,25.9,18.67,1.0,0.0,12.41153,85340.9,0.1707415,5.6000013,107.2357407,552.37
13,2020-11-13 17:55:00,6.25,0.9,13.04,25.9,19.81,1.75,0.0,12.41153,85340.9,0.1707415,5.6000013,107.2357407,480.4
13,2020-11-13 18:10:00,5.95,2.0,13.0,25.9,20.95,2.5,0.0,6.625885,85350.5,0.2636571,4.6934123,104.1522598,408.43
13,2020-11-13 18:25:00,6.39,-0.9,13.04,25.9,20.95,1.26,0.0,6.625885,85350.5,0.2636571,4.6934123,104.1522598,499.68
13,2020-11-13 18:40:00,6.83,-3.8,13.09,25.9,20.95,0.02,0.0,6.625885,85350.5,0.2636571,4.6934123,104.1522598,590.92
13,2020-11-13 18:55:00,7.21,-1.9,13.16,25.96,20.95,2.53,0.0,6.625885,85350.5,0.2636571,4.6934123,104.1522598,580.95
13,2020-11-13 19:10:00,7.59,-0.1,13.23,26.01,20.95,5.03,0.0,5.940338,85413.05,0.290134,4.885441,91.0050507,570.98
13,2020-11-13 19:25:00,8.36,1.1,13.22,25.84,20.95,5.58,0.0,5.940338,85413.05,0.290134,4.885441,91.0050507,656.36
13,2020-11-13 19:40:00,9.13,2.3,13.2,25.68,20.95,6.14,0.0,5.940338,85413.05,0.290134,4.885441,91.0050507,741.75
13,2020-11-13 19:55:00,9.56,1.0,13.24,25.94,20.95,4.2,0.0,5.940338,85413.05,0.290134,4.885441,91.0050507,1029.21
13,2020-11-13 20:10:00,10.0,-0.4,13.27,26.19,20.95,2.27,0.0,5.589508,85479.12,0.2993921,4.93175,86.4702225,1316.67
13,2020-11-13 20:25:00,10.1,-1.4,13.27,26.4,20.95,1.14,0.0,5.589508,85479.12,0.2993921,4.93175,86.4702225,1376.18
13,2020-11-13 20:40:00,10.19,-2.4,13.27,26.62,20.95,0.02,0.0,5.589508,85479.12,0.2993921,4.93175,86.4702225,1435.7
13,2020-11-13 20:55:00,9.56,-3.5,12.66,26.8,20.95,0.02,0.0,5.589508,85479.12,0.2993921,4.93175,86.4702225,1213.1
13,2020-11-13 21:10:00,8.92,-4.6,12.04,26.97,20.95,0.01,0.0,5.127838,85544.27,0.3082308,4.775838,79.7569656,990.5
13,2020-11-13 21:25:00,7.96,-4.6,11.88,26.76,16.64,0.02,0.0,5.127838,85544.27,0.3082308,4.775838,79.7569656,794.94
13,2020-11-13 21:40:00,7.0,-4.7,11.72,26.55,12.34,0.02,0.0,5.127838,85544.27,0.3082308,4.775838,79.7569656,599.37
13,2020-11-13 21:55:00,6.56,-2.3,11.81,26.3,8.04,0.02,0.0,5.127838,85544.27,0.3082308,4.775838,79.7569656,571.92
13,2020-11-13 22:10:00,6.12,0.0,11.9,26.05,3.73,0.03,0.0,4.030426,85523.98,0.3089447,4.6975536,70.7985229,544.47
13,2020-11-13 22:25:00,5.92,1.0,11.92,25.78,3.73,0.02,0.0,4.030426,85523.98,0.3089447,4.6975536,70.7985229,491.34
13,2020-11-13 22:40:00,5.73,1.9,11.93,25.5,3.73,0.02,0.0,4.030426,85523.98,0.3089447,4.6975536,70.7985229,438.2
13,2020-11-13 22:55:00,6.46,2.3,12.04,25.34,10.46,4.55,0.0,4.030426,85523.98,0.3089447,4.6975536,70.7985229,374.37
13,2020-11-13 23:10:00,7.19,2.8,12.16,25.18,17.18,9.08,0.0,3.080719,85555.78,0.3452788,4.474894,65.4687958,310.54
13,2020-11-13 23:25:00,6.49,-1.9,11.88,25.19,19.04,4.55,0.0,3.080719,85555.78,0.3452788,4.474894,65.4687958,347.9
13,2020-11-13 23:40:00,5.79,-6.6,11.6,25.2,20.91,0.03,0.0,3.080719,85555.78,0.3452788,4.474894,65.4687958,385.25
13,2020-11-13 23:55:00,5.84,-4.3,11.29,25.0,16.6,0.03,0.0,3.080719,85555.78,0.3452788,4.474894,65.4687958,399.18
13,2020-11-14 00:10:00,5.9,-1.9,10.98,24.79,12.3,0.03,0.0,3.077057,85548.86,0.3487663,4.1744556,63.1405716,413.11
13,2020-11-14 00:25:00,6.36,-0.7,11.34,24.94,12.3,1.42,0.0,3.077057,85548.86,0.3487663,4.1744556,63.1405716,483.96
13,2020-11-14 00:40:00,6.82,0.4,11.69,25.1,12.3,2.81,0.0,3.077057,85548.86,0.3487663,4.1744556,63.1405716,554.82
13,2020-11-14 00:55:00,7.69,2.2,11.96,25.19,12.3,3.44,0.0,3.077057,85548.86,0.3487663,4.1744556,63.1405716,746.24
13,2020-11-14 01:10:00,8.56,4.0,12.23,25.28,12.3,4.08,0.0,0.824127,85519.48,0.402706,4.0880275,60.1279526,937.67
13,2020-11-14 01:25:00,9.14,1.3,12.32,25.42,12.3,5.42,0.0,0.824127,85519.48,0.402706,4.0880275,60.1279526,897.14
13,2020-11-14 01:40:00,9.71,-1.4,12.41,25.55,12.3,6.76,0.0,0.824127,85519.48,0.402706,4.0880275,60.1279526,856.6
13,2020-11-14 01:55:00,8.75,0.9,12.07,25.65,8.47,3.95,0.0,0.824127,85519.48,0.402706,4.0880275,60.1279526,940.96
13,2020-11-14 02:10:00,7.79,3.2,11.73,25.75,4.64,1.14,0.0,0.87149,85521.39,0.4031456,4.212929,62.0785637,1025.31
13,2020-11-14 02:25:00,7.78,3.6,12.18,26.01,4.64,2.04,0.0,0.87149,85521.39,0.4031456,4.212929,62.0785637,972.64
13,2020-11-14 02:40:00,7.77,4.1,12.62,26.27,4.64,2.93,0.0,0.87149,85521.39,0.4031456,4.212929,62.0785637,919.97
13,2020-11-14 02:55:00,8.44,0.6,12.92,26.47,8.94,5.16,0.0,0.87149,85521.39,0.4031456,4.212929,62.0785637,842.6
13,2020-11-14 03:10:00,9.12,-2.9,13.21,26.67,13.24,7.4,0.0,0.950348,85480.06,0.3987084,4.363176,64.5755768,765.22
13,2020-11-14 03:25:00,9.22,-3.0,13.56,26.46,13.23,8.0,0.0,0.950348,85480.06,0.3987084,4.363176,64.5755768,711.38
13,2020-11-14 03:40:00,9.31,-3.0,13.91,26.24,13.22,8.59,0.0,0.950348,85480.06,0.3987084,4.363176,64.5755768,657.55
13,2020-11-14 03:55:00,9.62,-0.6,14.36,26.46,13.4,9.08,0.0,0.950348,85480.06,0.3987084,4.363176,64.5755768,671.8
13,2020-11-14 04:10:00,9.92,1.8,14.8,26.68,13.57,9.58,0.0,-0.318695,85464.06,0.433343,4.6726317,67.0641861,686.05
13,2020-11-14 04:25:00,10.06,0.6,15.22,26.77,13.56,9.81,0.0,-0.318695,85464.06,0.433343,4.6726317,67.0641861,680.4
13,2020-11-14 04:40:00,10.2,-0.7,15.64,26.86,13.56,10.05,0.0,-0.318695,85464.06,0.433343,4.6726317,67.0641861,674.75
13,2020-11-14 04:55:00,10.23,-0.6,15.91,27.06,15.96,10.12,0.0,-0.318695,85464.06,0.433343,4.6726317,67.0641861,681.62
13,2020-11-14 05:10:00,10.26,-0.4,16.18,27.26,18.36,10.2,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,688.5
13,2020-11-14 05:25:00,10.58,-1.3,16.49,27.4,19.04,10.94,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,640.85
13,2020-11-14 05:40:00,10.9,-2.2,16.8,27.53,19.72,11.67,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,593.2
13,2020-11-14 05:55:00,10.7,-0.7,17.18,27.56,17.34,11.92,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,577.17
13,2020-11-14 06:10:00,10.51,0.7,17.57,27.59,14.96,12.18,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,561.14
13,2020-11-14 06:25:00,10.3,0.1,17.89,27.85,15.7,11.44,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,572.62
13,2020-11-14 06:40:00,10.1,-0.4,18.21,28.11,16.44,10.7,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,584.11
13,2020-11-14 06:55:00,10.36,-1.6,18.53,28.47,16.44,10.35,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,658.26
13,2020-11-14 07:10:00,10.63,-2.7,18.85,28.83,16.44,10.0,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,732.4
13,2020-11-14 07:25:00,10.61,-1.4,19.1,29.19,22.22,8.59,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,909.5
13,2020-11-14 07:40:00,10.59,-0.2,19.35,29.55,27.99,7.18,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,1086.59
13,2020-11-14 07:55:00,10.7,-1.7,19.5,30.0,28.53,4.94,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,1281.95
13,2020-11-14 08:10:00,10.81,-3.2,19.66,30.44,29.07,2.7,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,1477.32
13,2020-11-14 08:25:00,10.94,-1.9,19.63,30.9,30.53,3.48,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,1491.6
13,2020-11-14 08:40:00,11.06,-0.6,19.6,31.35,31.99,4.27,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,1505.87
13,2020-11-14 08:55:00,11.16,-1.6,19.42,31.47,31.99,4.31,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,1505.7
13,2020-11-14 09:10:00,11.25,-2.7,19.25,31.59,31.99,4.35,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,1505.54
13,2020-11-14 09:25:00,11.43,-3.0,18.91,31.66,31.99,4.57,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,1508.7
13,2020-11-14 09:40:00,11.61,-3.4,18.56,31.74,31.99,4.8,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,1511.85
13,2020-11-14 09:55:00,11.44,-3.0,18.18,31.57,28.22,4.85,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,1513.8
13,2020-11-14 10:10:00,11.27,-2.5,17.8,31.4,24.44,4.9,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1515.75
13,2020-11-14 10:25:00,11.42,-3.2,17.48,31.19,20.64,5.14,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1517.68
13,2020-11-14 10:40:00,11.56,-3.8,17.17,30.98,16.85,5.39,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1519.6
13,2020-11-14 10:55:00,12.3,-4.2,17.22,30.52,16.85,6.38,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1519.57
13,2020-11-14 11:10:00,13.05,-4.6,17.28,30.05,16.85,7.37,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1519.54
13,2020-11-14 11:25:00,12.28,-5.1,16.66,29.8,12.65,6.16,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1519.52
13,2020-11-14 11:40:00,11.52,-5.7,16.03,29.55,8.45,4.94,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1519.49
