TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2020-10-14 11:25:00,4.96,1.3,18.12,27.04,163.82,0.02,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,313.94
74,2020-10-14 11:40:00,5.01,3.6,17.79,26.75,169.02,0.01,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,318.24
74,2020-10-14 11:55:00,4.47,4.3,17.58,26.68,173.12,0.01,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,262.06
74,2020-10-14 12:10:00,3.93,4.9,17.38,26.6,177.22,0.01,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,205.89
74,2020-10-14 12:25:00,3.78,2.7,17.2,26.44,187.1,0.01,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,178.6
74,2020-10-14 12:40:00,3.62,0.5,17.02,26.29,196.98,0.01,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,151.3
74,2020-10-14 12:55:00,3.04,-0.2,16.88,26.2,197.68,0.01,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,113.86
74,2020-10-14 13:10:00,2.46,-0.9,16.73,26.1,198.39,0.01,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,76.42
74,2020-10-14 13:25:00,2.68,2.9,16.67,26.05,198.53,0.01,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,86.98
74,2020-10-14 13:40:00,2.89,6.7,16.6,26.0,198.67,0.01,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,97.54
74,2020-10-14 13:55:00,2.6,6.5,16.5,26.0,217.42,0.01,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,81.93
74,2020-10-14 14:10:00,2.31,6.3,16.4,26.0,236.18,0.01,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,66.32
74,2020-10-14 14:25:00,2.53,4.9,16.26,25.9,242.46,0.01,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,78.84
74,2020-10-14 14:40:00,2.75,3.6,16.13,25.8,248.74,0.01,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,91.35
74,2020-10-14 14:55:00,3.18,1.7,15.74,25.5,255.02,0.01,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,124.58
74,2020-10-14 15:10:00,3.61,-0.2,15.36,25.2,261.3,0.01,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,157.8
74,2020-10-14 15:25:00,3.5,0.3,15.28,25.05,266.58,0.01,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,149.18
74,2020-10-14 15:40:00,3.38,0.8,15.2,24.9,271.86,0.01,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,140.56
74,2020-10-14 15:55:00,2.79,1.4,15.14,24.92,282.6,0.01,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,110.08
74,2020-10-14 16:10:00,2.2,2.0,15.09,24.95,293.33,0.01,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,79.6
74,2020-10-14 16:25:00,1.9,-0.6,15.01,25.0,295.18,0.01,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,58.2
74,2020-10-14 16:40:00,1.59,-3.1,14.93,25.04,297.04,0.01,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,36.8
74,2020-10-14 16:55:00,1.64,-4.0,14.96,25.13,297.04,0.01,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,30.02
74,2020-10-14 17:10:00,1.69,-4.9,15.0,25.22,297.04,0.01,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,23.23
74,2020-10-14 17:25:00,1.69,-4.9,15.0,25.22,297.04,0.01,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,23.23
74,2020-10-14 17:40:00,0.8,7.9,15.36,25.7,297.04,89.67,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
74,2020-10-14 17:55:00,0.76,8.7,15.68,26.46,297.04,89.67,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
74,2020-10-14 18:10:00,0.71,9.6,16.0,27.22,297.04,89.67,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
74,2020-10-14 18:25:00,1.16,7.266666666666666,15.66,27.1,297.04,89.67,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
74,2020-10-14 18:40:00,1.61,4.933333333333333,15.31,26.97,297.04,89.67,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
74,2020-10-14 18:55:00,1.64,2.5999999999999996,15.05,26.69,297.04,89.67,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
74,2020-10-14 19:10:00,1.67,0.2666666666666657,14.79,26.41,297.04,89.67,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
74,2020-10-14 19:25:00,1.76,-2.066666666666668,14.54,26.08,297.04,89.67,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
74,2020-10-14 19:40:00,1.86,-4.4,14.3,25.76,297.04,89.67,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
74,2020-10-14 19:55:00,2.47,-6.733333333333336,14.25,25.48,304.18,89.67,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
74,2020-10-14 20:10:00,3.08,-9.066666666666668,14.2,25.2,311.33,89.67,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,0.0
74,2020-10-14 20:25:00,3.78,-11.4,14.74,25.1,370.92,71.1,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,39.2
74,2020-10-14 20:40:00,3.78,-11.4,14.74,25.1,370.92,71.1,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,39.2
74,2020-10-14 20:55:00,3.78,-11.4,14.74,25.1,370.92,71.1,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,39.2
74,2020-10-14 21:10:00,6.48,-5.1,14.16,24.36,370.92,89.68,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,0.0
74,2020-10-14 21:25:00,5.74,-4.6,13.9,23.95,370.92,89.68,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,0.0
74,2020-10-14 21:40:00,5.0,-4.2,13.65,23.54,370.92,89.68,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,0.0
74,2020-10-14 21:55:00,3.77,-1.0,14.3,23.64,370.92,0.02,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,227.53
74,2020-10-14 22:10:00,3.77,-1.0,14.3,23.64,370.92,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,227.53
74,2020-10-14 22:25:00,3.08,-4.0,14.41,24.51,368.96,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,159.77
74,2020-10-14 22:40:00,2.39,-7.1,14.52,25.38,366.99,0.01,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,92.02
74,2020-10-14 22:55:00,2.04,-0.7,13.08,24.03,355.34,0.01,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,58.42
74,2020-10-14 23:10:00,1.68,5.7,11.64,22.68,343.69,0.01,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,24.81
74,2020-10-14 23:25:00,1.66,5.8,11.24,22.24,343.69,0.02,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,32.34
74,2020-10-14 23:40:00,1.64,5.9,10.85,21.8,343.69,0.04,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,39.87
74,2020-10-14 23:55:00,2.42,-0.4,10.7,21.61,356.3,0.04,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,77.82
74,2020-10-15 00:10:00,3.19,-6.7,10.56,21.42,368.92,0.04,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,115.76
74,2020-10-15 00:25:00,3.7,-4.7,10.75,21.41,363.62,0.04,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,159.63
74,2020-10-15 00:40:00,4.22,-2.8,10.94,21.4,358.31,0.04,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,203.5
74,2020-10-15 00:55:00,3.88,-4.3,11.25,21.52,358.31,0.1,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,182.66
74,2020-10-15 01:10:00,3.54,-5.9,11.56,21.63,358.31,0.17,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,161.83
74,2020-10-15 01:25:00,3.41,-5.3,11.66,21.69,358.31,0.09,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,142.22
74,2020-10-15 01:40:00,3.28,-4.8,11.77,21.75,358.31,0.01,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,122.61
74,2020-10-15 01:55:00,2.98,-2.0,12.32,22.05,358.31,0.02,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,111.24
74,2020-10-15 02:10:00,2.69,0.7,12.88,22.35,358.31,0.02,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,99.88
74,2020-10-15 02:25:00,3.42,-1.4,13.45,22.72,367.61,0.02,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,153.26
74,2020-10-15 02:40:00,4.14,-3.5,14.02,23.1,376.91,0.02,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,206.65
74,2020-10-15 02:55:00,3.9,-1.5,14.22,23.33,380.8,0.26,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,187.82
74,2020-10-15 03:10:00,3.65,0.6,14.43,23.56,384.68,0.5,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,168.98
74,2020-10-15 03:25:00,3.32,1.7,14.7,23.8,382.96,0.26,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,149.48
74,2020-10-15 03:40:00,2.99,2.8,14.98,24.05,381.25,0.03,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,129.97
74,2020-10-15 03:55:00,2.64,2.0,15.33,24.42,383.64,0.02,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,96.72
74,2020-10-15 04:10:00,2.28,1.1,15.68,24.8,386.03,0.02,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,63.47
74,2020-10-15 04:25:00,2.54,3.0,16.13,25.12,382.54,0.02,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,73.25
74,2020-10-15 04:40:00,2.8,4.8,16.58,25.45,379.06,0.03,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,83.04
74,2020-10-15 04:55:00,2.94,-2.9,16.75,25.7,391.6,0.03,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,98.34
74,2020-10-15 05:10:00,3.07,-10.7,16.91,25.95,404.14,0.03,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,113.65
74,2020-10-15 05:25:00,3.07,-10.7,16.91,25.95,404.14,0.03,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,113.65
74,2020-10-15 05:40:00,1.64,-4.8999999999999995,19.07,28.29,390.21,89.7,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,0.0
74,2020-10-15 05:55:00,2.31,0.9,19.66,28.0,416.73,13.52,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,0.0
74,2020-10-15 06:10:00,2.31,0.9,19.66,28.0,416.73,13.52,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
74,2020-10-15 06:25:00,2.31,0.9,19.66,28.0,416.73,13.52,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
74,2020-10-15 06:40:00,0.91,-2.0,20.23,28.54,424.51,89.67,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
74,2020-10-15 06:55:00,1.28,-1.5272727272727273,20.88,29.12,424.51,89.67,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
74,2020-10-15 07:10:00,1.66,-1.0545454545454547,21.53,29.7,424.51,89.67,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
74,2020-10-15 07:25:00,1.72,-0.5818181818181818,21.81,29.85,424.51,89.67,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
74,2020-10-15 07:40:00,1.79,-0.10909090909090913,22.09,30.0,424.51,89.67,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
74,2020-10-15 07:55:00,1.44,0.36363636363636376,22.36,30.08,424.51,89.67,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
74,2020-10-15 08:10:00,1.08,0.8363636363636364,22.64,30.17,424.51,89.67,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
74,2020-10-15 08:25:00,0.9,1.309090909090909,22.9,30.32,424.51,89.67,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
74,2020-10-15 08:40:00,0.73,1.7818181818181817,23.15,30.47,424.51,89.67,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
74,2020-10-15 08:55:00,1.18,2.254545454545455,23.21,30.38,424.51,89.67,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
74,2020-10-15 09:10:00,1.63,2.7272727272727275,23.27,30.29,424.51,89.67,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
74,2020-10-15 09:25:00,1.08,3.2,23.46,30.3,424.51,89.67,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
74,2020-10-15 09:40:00,0.52,1.6750000000000003,23.65,30.32,424.51,89.67,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
74,2020-10-15 09:55:00,0.86,0.15000000000000036,23.76,30.3,424.51,89.67,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
74,2020-10-15 10:10:00,1.21,-1.3749999999999991,23.88,30.29,424.51,89.67,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
74,2020-10-15 10:25:00,1.36,-2.9,23.48,30.04,424.51,89.67,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
74,2020-10-15 10:40:00,1.52,-2.15,23.08,29.78,424.51,89.67,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
74,2020-10-15 10:55:00,2.12,-1.4,22.32,29.43,424.51,89.67,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
74,2020-10-15 11:10:00,2.71,-2.0999999999999996,21.55,29.08,424.51,89.67,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,0.0
74,2020-10-15 11:25:00,2.38,-2.8,20.1,27.59,429.97,36.4,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,0.0
74,2020-10-15 11:40:00,2.38,-2.8,20.1,27.59,429.97,36.4,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,0.0
74,2020-10-15 11:55:00,2.92,-0.9,20.02,27.28,422.2,18.2,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,101.06
74,2020-10-15 12:10:00,3.45,1.0,19.93,26.96,414.43,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,202.42
74,2020-10-15 12:25:00,3.3,0.4,19.84,27.44,414.43,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,181.52
74,2020-10-15 12:40:00,3.15,-0.2,19.76,27.91,414.43,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,160.63
74,2020-10-15 12:55:00,3.55,-0.8,18.18,26.6,414.43,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,209.92
74,2020-10-15 13:10:00,3.95,-1.4,16.61,25.29,414.43,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,259.21
74,2020-10-15 13:25:00,3.66,-0.7,16.25,25.12,409.17,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,220.6
74,2020-10-15 13:40:00,3.38,-0.0,15.89,24.94,403.91,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,181.99
74,2020-10-15 13:55:00,3.82,-2.6,15.54,24.81,397.33,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,237.4
74,2020-10-15 14:10:00,4.25,-5.1,15.19,24.68,390.75,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,292.82
74,2020-10-15 14:25:00,4.49,-2.7,15.04,24.55,381.46,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,330.3
74,2020-10-15 14:40:00,4.73,-0.2,14.9,24.42,372.16,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,367.77
74,2020-10-15 14:55:00,5.29,0.3,14.75,24.48,366.36,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,496.22
74,2020-10-15 15:10:00,5.85,0.8,14.6,24.55,360.55,0.01,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,624.66
74,2020-10-15 15:25:00,5.88,-0.2,14.44,24.68,366.18,0.01,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,657.87
74,2020-10-15 15:40:00,5.91,-1.3,14.27,24.82,371.82,0.01,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,691.08
74,2020-10-15 15:55:00,6.12,0.8,13.95,24.68,373.32,3.41,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,561.58
74,2020-10-15 16:10:00,6.33,2.9,13.63,24.53,374.82,6.81,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,432.08
74,2020-10-15 16:25:00,6.95,-0.9,13.62,24.26,377.62,7.88,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,443.92
74,2020-10-15 16:40:00,7.57,-4.7,13.6,24.0,380.41,8.94,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,455.75
74,2020-10-15 16:55:00,7.04,-2.0,13.39,24.06,376.12,5.72,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,587.78
74,2020-10-15 17:10:00,6.51,0.7,13.18,24.13,371.82,2.49,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,719.81
74,2020-10-15 17:25:00,6.38,-0.5,13.16,24.51,371.82,1.25,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,767.16
74,2020-10-15 17:40:00,6.26,-1.7,13.13,24.89,371.82,0.01,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,814.52
74,2020-10-15 17:55:00,6.5,-2.6,13.06,25.03,371.82,0.02,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,863.27
74,2020-10-15 18:10:00,6.73,-3.4,13.0,25.17,371.82,0.03,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,912.02
74,2020-10-15 18:25:00,6.66,0.1,12.92,25.28,367.52,0.02,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,906.47
74,2020-10-15 18:40:00,6.6,3.6,12.84,25.39,363.22,0.01,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,900.92
74,2020-10-15 18:55:00,6.7,2.5,12.75,25.44,363.22,0.02,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,929.52
74,2020-10-15 19:10:00,6.79,1.3,12.66,25.5,363.22,0.02,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,958.12
74,2020-10-15 19:25:00,6.86,-0.3,12.62,25.58,363.22,0.24,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,971.72
74,2020-10-15 19:40:00,6.92,-1.9,12.57,25.67,363.22,0.45,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,985.33
74,2020-10-15 19:55:00,6.91,-1.6,12.54,25.73,363.21,0.24,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,992.45
74,2020-10-15 20:10:00,6.9,-1.3,12.5,25.79,363.2,0.02,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,999.57
74,2020-10-15 20:25:00,6.88,-0.7,12.35,25.74,363.2,0.02,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,976.22
74,2020-10-15 20:40:00,6.85,-0.1,12.2,25.7,363.2,0.02,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,952.88
74,2020-10-15 20:55:00,6.88,1.1,12.15,25.6,363.2,0.03,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,954.9
74,2020-10-15 21:10:00,6.92,2.3,12.1,25.5,363.2,0.04,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,956.91
74,2020-10-15 21:25:00,6.92,1.8,12.04,25.5,363.2,0.02,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,976.67
74,2020-10-15 21:40:00,6.91,1.4,11.97,25.5,363.2,0.01,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,996.43
74,2020-10-15 21:55:00,6.78,3.2,11.84,25.26,363.2,2.31,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,813.65
74,2020-10-15 22:10:00,6.65,5.0,11.7,25.01,363.2,4.61,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,630.87
74,2020-10-15 22:25:00,6.62,4.5,11.66,24.69,363.2,2.8,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,735.73
74,2020-10-15 22:40:00,6.59,3.9,11.61,24.37,363.2,1.0,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,840.59
74,2020-10-15 22:55:00,6.42,1.0,11.46,24.34,363.2,0.51,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,795.75
74,2020-10-15 23:10:00,6.26,-1.9,11.31,24.32,363.2,0.02,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,750.91
74,2020-10-15 23:25:00,5.94,-1.2,11.26,24.24,363.2,0.02,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,672.74
74,2020-10-15 23:40:00,5.61,-0.5,11.2,24.17,363.2,0.01,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,594.57
74,2020-10-15 23:55:00,5.62,-1.9,11.2,23.93,361.94,0.54,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,561.62
74,2020-10-16 00:10:00,5.62,-3.4,11.2,23.69,360.67,1.06,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,528.67
74,2020-10-16 00:25:00,5.36,-3.4,11.41,23.48,361.93,0.54,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,479.55
74,2020-10-16 00:40:00,5.1,-3.3,11.62,23.27,363.19,0.01,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,430.43
74,2020-10-16 00:55:00,4.82,-3.1,11.8,23.24,363.19,0.01,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,389.22
74,2020-10-16 01:10:00,4.55,-2.9,11.99,23.2,363.19,0.01,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,348.01
74,2020-10-16 01:25:00,4.26,-2.1,12.2,23.2,359.83,0.01,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,297.71
74,2020-10-16 01:40:00,3.96,-1.4,12.42,23.2,356.47,0.01,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,247.41
74,2020-10-16 01:55:00,3.78,1.5,12.99,23.3,362.24,0.01,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,221.43
74,2020-10-16 02:10:00,3.59,4.5,13.56,23.39,368.02,0.01,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,195.45
74,2020-10-16 02:25:00,4.04,4.7,13.98,23.73,370.9,0.01,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,265.53
74,2020-10-16 02:40:00,4.5,5.0,14.4,24.07,373.78,0.01,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,335.61
74,2020-10-16 02:55:00,4.62,3.0,14.68,24.34,378.0,0.01,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,352.21
74,2020-10-16 03:10:00,4.75,1.1,14.97,24.6,382.23,0.01,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,368.81
74,2020-10-16 03:25:00,4.61,0.4,15.32,24.84,386.57,0.02,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,346.52
74,2020-10-16 03:40:00,4.47,-0.3,15.68,25.09,390.91,0.02,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,324.24
74,2020-10-16 03:55:00,4.15,-0.9,16.12,25.5,394.44,0.02,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,275.59
74,2020-10-16 04:10:00,3.83,-1.4,16.57,25.91,397.96,0.02,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,226.94
74,2020-10-16 04:25:00,3.54,-1.7,16.85,26.14,400.28,0.02,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,195.04
74,2020-10-16 04:40:00,3.24,-2.0,17.13,26.36,402.59,0.02,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,163.13
74,2020-10-16 04:55:00,2.72,3.2,17.64,26.72,405.77,0.02,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,120.24
74,2020-10-16 05:10:00,2.2,8.3,18.14,27.09,408.95,0.02,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,77.34
74,2020-10-16 05:25:00,2.2,8.3,18.14,27.09,408.95,0.02,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,77.34
74,2020-10-16 05:40:00,1.86,3.8000000000000007,18.98,28.29,446.43,89.67,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,0.0
74,2020-10-16 05:55:00,1.54,-0.7,19.84,29.39,446.43,89.67,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,0.0
74,2020-10-16 06:10:00,1.22,0.020000000000000018,20.71,30.49,446.43,89.67,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
74,2020-10-16 06:25:00,1.37,0.74,21.2,30.82,405.26,89.67,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
74,2020-10-16 06:40:00,1.52,1.4600000000000002,21.68,31.16,364.09,89.67,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
74,2020-10-16 06:55:00,1.86,2.1799999999999997,22.08,31.52,363.5,89.67,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
74,2020-10-16 07:10:00,2.21,2.9,22.48,31.89,362.92,89.67,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,0.0
74,2020-10-16 07:25:00,2.5,0.6599999999999997,22.8,31.94,340.31,89.67,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,0.0
74,2020-10-16 07:40:00,2.79,-1.5800000000000005,23.11,32.0,317.7,89.67,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,0.0
74,2020-10-16 07:55:00,3.04,-3.8200000000000007,23.41,32.99,182.56,66.09,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,23.92
74,2020-10-16 08:10:00,3.04,-6.0600000000000005,23.41,32.99,182.56,66.09,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,23.92
74,2020-10-16 08:25:00,3.22,-8.3,22.22,31.23,177.74,33.05,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,85.21
74,2020-10-16 08:40:00,3.41,-0.1,21.02,29.47,172.91,0.01,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,146.5
74,2020-10-16 08:55:00,3.85,0.3,20.7,29.16,174.42,0.01,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,185.67
