TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
117,2020-11-19 11:40:00,9.83,-5.3,10.7,13.23,-6.29,0.79,0.0,1.17276,85051.7,0.4527738,8.9471655,81.6367874,939.93
117,2020-11-19 11:55:00,9.66,-3.5,10.36,12.88,-16.02,1.82,0.0,1.17276,85051.7,0.4527738,8.9471655,81.6367874,979.56
117,2020-11-19 12:10:00,9.49,-1.7,10.02,12.54,-25.76,2.84,0.0,1.548004,85041.33,0.4515199,8.964086,84.3665848,1019.2
117,2020-11-19 12:25:00,11.0,1.2,9.72,12.52,-23.1,7.04,0.0,1.548004,85041.33,0.4515199,8.964086,84.3665848,1043.3717
117,2020-11-19 12:40:00,12.52,4.0,9.41,12.5,-20.44,11.25,0.0,1.548004,85041.33,0.4515199,8.964086,84.3665848,1067.5433
117,2020-11-19 12:55:00,12.26,3.6,9.36,12.6,-20.42,10.5,0.0,1.548004,85041.33,0.4515199,8.964086,84.3665848,1091.715
117,2020-11-19 13:10:00,12.01,3.2,9.31,12.69,-20.4,9.74,0.0,6.037506,85030.02,0.3414663,8.579543,87.270462,1115.8867
117,2020-11-19 13:25:00,10.98,1.6,9.07,12.54,-16.74,6.98,0.0,6.037506,85030.02,0.3414663,8.579543,87.270462,1140.0583
117,2020-11-19 13:40:00,9.96,0.0,8.83,12.39,-13.08,4.22,0.0,6.037506,85030.02,0.3414663,8.579543,87.270462,1164.23
117,2020-11-19 13:55:00,9.01,1.6,8.64,12.07,-9.4,2.16,0.0,6.037506,85030.02,0.3414663,8.579543,87.270462,986.62
117,2020-11-19 14:10:00,8.06,3.2,8.44,11.75,-5.73,0.09,0.0,6.146637,84967.45,0.338554,8.192892,91.1722946,809.02
117,2020-11-19 14:25:00,8.56,-0.3,8.16,11.44,-4.52,0.86,0.0,6.146637,84967.45,0.338554,8.192892,91.1722946,825.14
117,2020-11-19 14:40:00,9.06,-3.7,7.88,11.12,-3.32,1.64,0.0,6.146637,84967.45,0.338554,8.192892,91.1722946,841.26
117,2020-11-19 14:55:00,9.54,-3.2,7.59,10.92,-4.56,5.05,0.0,6.146637,84967.45,0.338554,8.192892,91.1722946,886.78
117,2020-11-19 15:10:00,10.01,-2.6,7.3,10.73,-5.8,8.46,0.0,6.028229,84965.56,0.3402528,7.9747314,95.200058,932.29
117,2020-11-19 15:25:00,10.35,-2.1,7.16,10.61,-9.48,8.88,0.0,6.028229,84965.56,0.3402528,7.9747314,95.200058,991.7
117,2020-11-19 15:40:00,10.69,-1.7,7.03,10.49,-13.15,9.3,0.0,6.028229,84965.56,0.3402528,7.9747314,95.200058,1051.11
117,2020-11-19 15:55:00,10.5,-2.9,6.86,10.32,-13.15,10.4,0.0,6.028229,84965.56,0.3402528,7.9747314,95.200058,881.58
117,2020-11-19 16:10:00,10.32,-4.2,6.69,10.14,-13.15,11.49,0.0,6.482818,84938.27,0.3250982,8.055664,96.5718689,712.04
117,2020-11-19 16:25:00,9.43,-2.2,6.4,10.09,-16.68,7.14,0.0,6.482818,84938.27,0.3250982,8.055664,96.5718689,811.6
117,2020-11-19 16:40:00,8.54,-0.2,6.12,10.04,-20.22,2.78,0.0,6.482818,84938.27,0.3250982,8.055664,96.5718689,911.15
117,2020-11-19 16:55:00,7.69,-0.8,5.94,9.52,-20.21,1.78,0.0,6.482818,84938.27,0.3250982,8.055664,96.5718689,703.46
117,2020-11-19 17:10:00,6.84,-1.4,5.77,8.99,-20.2,0.77,0.0,6.011872,84966.91,0.3349444,8.163042,94.4931793,495.78
117,2020-11-19 17:25:00,7.55,-0.8,5.58,8.98,-19.32,2.42,0.0,6.011872,84966.91,0.3349444,8.163042,94.4931793,614.1
117,2020-11-19 17:40:00,8.26,-0.2,5.39,8.97,-18.44,4.06,0.0,6.011872,84966.91,0.3349444,8.163042,94.4931793,732.42
117,2020-11-19 17:55:00,6.3,0.2,5.05,8.34,-2.69,2.05,0.0,6.011872,84966.91,0.3349444,8.163042,94.4931793,448.52
117,2020-11-19 18:10:00,4.33,0.5,4.72,7.7,13.06,0.04,0.0,1.640778,85034.69,0.4484,7.1465936,87.575737,164.61
117,2020-11-19 18:25:00,4.64,-2.0,4.4,7.42,12.51,0.04,0.0,1.640778,85034.69,0.4484,7.1465936,87.575737,187.16
117,2020-11-19 18:40:00,4.96,-4.4,4.08,7.13,11.96,0.04,0.0,1.640778,85034.69,0.4484,7.1465936,87.575737,209.72
117,2020-11-19 18:55:00,4.29,-2.2,3.79,8.79,22.76,0.03,0.0,1.640778,85034.69,0.4484,7.1465936,87.575737,157.86
117,2020-11-19 19:10:00,3.62,-0.1,3.5,10.45,33.56,0.02,0.0,1.203034,85131.18,0.4648124,7.7351403,72.5968933,105.99
117,2020-11-19 19:25:00,3.76,-1.2,3.55,11.32,33.56,0.02,0.0,1.203034,85131.18,0.4648124,7.7351403,72.5968933,125.92
117,2020-11-19 19:40:00,3.89,-2.3,3.6,12.18,33.56,0.03,0.0,1.203034,85131.18,0.4648124,7.7351403,72.5968933,145.84
117,2020-11-19 19:55:00,4.47,-1.8,3.71,12.54,33.56,3.77,0.0,1.203034,85131.18,0.4648124,7.7351403,72.5968933,175.14
117,2020-11-19 20:10:00,5.05,-1.3,3.82,12.89,33.56,7.51,0.0,0.665924,85230.34,0.48535,7.9258504,63.0196342,204.44
117,2020-11-19 20:25:00,5.2,-3.3,4.04,10.34,33.56,3.87,0.0,0.665924,85230.34,0.48535,7.9258504,63.0196342,244.52
117,2020-11-19 20:40:00,5.35,-5.2,4.25,7.78,33.56,0.23,0.0,0.665924,85230.34,0.48535,7.9258504,63.0196342,284.59
117,2020-11-19 20:55:00,5.05,-1.8,4.22,7.39,29.39,0.19,0.0,0.665924,85230.34,0.48535,7.9258504,63.0196342,257.53
117,2020-11-19 21:10:00,4.76,1.6,4.18,7.0,25.22,0.15,0.0,0.264069,85321.84,0.5002973,7.182715,57.5050697,230.47
117,2020-11-19 21:25:00,5.63,1.7,4.24,6.94,29.1,0.36,0.0,0.264069,85321.84,0.5002973,7.182715,57.5050697,357.95
117,2020-11-19 21:40:00,6.5,1.8,4.29,6.88,32.98,0.56,0.0,0.264069,85321.84,0.5002973,7.182715,57.5050697,485.43
117,2020-11-19 21:55:00,5.86,-0.3,4.21,6.74,29.08,0.29,0.0,0.264069,85321.84,0.5002973,7.182715,57.5050697,361.5
117,2020-11-19 22:10:00,5.22,-2.4,4.13,6.6,25.19,0.03,0.0,-0.89389,85406.22,0.511528,6.6302094,54.1717529,237.57
117,2020-11-19 22:25:00,5.08,-3.6,4.02,6.47,17.48,0.03,0.0,-0.89389,85406.22,0.511528,6.6302094,54.1717529,216.44
117,2020-11-19 22:40:00,4.95,-4.8,3.9,6.34,9.76,0.03,0.0,-0.89389,85406.22,0.511528,6.6302094,54.1717529,195.32
117,2020-11-19 22:55:00,4.95,-2.5,3.78,6.21,0.56,0.03,0.0,-0.89389,85406.22,0.511528,6.6302094,54.1717529,207.54
117,2020-11-19 23:10:00,4.94,-0.3,3.67,6.08,-8.64,0.03,0.0,-1.963226,85472.2,0.5347502,6.533689,54.8937111,219.77
117,2020-11-19 23:25:00,5.08,-0.8,3.46,5.86,-3.48,0.02,0.0,-1.963226,85472.2,0.5347502,6.533689,54.8937111,243.34
117,2020-11-19 23:40:00,5.22,-1.4,3.25,5.65,1.69,0.02,0.0,-1.963226,85472.2,0.5347502,6.533689,54.8937111,266.9
117,2020-11-19 23:55:00,6.4,0.8,3.18,5.78,1.71,0.28,0.0,-1.963226,85472.2,0.5347502,6.533689,54.8937111,501.11
117,2020-11-20 00:10:00,7.58,2.9,3.11,5.91,1.73,0.53,0.0,-2.351166,85483.52,0.5420546,6.0100436,56.6801453,735.32
117,2020-11-20 00:25:00,6.18,0.7,2.76,5.53,-2.24,0.28,0.0,-2.351166,85483.52,0.5420546,6.0100436,56.6801453,476.47
117,2020-11-20 00:40:00,4.78,-1.5,2.4,5.15,-6.21,0.03,0.0,-2.351166,85483.52,0.5420546,6.0100436,56.6801453,217.62
117,2020-11-20 00:55:00,5.88,1.8,2.29,5.09,-2.22,0.38,0.0,-2.351166,85483.52,0.5420546,6.0100436,56.6801453,421.0
117,2020-11-20 01:10:00,6.97,5.2,2.17,5.03,1.76,0.74,0.0,-3.213714,85513.11,0.572902,5.6287975,59.1630898,624.37
117,2020-11-20 01:25:00,6.2,1.2,2.13,4.93,1.76,0.38,0.0,-3.213714,85513.11,0.572902,5.6287975,59.1630898,467.19
117,2020-11-20 01:40:00,5.43,-2.7,2.09,4.82,1.76,0.03,0.0,-3.213714,85513.11,0.572902,5.6287975,59.1630898,310.01
117,2020-11-20 01:55:00,5.65,-2.3,2.14,4.83,1.76,0.03,0.0,-3.213714,85513.11,0.572902,5.6287975,59.1630898,345.92
117,2020-11-20 02:10:00,5.87,-1.8,2.2,4.84,1.76,0.03,0.0,-3.575775,85486.02,0.5867206,5.556928,64.5623932,381.83
117,2020-11-20 02:25:00,6.16,-1.6,2.22,4.83,5.64,0.03,0.0,-3.575775,85486.02,0.5867206,5.556928,64.5623932,423.85
117,2020-11-20 02:40:00,6.46,-1.4,2.24,4.82,9.52,0.03,0.0,-3.575775,85486.02,0.5867206,5.556928,64.5623932,465.87
117,2020-11-20 02:55:00,6.3,1.2,2.32,4.92,5.92,0.03,0.0,-3.575775,85486.02,0.5867206,5.556928,64.5623932,439.56
117,2020-11-20 03:10:00,6.14,3.8,2.41,5.01,2.31,0.03,0.0,-3.89975,85528.59,0.5876864,5.5111127,62.3279343,413.24
117,2020-11-20 03:25:00,6.24,1.5,2.68,5.3,12.05,0.03,0.0,-3.89975,85528.59,0.5876864,5.5111127,62.3279343,423.58
117,2020-11-20 03:40:00,6.33,-0.8,2.96,5.58,21.79,0.03,0.0,-3.89975,85528.59,0.5876864,5.5111127,62.3279343,433.93
117,2020-11-20 03:55:00,5.96,-2.1,3.05,5.62,19.78,0.02,0.0,-3.89975,85528.59,0.5876864,5.5111127,62.3279343,372.6
117,2020-11-20 04:10:00,5.59,-3.4,3.14,5.65,17.76,0.01,0.0,-4.79013,85603.83,0.5752544,5.5534472,52.86446,311.27
117,2020-11-20 04:25:00,5.92,-2.4,3.22,5.74,23.37,0.01,0.0,-4.79013,85603.83,0.5752544,5.5534472,52.86446,360.72
117,2020-11-20 04:40:00,6.25,-1.4,3.29,5.84,28.98,0.01,0.0,-4.79013,85603.83,0.5752544,5.5534472,52.86446,410.17
117,2020-11-20 04:55:00,6.28,-1.4,3.57,5.92,27.76,0.01,0.0,-4.79013,85603.83,0.5752544,5.5534472,52.86446,416.41
117,2020-11-20 05:10:00,6.3,-1.4,3.85,6.01,26.54,0.01,0.0,-4.769378,85687.41,0.544665,5.681913,49.6057205,422.65
117,2020-11-20 05:25:00,6.39,-0.5,3.86,6.12,20.68,0.01,0.0,-4.769378,85687.41,0.544665,5.681913,49.6057205,451.12
117,2020-11-20 05:40:00,6.48,0.5,3.88,6.23,14.81,0.01,0.0,-4.769378,85687.41,0.544665,5.681913,49.6057205,479.6
117,2020-11-20 05:55:00,5.92,-1.0,3.59,5.98,16.08,0.01,0.0,-4.769378,85687.41,0.544665,5.681913,49.6057205,384.84
117,2020-11-20 06:10:00,5.36,-2.5,3.3,5.73,17.35,0.01,0.0,-5.488861,85790.04,0.4995025,5.933521,50.3032074,290.09
117,2020-11-20 06:25:00,5.18,-0.9,3.2,5.56,15.06,0.01,0.0,-5.488861,85790.04,0.4995025,5.933521,50.3032074,271.96
117,2020-11-20 06:40:00,4.99,0.6,3.1,5.4,12.78,0.01,0.0,-5.488861,85790.04,0.4995025,5.933521,50.3032074,253.83
117,2020-11-20 06:55:00,4.68,1.1,2.99,5.22,12.78,0.01,0.0,-5.488861,85790.04,0.4995025,5.933521,50.3032074,221.94
117,2020-11-20 07:10:00,4.37,1.6,2.88,5.05,12.78,0.01,0.0,-5.348114,85818.94,0.4859612,5.5733433,51.1295052,190.05
117,2020-11-20 07:25:00,4.26,0.7,2.81,5.01,12.78,0.01,0.0,-5.348114,85818.94,0.4859612,5.5733433,51.1295052,176.66
117,2020-11-20 07:40:00,4.16,-0.2,2.74,4.97,12.78,0.01,0.0,-5.348114,85818.94,0.4859612,5.5733433,51.1295052,163.26
117,2020-11-20 07:55:00,3.32,1.7,2.8,7.12,20.8,1.14,0.0,-5.348114,85818.94,0.4859612,5.5733433,51.1295052,92.39
117,2020-11-20 08:10:00,2.49,3.7,2.87,9.28,28.83,2.26,0.0,-5.12323,85914.02,0.4768223,5.2278013,56.8595695,21.52
117,2020-11-20 08:25:00,2.49,3.7,2.87,9.28,28.83,2.26,0.0,-5.12323,85914.02,0.4768223,5.2278013,56.8595695,21.52
117,2020-11-20 08:40:00,1.91,-10.4,3.06,9.9,35.38,90.0,0.0,-5.12323,85914.02,0.4768223,5.2278013,56.8595695,0.0
117,2020-11-20 08:55:00,1.5,-8.1,2.94,9.6,35.38,90.0,0.0,-5.12323,85914.02,0.4768223,5.2278013,56.8595695,0.0
117,2020-11-20 09:10:00,1.09,-5.7,2.82,9.3,35.38,90.0,0.0,-5.234284,85956.94,0.4978379,5.1602893,61.1657219,0.0
117,2020-11-20 09:25:00,1.04,-3.716666666666667,2.86,9.23,35.38,90.0,0.0,-5.234284,85956.94,0.4978379,5.1602893,61.1657219,0.0
117,2020-11-20 09:40:00,0.99,-1.7333333333333334,2.91,9.16,35.38,90.0,0.0,-5.234284,85956.94,0.4978379,5.1602893,61.1657219,0.0
117,2020-11-20 09:55:00,0.74,0.25,2.65,8.98,35.38,90.0,0.0,-5.234284,85956.94,0.4978379,5.1602893,61.1657219,0.0
117,2020-11-20 10:10:00,0.5,2.2333333333333334,2.39,8.8,35.38,90.0,0.0,-4.595306,86012.35,0.4970072,4.920211,67.2814636,0.0
117,2020-11-20 10:25:00,1.12,4.216666666666668,1.82,8.52,35.38,90.0,0.0,-4.595306,86012.35,0.4970072,4.920211,67.2814636,0.0
117,2020-11-20 10:40:00,1.73,6.2,1.26,8.23,35.38,90.0,0.0,-4.595306,86012.35,0.4970072,4.920211,67.2814636,0.0
117,2020-11-20 10:55:00,2.28,-4.3,0.78,8.02,35.38,0.01,0.0,-4.595306,86012.35,0.4970072,4.920211,67.2814636,15.46
117,2020-11-20 11:10:00,2.28,-4.3,0.78,8.02,35.38,0.01,0.0,-3.839447,86054.28,0.4589084,4.7663884,78.254982,15.46
117,2020-11-20 11:25:00,2.54,-2.6,0.78,8.77,23.08,0.01,0.0,-3.839447,86054.28,0.4589084,4.7663884,78.254982,45.75
117,2020-11-20 11:40:00,2.79,-0.9,0.77,9.52,10.78,0.01,0.0,-3.839447,86054.28,0.4589084,4.7663884,78.254982,76.04
117,2020-11-20 11:55:00,3.16,-2.4,0.76,9.81,5.61,0.01,0.0,-3.839447,86054.28,0.4589084,4.7663884,78.254982,96.8
117,2020-11-20 12:10:00,3.53,-4.0,0.76,10.1,0.44,0.01,0.0,-3.455414,86074.74,0.4741616,4.4447308,89.3650513,117.57
117,2020-11-20 12:25:00,3.35,0.9,0.82,10.28,0.44,0.01,0.0,-3.455414,86074.74,0.4741616,4.4447308,89.3650513,89.5
117,2020-11-20 12:40:00,3.17,5.7,0.88,10.46,0.44,0.01,0.0,-3.455414,86074.74,0.4741616,4.4447308,89.3650513,61.42
117,2020-11-20 12:55:00,3.1,2.4,0.9,10.77,6.58,0.01,0.0,-3.455414,86074.74,0.4741616,4.4447308,89.3650513,56.05
117,2020-11-20 13:10:00,3.03,-0.9,0.92,11.08,12.71,0.01,0.0,-2.535736,86053.96,0.4586086,3.8768675,103.0943756,50.68
117,2020-11-20 13:25:00,3.27,-4.5,0.86,11.07,12.71,0.01,0.0,-2.535736,86053.96,0.4586086,3.8768675,103.0943756,53.1
117,2020-11-20 13:40:00,3.51,-8.1,0.8,11.06,12.71,0.01,0.0,-2.535736,86053.96,0.4586086,3.8768675,103.0943756,55.53
117,2020-11-20 13:55:00,3.38,-4.5,0.72,11.03,7.54,0.01,0.0,-2.535736,86053.96,0.4586086,3.8768675,103.0943756,67.25
117,2020-11-20 14:10:00,3.26,-0.9,0.63,11.0,2.37,0.01,0.0,-2.534271,86033.97,0.484644,2.468483,125.3717957,78.98
117,2020-11-20 14:25:00,3.57,-3.4,0.26,10.94,-1.64,0.01,0.0,-2.534271,86033.97,0.484644,2.468483,125.3717957,93.49
117,2020-11-20 14:40:00,3.88,-5.8,-0.12,10.87,-5.64,0.01,0.0,-2.534271,86033.97,0.484644,2.468483,125.3717957,108.0
117,2020-11-20 14:55:00,3.79,-3.2,-0.54,10.72,-11.96,0.01,0.0,-2.534271,86033.97,0.484644,2.468483,125.3717957,112.47
117,2020-11-20 15:10:00,3.7,-0.6,-0.95,10.57,-18.27,0.01,0.0,-2.087494,86049.3,0.5075161,1.8054978,196.4135895,116.94
117,2020-11-20 15:25:00,4.1,-2.6,-1.15,10.5,-18.27,0.01,0.0,-2.087494,86049.3,0.5075161,1.8054978,196.4135895,147.84
117,2020-11-20 15:40:00,4.51,-4.6,-1.35,10.44,-18.27,0.01,0.0,-2.087494,86049.3,0.5075161,1.8054978,196.4135895,178.73
117,2020-11-20 15:55:00,3.94,-0.3,-1.42,10.47,-18.27,0.01,0.0,-2.087494,86049.3,0.5075161,1.8054978,196.4135895,133.68
117,2020-11-20 16:10:00,3.36,4.0,-1.5,10.5,-18.27,0.01,0.0,-1.915619,86058.87,0.5335604,3.1300268,240.6794128,88.62
117,2020-11-20 16:25:00,3.1,2.6,-1.55,10.63,-12.1,0.01,0.0,-1.915619,86058.87,0.5335604,3.1300268,240.6794128,49.54
117,2020-11-20 16:40:00,2.83,1.2,-1.6,10.76,-5.93,0.01,0.0,-1.915619,86058.87,0.5335604,3.1300268,240.6794128,10.47
117,2020-11-20 16:55:00,2.83,1.2,-1.6,10.76,-5.93,0.01,0.0,-1.915619,86058.87,0.5335604,3.1300268,240.6794128,10.47
117,2020-11-20 17:10:00,1.24,0.04285714285714293,-1.62,10.08,-5.93,90.0,0.0,-1.976654,86132.84,0.5244388,4.5682607,251.3424072,0.0
117,2020-11-20 17:25:00,1.34,-1.114285714285714,-1.84,9.46,-5.93,90.0,0.0,-1.976654,86132.84,0.5244388,4.5682607,251.3424072,0.0
117,2020-11-20 17:40:00,1.43,-2.2714285714285714,-2.07,8.85,-5.93,90.0,0.0,-1.976654,86132.84,0.5244388,4.5682607,251.3424072,0.0
117,2020-11-20 17:55:00,2.98,-3.428571428571428,-2.67,7.14,13.02,75.82,0.0,-1.976654,86132.84,0.5244388,4.5682607,251.3424072,0.0
117,2020-11-20 18:10:00,2.98,-4.5857142857142845,-2.67,7.14,13.02,75.82,0.0,-3.375672,86225.41,0.6458564,5.1318874,254.0732269,0.0
117,2020-11-20 18:25:00,3.1,-5.742857142857142,-2.78,7.88,26.24,37.92,0.0,-3.375672,86225.41,0.6458564,5.1318874,254.0732269,31.61
117,2020-11-20 18:40:00,3.21,-6.9,-2.9,8.63,39.45,0.01,0.0,-3.375672,86225.41,0.6458564,5.1318874,254.0732269,63.52
117,2020-11-20 18:55:00,3.62,-5.6,-2.98,8.81,34.28,0.01,0.0,-3.375672,86225.41,0.6458564,5.1318874,254.0732269,111.88
117,2020-11-20 19:10:00,4.03,-4.3,-3.06,8.99,29.12,0.01,0.0,-3.115021,86267.21,0.6729325,5.5434628,254.0884247,160.24
117,2020-11-20 19:25:00,4.74,-0.0,-3.16,9.42,23.95,6.2,0.0,-3.115021,86267.21,0.6729325,5.5434628,254.0884247,192.92
117,2020-11-20 19:40:00,5.45,4.3,-3.27,9.85,18.78,12.4,0.0,-3.115021,86267.21,0.6729325,5.5434628,254.0884247,225.59
117,2020-11-20 19:55:00,5.45,4.3,-3.27,9.85,18.78,12.4,0.0,-3.115021,86267.21,0.6729325,5.5434628,254.0884247,225.59
117,2020-11-20 20:10:00,5.63,-10.4,-3.61,8.19,27.08,90.0,0.0,-2.819794,86294.23,0.6807638,5.2847385,257.8503113,0.0
117,2020-11-20 20:25:00,5.56,-13.6,-4.0,6.64,27.08,90.0,0.0,-2.819794,86294.23,0.6807638,5.2847385,257.8503113,0.0
117,2020-11-20 20:40:00,5.48,-12.57,-4.39,5.09,27.08,90.0,0.0,-2.819794,86294.23,0.6807638,5.2847385,257.8503113,0.0
117,2020-11-20 20:55:00,6.5,-11.54,-4.7,4.04,27.08,90.0,0.0,-2.819794,86294.23,0.6807638,5.2847385,257.8503113,0.0
117,2020-11-20 21:10:00,7.51,-10.51,-5.0,3.0,27.08,90.0,0.0,-3.073181,86320.54,0.680106,4.7595043,265.0467529,0.0
117,2020-11-20 21:25:00,8.42,-9.48,-5.15,2.21,27.08,90.0,0.0,-3.073181,86320.54,0.680106,4.7595043,265.0467529,0.0
117,2020-11-20 21:40:00,9.33,-8.45,-5.3,1.43,27.08,90.0,0.0,-3.073181,86320.54,0.680106,4.7595043,265.0467529,0.0
117,2020-11-20 21:55:00,9.26,-7.42,-5.38,0.68,27.08,90.0,0.0,-3.073181,86320.54,0.680106,4.7595043,265.0467529,0.0
117,2020-11-20 22:10:00,9.19,-6.39,-5.47,-0.06,27.08,90.0,0.0,-4.536896,86334.38,0.6705974,3.8921669,275.4047546,0.0
117,2020-11-20 22:25:00,8.7,-5.359999999999999,-5.58,-0.4,27.08,90.0,0.0,-4.536896,86334.38,0.6705974,3.8921669,275.4047546,0.0
117,2020-11-20 22:40:00,8.2,-4.33,-5.7,-0.73,27.08,90.0,0.0,-4.536896,86334.38,0.6705974,3.8921669,275.4047546,0.0
117,2020-11-20 22:55:00,7.06,-3.3,-5.6,0.96,10.11,3.64,0.0,-4.536896,86334.38,0.6705974,3.8921669,275.4047546,529.95
117,2020-11-20 23:10:00,7.06,-3.3,-5.6,0.96,10.11,3.64,0.0,-5.996734,86349.03,0.6738142,2.8909233,292.5140686,529.95
117,2020-11-20 23:25:00,6.67,-3.3,-5.65,2.68,10.12,6.55,0.0,-5.996734,86349.03,0.6738142,2.8909233,292.5140686,439.1
117,2020-11-20 23:40:00,6.28,-3.2,-5.7,4.4,10.13,9.46,0.0,-5.996734,86349.03,0.6738142,2.8909233,292.5140686,348.25
117,2020-11-20 23:55:00,7.26,0.2,-5.35,2.34,10.13,11.21,0.0,-5.996734,86349.03,0.6738142,2.8909233,292.5140686,383.76
117,2020-11-21 00:10:00,8.23,3.6,-5.0,0.28,10.13,12.96,0.0,-6.421356,86411.72,0.6849792,2.036686,316.1022034,419.28
117,2020-11-21 00:25:00,8.51,2.3,-4.82,0.36,14.3,10.99,0.0,-6.421356,86411.72,0.6849792,2.036686,316.1022034,574.16
117,2020-11-21 00:40:00,8.79,0.9,-4.65,0.44,18.47,9.02,0.0,-6.421356,86411.72,0.6849792,2.036686,316.1022034,729.04
117,2020-11-21 00:55:00,7.89,-1.1,-4.32,0.32,18.47,4.52,0.0,-6.421356,86411.72,0.6849792,2.036686,316.1022034,639.6
117,2020-11-21 01:10:00,6.99,-3.2,-4.0,0.2,18.47,0.01,0.0,-7.965362,86421.69,0.6815294,1.5033152,347.8434143,550.16
117,2020-11-21 01:25:00,7.49,-4.2,-3.82,0.3,18.47,0.01,0.0,-7.965362,86421.69,0.6815294,1.5033152,347.8434143,615.61
117,2020-11-21 01:40:00,7.99,-5.1,-3.63,0.4,18.47,0.01,0.0,-7.965362,86421.69,0.6815294,1.5033152,347.8434143,681.06
117,2020-11-21 01:55:00,7.32,-4.3,-3.43,0.46,14.32,0.01,0.0,-7.965362,86421.69,0.6815294,1.5033152,347.8434143,573.37
117,2020-11-21 02:10:00,6.65,-3.4,-3.23,0.52,10.17,0.01,0.0,-8.05545,86440.16,0.6556434,1.8663518,26.1347542,465.68
117,2020-11-21 02:25:00,5.96,-2.6,-3.32,0.22,6.02,0.01,0.0,-8.05545,86440.16,0.6556434,1.8663518,26.1347542,395.74
117,2020-11-21 02:40:00,5.26,-1.8,-3.4,-0.07,1.86,0.01,0.0,-8.05545,86440.16,0.6556434,1.8663518,26.1347542,325.8
117,2020-11-21 02:55:00,5.98,-2.9,-3.06,0.4,5.6,0.01,0.0,-8.05545,86440.16,0.6556434,1.8663518,26.1347542,413.18
117,2020-11-21 03:10:00,6.71,-3.9,-2.73,0.86,9.35,0.01,0.0,-8.363586,86439.11,0.6186802,2.966441,47.1711845,500.55
117,2020-11-21 03:25:00,5.85,-3.7,-2.25,0.88,5.62,0.01,0.0,-8.363586,86439.11,0.6186802,2.966441,47.1711845,381.68
117,2020-11-21 03:40:00,4.99,-3.5,-1.77,0.91,1.9,0.01,0.0,-8.363586,86439.11,0.6186802,2.966441,47.1711845,262.8
117,2020-11-21 03:55:00,5.46,-1.8,-1.55,1.16,1.9,0.01,0.0,-8.363586,86439.11,0.6186802,2.966441,47.1711845,331.08
117,2020-11-21 04:10:00,5.94,-0.1,-1.33,1.4,1.9,0.01,0.0,-9.927612,86447.88,0.5865758,3.9903085,57.3168259,399.35
117,2020-11-21 04:25:00,5.76,-0.4,-1.08,1.52,6.07,0.01,0.0,-9.927612,86447.88,0.5865758,3.9903085,57.3168259,366.88
117,2020-11-21 04:40:00,5.58,-0.6,-0.84,1.64,10.24,0.01,0.0,-9.927612,86447.88,0.5865758,3.9903085,57.3168259,334.42
117,2020-11-21 04:55:00,5.3,1.4,-0.66,1.72,10.24,0.01,0.0,-9.927612,86447.88,0.5865758,3.9903085,57.3168259,314.08
117,2020-11-21 05:10:00,5.03,3.3,-0.49,1.79,10.24,0.01,0.0,-10.493011,86448.42,0.5601822,4.5158772,64.3089142,293.75
117,2020-11-21 05:25:00,5.02,3.7,-0.27,1.94,12.28,0.01,0.0,-10.493011,86448.42,0.5601822,4.5158772,64.3089142,285.54
117,2020-11-21 05:40:00,5.0,4.0,-0.05,2.09,14.31,0.01,0.0,-10.493011,86448.42,0.5601822,4.5158772,64.3089142,277.32
117,2020-11-21 05:55:00,4.86,1.6,0.05,2.21,16.42,0.01,0.0,-10.493011,86448.42,0.5601822,4.5158772,64.3089142,248.94
117,2020-11-21 06:10:00,4.72,-0.9,0.15,2.34,18.54,0.01,0.0,-11.167328,86407.15,0.5897838,4.6507483,68.0695038,220.56
117,2020-11-21 06:25:00,4.22,2.1,0.24,2.3,18.54,0.01,0.0,-11.167328,86407.15,0.5897838,4.6507483,68.0695038,179.62
117,2020-11-21 06:40:00,3.73,5.1,0.34,2.25,18.54,0.01,0.0,-11.167328,86407.15,0.5897838,4.6507483,68.0695038,138.68
117,2020-11-21 06:55:00,3.94,3.0,0.68,4.81,18.54,0.01,0.0,-11.167328,86407.15,0.5897838,4.6507483,68.0695038,158.11
117,2020-11-21 07:10:00,4.14,0.8,1.02,7.37,18.54,0.01,0.0,-11.270538,86503.7,0.5612798,4.906414,76.8460236,177.54
117,2020-11-21 07:25:00,4.13,1.8,1.26,8.3,22.16,0.01,0.0,-11.270538,86503.7,0.5612798,4.906414,76.8460236,187.36
117,2020-11-21 07:40:00,4.12,2.8,1.49,9.24,25.78,0.01,0.0,-11.270538,86503.7,0.5612798,4.906414,76.8460236,197.17
117,2020-11-21 07:55:00,4.45,3.3,1.36,8.69,27.33,1.7,0.0,-11.270538,86503.7,0.5612798,4.906414,76.8460236,238.92
117,2020-11-21 08:10:00,4.78,3.8,1.22,8.13,28.88,3.4,0.0,-12.457306,86490.37,0.5669862,4.9208198,76.942131,280.66
117,2020-11-21 08:25:00,5.98,1.5,0.68,6.25,33.04,4.38,0.0,-12.457306,86490.37,0.5669862,4.9208198,76.942131,409.32
117,2020-11-21 08:40:00,7.18,-0.7,0.14,4.37,37.21,5.36,0.0,-12.457306,86490.37,0.5669862,4.9208198,76.942131,537.98
