TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-24 01:40:00,1.12,6.820987654320988,-2.56,3.25,190.85,85.9,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
91,2020-01-24 01:40:00,1.12,6.820987654320988,-2.56,3.25,190.85,85.9,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
91,2020-01-24 01:55:00,1.12,6.68641975308642,-2.52,3.28,190.85,85.9,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
91,2020-01-24 01:55:00,1.12,6.68641975308642,-2.52,3.28,190.85,85.9,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
91,2020-01-24 01:55:00,1.12,6.68641975308642,-2.52,3.28,190.85,85.9,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
91,2020-01-24 01:55:00,1.12,6.68641975308642,-2.52,3.28,190.85,85.9,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
91,2020-01-24 01:55:00,1.12,6.68641975308642,-2.52,3.28,190.85,85.9,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
91,2020-01-24 01:55:00,1.12,6.68641975308642,-2.52,3.28,190.85,85.9,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
91,2020-01-24 02:10:00,1.13,6.551851851851852,-2.47,3.3,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:10:00,1.13,6.551851851851852,-2.47,3.3,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:10:00,1.13,6.551851851851852,-2.47,3.3,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:10:00,1.13,6.551851851851852,-2.47,3.3,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:10:00,1.13,6.551851851851852,-2.47,3.3,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:10:00,1.13,6.551851851851852,-2.47,3.3,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:25:00,0.74,6.417283950617284,-2.38,3.44,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:25:00,0.74,6.417283950617284,-2.38,3.44,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:25:00,0.74,6.417283950617284,-2.38,3.44,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:25:00,0.74,6.417283950617284,-2.38,3.44,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:25:00,0.74,6.417283950617284,-2.38,3.44,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:25:00,0.74,6.417283950617284,-2.38,3.44,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:40:00,0.36,6.282716049382716,-2.29,3.59,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:40:00,0.36,6.282716049382716,-2.29,3.59,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:40:00,0.36,6.282716049382716,-2.29,3.59,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:40:00,0.36,6.282716049382716,-2.29,3.59,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:40:00,0.36,6.282716049382716,-2.29,3.59,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:40:00,0.36,6.282716049382716,-2.29,3.59,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:55:00,0.48,6.148148148148149,-1.77,4.09,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:55:00,0.48,6.148148148148149,-1.77,4.09,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:55:00,0.48,6.148148148148149,-1.77,4.09,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:55:00,0.48,6.148148148148149,-1.77,4.09,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:55:00,0.48,6.148148148148149,-1.77,4.09,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 02:55:00,0.48,6.148148148148149,-1.77,4.09,190.85,85.9,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
91,2020-01-24 03:10:00,0.61,6.01358024691358,-1.25,4.6,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:10:00,0.61,6.01358024691358,-1.25,4.6,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:10:00,0.61,6.01358024691358,-1.25,4.6,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:10:00,0.61,6.01358024691358,-1.25,4.6,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:10:00,0.61,6.01358024691358,-1.25,4.6,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:10:00,0.61,6.01358024691358,-1.25,4.6,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:25:00,0.48,5.879012345679013,-0.93,4.84,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:25:00,0.48,5.879012345679013,-0.93,4.84,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:25:00,0.48,5.879012345679013,-0.93,4.84,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:25:00,0.48,5.879012345679013,-0.93,4.84,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:25:00,0.48,5.879012345679013,-0.93,4.84,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:25:00,0.48,5.879012345679013,-0.93,4.84,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:40:00,0.34,5.7444444444444445,-0.61,5.07,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:40:00,0.34,5.7444444444444445,-0.61,5.07,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:40:00,0.34,5.7444444444444445,-0.61,5.07,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:40:00,0.34,5.7444444444444445,-0.61,5.07,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:40:00,0.34,5.7444444444444445,-0.61,5.07,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:40:00,0.34,5.7444444444444445,-0.61,5.07,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:55:00,0.34,5.609876543209877,-0.13,5.28,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:55:00,0.34,5.609876543209877,-0.13,5.28,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:55:00,0.34,5.609876543209877,-0.13,5.28,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:55:00,0.34,5.609876543209877,-0.13,5.28,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:55:00,0.34,5.609876543209877,-0.13,5.28,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 03:55:00,0.34,5.609876543209877,-0.13,5.28,190.85,85.9,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
91,2020-01-24 04:10:00,0.33,5.4753086419753085,0.35,5.49,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:10:00,0.33,5.4753086419753085,0.35,5.49,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:10:00,0.33,5.4753086419753085,0.35,5.49,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:10:00,0.33,5.4753086419753085,0.35,5.49,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:10:00,0.33,5.4753086419753085,0.35,5.49,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:10:00,0.33,5.4753086419753085,0.35,5.49,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:25:00,0.5,5.340740740740741,0.84,5.76,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:25:00,0.5,5.340740740740741,0.84,5.76,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:25:00,0.5,5.340740740740741,0.84,5.76,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:25:00,0.5,5.340740740740741,0.84,5.76,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:25:00,0.5,5.340740740740741,0.84,5.76,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:25:00,0.5,5.340740740740741,0.84,5.76,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:40:00,0.66,5.2061728395061735,1.34,6.03,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:40:00,0.66,5.2061728395061735,1.34,6.03,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:40:00,0.66,5.2061728395061735,1.34,6.03,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:40:00,0.66,5.2061728395061735,1.34,6.03,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:40:00,0.66,5.2061728395061735,1.34,6.03,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:40:00,0.66,5.2061728395061735,1.34,6.03,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:55:00,0.54,5.071604938271605,1.64,6.32,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:55:00,0.54,5.071604938271605,1.64,6.32,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:55:00,0.54,5.071604938271605,1.64,6.32,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:55:00,0.54,5.071604938271605,1.64,6.32,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:55:00,0.54,5.071604938271605,1.64,6.32,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 04:55:00,0.54,5.071604938271605,1.64,6.32,190.85,85.9,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
91,2020-01-24 05:10:00,0.43,4.937037037037038,1.95,6.62,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:10:00,0.43,4.937037037037038,1.95,6.62,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:10:00,0.43,4.937037037037038,1.95,6.62,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:10:00,0.43,4.937037037037038,1.95,6.62,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:10:00,0.43,4.937037037037038,1.95,6.62,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:10:00,0.43,4.937037037037038,1.95,6.62,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:25:00,0.67,4.802469135802469,2.63,6.94,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:25:00,0.67,4.802469135802469,2.63,6.94,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:25:00,0.67,4.802469135802469,2.63,6.94,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:25:00,0.67,4.802469135802469,2.63,6.94,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:25:00,0.67,4.802469135802469,2.63,6.94,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:25:00,0.67,4.802469135802469,2.63,6.94,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:40:00,0.91,4.667901234567902,3.31,7.27,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:40:00,0.91,4.667901234567902,3.31,7.27,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:40:00,0.91,4.667901234567902,3.31,7.27,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:40:00,0.91,4.667901234567902,3.31,7.27,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:40:00,0.91,4.667901234567902,3.31,7.27,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:40:00,0.91,4.667901234567902,3.31,7.27,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:55:00,0.8,4.533333333333333,3.4,7.48,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:55:00,0.8,4.533333333333333,3.4,7.48,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:55:00,0.8,4.533333333333333,3.4,7.48,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:55:00,0.8,4.533333333333333,3.4,7.48,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:55:00,0.8,4.533333333333333,3.4,7.48,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 05:55:00,0.8,4.533333333333333,3.4,7.48,190.85,85.9,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
91,2020-01-24 06:10:00,0.69,4.398765432098766,3.49,7.7,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:10:00,0.69,4.398765432098766,3.49,7.7,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:10:00,0.69,4.398765432098766,3.49,7.7,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:10:00,0.69,4.398765432098766,3.49,7.7,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:10:00,0.69,4.398765432098766,3.49,7.7,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:10:00,0.69,4.398765432098766,3.49,7.7,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:25:00,0.72,4.264197530864198,3.66,7.78,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:25:00,0.72,4.264197530864198,3.66,7.78,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:25:00,0.72,4.264197530864198,3.66,7.78,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:25:00,0.72,4.264197530864198,3.66,7.78,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:25:00,0.72,4.264197530864198,3.66,7.78,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:25:00,0.72,4.264197530864198,3.66,7.78,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:40:00,0.76,4.12962962962963,3.83,7.87,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:40:00,0.76,4.12962962962963,3.83,7.87,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:40:00,0.76,4.12962962962963,3.83,7.87,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:40:00,0.76,4.12962962962963,3.83,7.87,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:40:00,0.76,4.12962962962963,3.83,7.87,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:40:00,0.76,4.12962962962963,3.83,7.87,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:55:00,1.05,3.9950617283950622,4.26,7.94,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:55:00,1.05,3.9950617283950622,4.26,7.94,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:55:00,1.05,3.9950617283950622,4.26,7.94,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:55:00,1.05,3.9950617283950622,4.26,7.94,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:55:00,1.05,3.9950617283950622,4.26,7.94,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 06:55:00,1.05,3.9950617283950622,4.26,7.94,190.85,85.9,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
91,2020-01-24 07:10:00,1.34,3.860493827160494,4.68,8.0,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:10:00,1.34,3.860493827160494,4.68,8.0,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:10:00,1.34,3.860493827160494,4.68,8.0,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:10:00,1.34,3.860493827160494,4.68,8.0,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:10:00,1.34,3.860493827160494,4.68,8.0,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:10:00,1.34,3.860493827160494,4.68,8.0,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:25:00,1.3,3.7259259259259263,5.34,8.39,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:25:00,1.3,3.7259259259259263,5.34,8.39,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:25:00,1.3,3.7259259259259263,5.34,8.39,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:25:00,1.3,3.7259259259259263,5.34,8.39,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:25:00,1.3,3.7259259259259263,5.34,8.39,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:25:00,1.3,3.7259259259259263,5.34,8.39,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:40:00,1.25,3.591358024691358,6.01,8.78,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:40:00,1.25,3.591358024691358,6.01,8.78,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:40:00,1.25,3.591358024691358,6.01,8.78,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:40:00,1.25,3.591358024691358,6.01,8.78,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:40:00,1.25,3.591358024691358,6.01,8.78,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:40:00,1.25,3.591358024691358,6.01,8.78,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:55:00,1.39,3.4567901234567895,6.39,8.84,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:55:00,1.39,3.4567901234567895,6.39,8.84,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:55:00,1.39,3.4567901234567895,6.39,8.84,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:55:00,1.39,3.4567901234567895,6.39,8.84,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:55:00,1.39,3.4567901234567895,6.39,8.84,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 07:55:00,1.39,3.4567901234567895,6.39,8.84,190.85,85.9,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
91,2020-01-24 08:10:00,1.53,3.322222222222223,6.77,8.89,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:10:00,1.53,3.322222222222223,6.77,8.89,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:10:00,1.53,3.322222222222223,6.77,8.89,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:10:00,1.53,3.322222222222223,6.77,8.89,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:10:00,1.53,3.322222222222223,6.77,8.89,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:10:00,1.53,3.322222222222223,6.77,8.89,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:25:00,1.74,3.1876543209876544,6.74,8.7,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:25:00,1.74,3.1876543209876544,6.74,8.7,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:25:00,1.74,3.1876543209876544,6.74,8.7,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:25:00,1.74,3.1876543209876544,6.74,8.7,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:25:00,1.74,3.1876543209876544,6.74,8.7,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:25:00,1.74,3.1876543209876544,6.74,8.7,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:40:00,1.95,3.053086419753086,6.72,8.51,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:40:00,1.95,3.053086419753086,6.72,8.51,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:40:00,1.95,3.053086419753086,6.72,8.51,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:40:00,1.95,3.053086419753086,6.72,8.51,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:40:00,1.95,3.053086419753086,6.72,8.51,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:40:00,1.95,3.053086419753086,6.72,8.51,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:55:00,2.12,2.9185185185185194,6.6,8.27,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:55:00,2.12,2.9185185185185194,6.6,8.27,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:55:00,2.12,2.9185185185185194,6.6,8.27,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
