TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2020-11-25 15:10:00,1.28,-0.8999999999999999,-1.0,3.26,149.72,89.42,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
107,2020-11-25 15:25:00,1.36,-1.0499999999999998,-1.14,3.17,149.72,89.42,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
107,2020-11-25 15:40:00,1.44,-1.2,-1.27,3.08,149.72,89.42,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
107,2020-11-25 15:55:00,1.4,-1.3499999999999999,-1.34,3.04,149.72,89.42,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
107,2020-11-25 16:10:00,1.37,-1.4999999999999998,-1.41,3.0,149.72,89.42,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
107,2020-11-25 16:25:00,1.26,-1.65,-1.46,2.95,149.72,89.42,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
107,2020-11-25 16:40:00,1.16,-1.8,-1.5,2.9,149.72,89.42,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
107,2020-11-25 16:55:00,1.24,-1.95,-1.55,2.78,149.72,89.42,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
107,2020-11-25 17:10:00,1.33,-2.1,-1.6,2.66,149.72,89.42,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,0.0
107,2020-11-25 17:25:00,2.32,-2.25,-1.7,2.43,170.88,89.42,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,0.0
107,2020-11-25 17:40:00,3.31,-2.4,-1.8,2.2,192.03,89.42,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,0.0
107,2020-11-25 17:55:00,2.51,-2.5500000000000003,-1.56,3.82,248.38,44.72,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,18.31
107,2020-11-25 18:10:00,1.7,-2.7,-1.33,5.45,304.72,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,36.92
107,2020-11-25 18:25:00,2.08,-1.2,-1.04,6.74,305.89,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,71.56
107,2020-11-25 18:40:00,2.46,0.2,-0.75,8.04,307.07,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,106.21
107,2020-11-25 18:55:00,2.1,-0.4,-0.47,8.77,313.33,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,81.31
107,2020-11-25 19:10:00,1.74,-1.1,-0.19,9.51,319.58,0.01,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,56.41
107,2020-11-25 19:25:00,1.95,-2.5,-0.0,10.04,319.58,0.01,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,75.35
107,2020-11-25 19:40:00,2.16,-3.9,0.18,10.58,319.58,0.01,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,94.29
107,2020-11-25 19:55:00,2.8,0.8,0.37,10.86,319.58,0.02,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,130.4
107,2020-11-25 20:10:00,3.44,5.5,0.56,11.14,319.58,0.04,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,166.51
107,2020-11-25 20:25:00,3.56,2.6,0.55,11.38,319.58,0.04,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,198.44
107,2020-11-25 20:40:00,3.69,-0.4,0.54,11.62,319.58,0.03,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,230.38
107,2020-11-25 20:55:00,3.98,-3.4,-0.18,10.61,319.58,0.02,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,261.24
107,2020-11-25 21:10:00,4.28,-6.5,-0.91,9.6,319.58,0.02,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,292.11
107,2020-11-25 21:25:00,4.5,-0.7,-1.72,8.7,314.31,0.42,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,315.1
107,2020-11-25 21:40:00,4.73,5.1,-2.52,7.8,309.04,0.82,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,338.08
107,2020-11-25 21:55:00,4.28,1.5,-2.64,7.52,314.31,0.42,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,305.48
107,2020-11-25 22:10:00,3.82,-2.1,-2.77,7.24,319.58,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,272.88
107,2020-11-25 22:25:00,4.2,0.7,-2.96,7.24,314.82,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,318.36
107,2020-11-25 22:40:00,4.59,3.5,-3.15,7.24,310.05,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,363.84
107,2020-11-25 22:55:00,4.72,3.2,-3.22,7.38,309.56,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,371.01
107,2020-11-25 23:10:00,4.86,2.9,-3.29,7.52,309.07,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,378.18
107,2020-11-25 23:25:00,4.56,1.6,-3.24,7.48,313.11,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,346.54
107,2020-11-25 23:40:00,4.26,0.4,-3.2,7.44,317.14,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,314.91
107,2020-11-25 23:55:00,4.64,3.5,-3.27,7.24,318.84,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,351.46
107,2020-11-26 00:10:00,5.01,6.7,-3.34,7.05,320.55,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,388.01
107,2020-11-26 00:25:00,4.96,2.5,-3.42,7.2,320.75,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,406.28
107,2020-11-26 00:40:00,4.9,-1.8,-3.49,7.35,320.95,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,424.55
107,2020-11-26 00:55:00,4.58,-2.5,-3.54,7.26,320.95,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,375.1
107,2020-11-26 01:10:00,4.27,-3.3,-3.58,7.17,320.95,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,325.64
107,2020-11-26 01:25:00,4.52,-1.9,-3.5,7.22,320.95,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,362.4
107,2020-11-26 01:40:00,4.76,-0.6,-3.41,7.27,320.95,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,399.17
107,2020-11-26 01:55:00,5.15,0.7,-3.31,7.38,315.72,0.14,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,457.9
107,2020-11-26 02:10:00,5.54,2.0,-3.21,7.49,310.48,0.28,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,516.63
107,2020-11-26 02:25:00,5.19,4.7,-2.88,7.54,314.82,0.14,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,452.08
107,2020-11-26 02:40:00,4.84,7.3,-2.55,7.59,319.15,0.01,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,387.52
107,2020-11-26 02:55:00,5.66,3.4,-2.26,8.16,323.48,0.01,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,551.55
107,2020-11-26 03:10:00,6.48,-0.5,-1.97,8.72,327.81,0.01,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,715.58
107,2020-11-26 03:25:00,6.73,1.2,-1.58,9.22,328.58,0.01,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,765.92
107,2020-11-26 03:40:00,6.98,2.9,-1.2,9.71,329.35,0.01,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,816.25
107,2020-11-26 03:55:00,6.9,3.1,-0.84,10.02,331.07,0.01,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,813.4
107,2020-11-26 04:10:00,6.83,3.3,-0.47,10.33,332.79,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,810.55
107,2020-11-26 04:25:00,6.56,1.3,-0.19,10.56,331.22,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,729.66
107,2020-11-26 04:40:00,6.28,-0.8,0.09,10.8,329.66,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,648.76
107,2020-11-26 04:55:00,6.29,-0.6,0.53,10.98,330.54,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,629.44
107,2020-11-26 05:10:00,6.3,-0.5,0.97,11.16,331.43,0.01,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,610.11
107,2020-11-26 05:25:00,5.86,-0.6,1.34,11.29,329.82,0.01,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,536.19
107,2020-11-26 05:40:00,5.41,-0.7,1.71,11.42,328.22,0.01,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,462.27
107,2020-11-26 05:55:00,5.7,-0.5,2.06,11.58,331.81,0.01,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,514.59
107,2020-11-26 06:10:00,5.99,-0.3,2.42,11.74,335.4,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,566.91
107,2020-11-26 06:25:00,5.48,0.6,2.72,11.99,337.46,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,478.87
107,2020-11-26 06:40:00,4.96,1.5,3.03,12.24,339.53,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,390.83
107,2020-11-26 06:55:00,5.28,-0.2,3.18,12.26,343.06,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,444.72
107,2020-11-26 07:10:00,5.61,-1.9,3.32,12.29,346.6,0.01,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,498.62
107,2020-11-26 07:25:00,5.98,-0.7,3.44,12.56,348.4,0.01,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,582.16
107,2020-11-26 07:40:00,6.34,0.5,3.57,12.82,350.21,0.01,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,665.69
107,2020-11-26 07:55:00,6.16,-1.0,3.49,12.85,350.09,0.26,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,613.09
107,2020-11-26 08:10:00,5.97,-2.5,3.41,12.88,349.97,0.51,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,560.48
107,2020-11-26 08:25:00,6.41,-2.1,3.48,13.06,347.6,0.26,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,672.8
107,2020-11-26 08:40:00,6.85,-1.8,3.54,13.24,345.24,0.01,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,785.13
107,2020-11-26 08:55:00,6.3,0.2,3.26,13.03,347.28,0.01,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,655.74
107,2020-11-26 09:10:00,5.75,2.1,2.99,12.82,349.31,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,526.35
107,2020-11-26 09:25:00,5.69,0.1,2.47,12.42,351.58,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,512.2
107,2020-11-26 09:40:00,5.63,-1.9,1.96,12.02,353.84,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,498.05
107,2020-11-26 09:55:00,5.48,-2.6,1.64,11.53,349.53,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,488.76
107,2020-11-26 10:10:00,5.33,-3.2,1.31,11.04,345.22,0.01,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,479.46
107,2020-11-26 10:25:00,6.18,-4.2,1.28,11.24,345.2,0.75,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,589.22
107,2020-11-26 10:40:00,7.03,-5.2,1.24,11.45,345.19,1.49,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,698.97
107,2020-11-26 10:55:00,7.18,-4.0,1.14,11.5,340.86,0.76,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,797.49
107,2020-11-26 11:10:00,7.33,-2.7,1.03,11.54,336.54,0.02,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,896.01
107,2020-11-26 11:25:00,8.0,-0.6,1.04,11.63,332.24,1.39,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1003.53
107,2020-11-26 11:40:00,8.68,1.6,1.05,11.72,327.94,2.76,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1111.05
107,2020-11-26 11:55:00,7.2,-0.2,0.73,11.52,323.63,1.38,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,822.86
107,2020-11-26 12:10:00,5.71,-2.1,0.41,11.31,319.32,0.01,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,534.68
107,2020-11-26 12:25:00,5.83,-0.9,0.12,11.02,319.28,0.02,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,622.8
107,2020-11-26 12:40:00,5.95,0.3,-0.18,10.74,319.23,0.03,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,710.93
107,2020-11-26 12:55:00,6.39,-0.4,-0.36,10.68,319.23,0.74,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,757.08
107,2020-11-26 13:10:00,6.83,-1.1,-0.54,10.63,319.23,1.46,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,803.22
107,2020-11-26 13:25:00,6.91,-1.7,-0.54,10.66,319.23,0.76,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,837.59
107,2020-11-26 13:40:00,6.99,-2.4,-0.54,10.68,319.23,0.05,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,871.96
107,2020-11-26 13:55:00,7.67,-2.8,-0.55,10.64,316.79,0.12,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1016.42
107,2020-11-26 14:10:00,8.35,-3.2,-0.56,10.61,314.35,0.19,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1160.87
107,2020-11-26 14:25:00,8.61,-2.4,-0.46,10.88,312.48,0.14,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1166.9125
107,2020-11-26 14:40:00,8.87,-1.6,-0.35,11.15,310.6,0.1,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1172.9551
107,2020-11-26 14:55:00,8.58,-0.4,-0.48,11.19,310.58,0.12,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1178.9976
107,2020-11-26 15:10:00,8.29,0.9,-0.62,11.23,310.57,0.14,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1185.04
107,2020-11-26 15:25:00,7.52,0.1,-0.97,11.04,314.58,0.15,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1008.67
107,2020-11-26 15:40:00,6.76,-0.6,-1.32,10.86,318.58,0.16,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,832.3
107,2020-11-26 15:55:00,7.13,0.4,-1.44,10.53,318.9,0.25,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,926.14
107,2020-11-26 16:10:00,7.5,1.5,-1.57,10.2,319.23,0.34,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,1019.99
107,2020-11-26 16:25:00,6.64,1.9,-1.68,10.16,321.3,0.22,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,797.16
107,2020-11-26 16:40:00,5.79,2.2,-1.78,10.13,323.36,0.11,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,574.32
107,2020-11-26 16:55:00,6.48,-0.6,-1.8,9.86,324.88,0.08,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,710.26
107,2020-11-26 17:10:00,7.17,-3.4,-1.83,9.59,326.39,0.04,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,846.21
107,2020-11-26 17:25:00,6.71,-3.9,-1.9,9.58,327.23,0.04,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,751.48
107,2020-11-26 17:40:00,6.25,-4.4,-1.97,9.56,328.07,0.04,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,656.75
107,2020-11-26 17:55:00,5.36,-2.6,-2.24,9.04,323.76,0.04,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,497.52
107,2020-11-26 18:10:00,4.46,-0.8,-2.51,8.51,319.45,0.04,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,338.29
107,2020-11-26 18:25:00,4.43,-3.3,-2.55,8.27,324.57,0.04,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,314.06
107,2020-11-26 18:40:00,4.4,-5.8,-2.59,8.03,329.69,0.04,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,289.84
107,2020-11-26 18:55:00,4.88,-1.3,-2.68,7.96,329.76,0.04,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,387.42
107,2020-11-26 19:10:00,5.36,3.3,-2.78,7.88,329.83,0.04,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,485.01
107,2020-11-26 19:25:00,5.75,2.8,-2.84,8.11,335.5,0.02,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,598.77
107,2020-11-26 19:40:00,6.14,2.3,-2.89,8.34,341.18,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,712.53
107,2020-11-26 19:55:00,6.31,0.2,-3.22,8.13,342.48,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,721.2
107,2020-11-26 20:10:00,6.48,-1.9,-3.54,7.92,343.79,0.01,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,729.88
107,2020-11-26 20:25:00,6.1,-2.1,-4.18,7.78,345.9,0.01,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,728.69
107,2020-11-26 20:40:00,5.73,-2.3,-4.81,7.64,348.01,0.01,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,727.5
107,2020-11-26 20:55:00,7.28,-2.6,-4.71,7.64,345.58,0.26,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1076.02
107,2020-11-26 21:10:00,8.84,-3.0,-4.61,7.63,343.15,0.5,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,1072.39
107,2020-11-26 21:25:00,7.56,-0.8,-4.89,7.74,347.28,0.26,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,1068.76
107,2020-11-26 21:40:00,6.27,1.5,-5.17,7.85,351.42,0.01,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,712.97
107,2020-11-26 21:55:00,5.78,-1.7,-5.64,7.08,358.36,0.01,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,572.94
107,2020-11-26 22:10:00,5.29,-5.0,-6.12,6.32,365.31,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,432.92
107,2020-11-26 22:25:00,3.96,-2.2,-6.26,5.54,365.31,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,274.68
107,2020-11-26 22:40:00,2.64,0.6,-6.4,4.76,365.31,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,116.44
107,2020-11-26 22:55:00,2.6,-2.1,-6.28,4.66,365.31,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,109.46
107,2020-11-26 23:10:00,2.55,-4.8,-6.15,4.55,365.31,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,102.48
107,2020-11-26 23:25:00,3.0,-2.1,-6.17,4.49,354.16,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,166.66
107,2020-11-26 23:40:00,3.46,0.7,-6.19,4.43,343.02,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,230.85
107,2020-11-26 23:55:00,4.2,-3.2,-5.97,4.86,342.56,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,291.77
107,2020-11-27 00:10:00,4.93,-7.0,-5.75,5.29,342.1,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,352.68
107,2020-11-27 00:25:00,4.21,-1.6,-5.68,5.24,343.96,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,279.93
107,2020-11-27 00:40:00,3.49,3.9,-5.6,5.2,345.83,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,207.18
107,2020-11-27 00:55:00,3.46,4.6,-5.65,4.94,348.58,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,192.15
107,2020-11-27 01:10:00,3.44,5.4,-5.7,4.68,351.32,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,177.12
107,2020-11-27 01:25:00,2.89,2.6,-5.63,4.61,351.32,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,141.18
107,2020-11-27 01:40:00,2.34,-0.2,-5.56,4.55,351.32,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,105.24
107,2020-11-27 01:55:00,2.27,2.1,-5.49,4.58,351.32,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,93.58
107,2020-11-27 02:10:00,2.2,4.4,-5.42,4.61,351.32,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,81.93
107,2020-11-27 02:25:00,1.84,1.7,-5.25,4.74,348.55,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,52.72
107,2020-11-27 02:40:00,1.47,-0.9,-5.08,4.88,345.78,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,23.52
107,2020-11-27 02:55:00,1.49,-1.4,-4.92,4.9,354.79,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,21.66
107,2020-11-27 03:10:00,1.51,-1.9,-4.76,4.91,363.8,0.01,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,19.81
107,2020-11-27 03:25:00,1.51,-1.9,-4.76,4.91,363.8,0.01,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,19.81
107,2020-11-27 03:40:00,1.28,-1.6875,-4.35,6.26,351.19,89.77,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
107,2020-11-27 03:55:00,1.21,-1.4749999999999999,-3.89,7.12,351.19,89.77,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
107,2020-11-27 04:10:00,1.13,-1.2625,-3.43,7.97,351.19,89.77,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
107,2020-11-27 04:25:00,1.46,-1.0499999999999998,-2.89,8.23,351.19,89.77,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
107,2020-11-27 04:40:00,1.78,-0.8374999999999999,-2.35,8.49,351.19,89.77,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
107,2020-11-27 04:55:00,2.34,-0.625,-1.88,8.03,353.93,89.77,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
107,2020-11-27 05:10:00,2.9,-0.41249999999999987,-1.4,7.57,356.67,89.77,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,0.0
107,2020-11-27 05:25:00,2.87,-0.2,-0.89,9.88,466.11,0.48,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,134.58
107,2020-11-27 05:40:00,2.87,-0.2,-0.89,9.88,466.11,0.48,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,134.58
107,2020-11-27 05:55:00,3.74,-0.1,-0.95,9.04,475.32,0.26,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,231.58
107,2020-11-27 06:10:00,4.6,0.1,-1.01,8.2,484.53,0.03,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,328.57
107,2020-11-27 06:25:00,5.18,-0.7,-0.94,8.5,486.96,0.31,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,423.14
107,2020-11-27 06:40:00,5.75,-1.5,-0.88,8.81,489.38,0.59,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,517.71
107,2020-11-27 06:55:00,5.66,-0.4,-0.71,9.26,490.42,0.3,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,502.66
107,2020-11-27 07:10:00,5.58,0.7,-0.54,9.7,491.46,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,487.62
107,2020-11-27 07:25:00,5.4,-0.5,-0.24,9.86,497.24,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,460.66
107,2020-11-27 07:40:00,5.21,-1.7,0.05,10.03,503.01,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,433.71
107,2020-11-27 07:55:00,4.78,1.3,0.08,10.02,499.87,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,368.07
107,2020-11-27 08:10:00,4.36,4.4,0.1,10.0,496.73,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,302.43
107,2020-11-27 08:25:00,4.44,0.0,0.14,9.95,502.11,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,301.32
107,2020-11-27 08:40:00,4.51,-4.4,0.17,9.9,507.49,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,300.21
107,2020-11-27 08:55:00,4.38,-4.1,0.12,9.76,501.59,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,285.62
107,2020-11-27 09:10:00,4.24,-3.8,0.07,9.61,495.69,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,271.03
107,2020-11-27 09:25:00,4.3,-0.9,-0.06,9.48,498.64,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,273.25
107,2020-11-27 09:40:00,4.37,2.1,-0.18,9.35,501.58,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,275.47
107,2020-11-27 09:55:00,3.45,1.2,-0.38,9.05,501.58,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,186.58
107,2020-11-27 10:10:00,2.53,0.2,-0.57,8.75,501.58,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,97.68
107,2020-11-27 10:25:00,2.38,1.0,-0.76,8.5,501.58,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,92.83
107,2020-11-27 10:40:00,2.24,1.9,-0.96,8.25,501.58,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,87.98
107,2020-11-27 10:55:00,2.42,3.7,-1.12,8.1,501.58,0.02,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,97.98
107,2020-11-27 11:10:00,2.59,5.5,-1.27,7.94,501.58,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,107.99
107,2020-11-27 11:25:00,2.49,1.7,-1.3,7.78,507.87,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,99.14
107,2020-11-27 11:40:00,2.4,-2.2,-1.34,7.61,514.16,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,90.28
107,2020-11-27 11:55:00,2.59,-1.7,-1.55,7.43,526.78,0.02,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,102.03
