TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-12-07 10:10:00,5.16,-0.3,0.69,5.93,170.97,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,358.93
96,2020-12-07 10:25:00,5.06,-3.1,0.2,5.92,170.19,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,320.23
96,2020-12-07 10:40:00,4.96,-5.8,-0.28,5.92,169.41,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,281.53
96,2020-12-07 10:55:00,5.42,-3.2,-0.52,5.44,165.56,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,379.5
96,2020-12-07 11:10:00,5.88,-0.6,-0.76,4.96,161.7,0.01,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,477.46
96,2020-12-07 11:25:00,6.52,0.9,-0.8,5.3,162.05,1.02,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,553.07
96,2020-12-07 11:40:00,7.15,2.5,-0.84,5.63,162.4,2.02,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,628.68
96,2020-12-07 11:55:00,7.6,1.0,-1.08,5.67,162.4,1.18,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,785.34
96,2020-12-07 12:10:00,8.04,-0.6,-1.31,5.71,162.4,0.35,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,942.01
96,2020-12-07 12:25:00,9.26,-0.5,-1.28,6.06,162.43,0.9,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,961.87665
96,2020-12-07 12:40:00,10.48,-0.5,-1.24,6.42,162.46,1.46,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,981.74335
96,2020-12-07 12:55:00,9.59,-0.4,-1.06,6.81,158.86,0.91,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1001.61
96,2020-12-07 13:10:00,8.7,-0.4,-0.88,7.2,155.25,0.36,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1021.4766
96,2020-12-07 13:25:00,8.26,0.9,-0.72,7.3,154.98,0.19,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1041.3433
96,2020-12-07 13:40:00,7.81,2.1,-0.55,7.4,154.72,0.02,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1061.21
96,2020-12-07 13:55:00,7.63,-1.1,-0.62,7.5,154.72,0.02,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,910.62
96,2020-12-07 14:10:00,7.45,-4.3,-0.68,7.59,154.72,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,760.03
96,2020-12-07 14:25:00,6.98,-3.0,-0.82,7.24,151.48,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,681.36
96,2020-12-07 14:40:00,6.5,-1.6,-0.96,6.9,148.25,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,602.68
96,2020-12-07 14:55:00,6.64,0.9,-0.74,6.78,147.17,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,645.07
96,2020-12-07 15:10:00,6.78,3.4,-0.51,6.65,146.09,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,687.46
96,2020-12-07 15:25:00,7.5,2.4,-0.53,6.6,154.74,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,840.32
96,2020-12-07 15:40:00,8.23,1.3,-0.55,6.55,163.38,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,993.17
96,2020-12-07 15:55:00,8.66,0.9,-0.42,6.84,163.4,0.06,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,946.854
96,2020-12-07 16:10:00,9.09,0.5,-0.28,7.13,163.43,0.1,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,900.538
96,2020-12-07 16:25:00,8.88,-0.3,-0.24,7.4,163.44,0.08,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,854.222
96,2020-12-07 16:40:00,8.66,-1.1,-0.2,7.66,163.45,0.05,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,807.906
96,2020-12-07 16:55:00,6.96,-0.9,-0.38,7.46,160.12,0.03,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,761.59
96,2020-12-07 17:10:00,5.26,-0.7,-0.55,7.26,156.79,0.01,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,403.78
96,2020-12-07 17:25:00,5.71,-0.5,-0.56,6.92,155.82,0.02,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,490.26
96,2020-12-07 17:40:00,6.16,-0.2,-0.56,6.58,154.86,0.04,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,576.74
96,2020-12-07 17:55:00,5.46,-0.6,-0.58,6.35,154.86,0.04,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,454.18
96,2020-12-07 18:10:00,4.76,-0.9,-0.6,6.12,154.85,0.04,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,331.62
96,2020-12-07 18:25:00,4.17,-1.1,-0.64,5.47,155.82,0.04,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,245.11
96,2020-12-07 18:40:00,3.58,-1.3,-0.67,4.82,156.78,0.04,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,158.6
96,2020-12-07 18:55:00,3.42,-3.3,-0.72,4.98,153.78,0.04,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,135.89
96,2020-12-07 19:10:00,3.25,-5.3,-0.77,5.13,150.78,0.04,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,113.18
96,2020-12-07 19:25:00,2.34,0.8,-0.69,5.22,157.12,0.33,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,60.92
96,2020-12-07 19:40:00,1.42,6.9,-0.61,5.31,163.47,0.62,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,8.67
96,2020-12-07 19:55:00,1.43,7.323076923076924,-0.7,6.06,169.2,42.94,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,4.18
96,2020-12-07 20:10:00,1.44,7.746153846153846,-0.79,6.81,174.92,85.27,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
96,2020-12-07 20:25:00,1.94,8.169230769230769,-1.08,6.45,211.26,84.75,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
96,2020-12-07 20:40:00,2.43,8.592307692307692,-1.38,6.09,247.59,84.23,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
96,2020-12-07 20:55:00,1.76,9.015384615384615,-1.9,6.01,265.04,84.8,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
96,2020-12-07 21:10:00,1.1,9.438461538461539,-2.41,5.93,282.49,85.38,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
96,2020-12-07 21:25:00,1.1,9.861538461538462,-2.41,5.93,282.49,85.38,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
96,2020-12-07 21:40:00,1.5350001,10.284615384615385,-2.565,5.465,320.34,85.375,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
96,2020-12-07 21:55:00,1.97,10.707692307692309,-2.72,5.0,358.19,85.37,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
96,2020-12-07 22:10:00,1.97,11.130769230769232,-2.72,5.0,358.19,85.37,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,0.0
96,2020-12-07 22:25:00,1.94,11.553846153846155,-2.74,4.81,358.19,85.37,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,0.0
96,2020-12-07 22:40:00,1.9,11.976923076923077,-2.75,4.62,358.19,85.37,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,0.0
96,2020-12-07 22:55:00,2.38,12.4,-2.56,5.82,351.27,42.69,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,50.11
96,2020-12-07 23:10:00,2.86,-5.9,-2.37,7.01,344.35,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,100.52
96,2020-12-07 23:25:00,3.07,-4.2,-2.22,8.12,341.16,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,125.68
96,2020-12-07 23:40:00,3.28,-2.5,-2.08,9.24,337.97,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,150.85
96,2020-12-07 23:55:00,3.5,-1.1,-2.06,6.87,334.89,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,175.55
96,2020-12-08 00:10:00,3.73,0.3,-2.04,4.5,331.81,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,200.25
96,2020-12-08 00:25:00,4.01,-3.0,-2.48,3.98,331.82,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,203.6
96,2020-12-08 00:40:00,4.29,-6.3,-2.93,3.45,331.82,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,206.95
96,2020-12-08 00:55:00,3.06,-0.1,-3.34,2.78,329.28,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,119.38
96,2020-12-08 01:10:00,1.84,6.1,-3.76,2.12,326.73,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,31.81
96,2020-12-08 01:25:00,1.84,2.9,-3.9,2.26,330.36,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,30.94
96,2020-12-08 01:40:00,1.83,-0.4,-4.04,2.4,333.98,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,30.06
96,2020-12-08 01:55:00,2.18,1.8,-3.92,2.1,340.28,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,50.25
96,2020-12-08 02:10:00,2.53,4.0,-3.8,1.79,346.57,0.01,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,70.44
96,2020-12-08 02:25:00,2.66,3.0,-3.54,2.04,346.58,0.01,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,81.21
96,2020-12-08 02:40:00,2.79,2.0,-3.29,2.28,346.59,0.01,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,91.98
96,2020-12-08 02:55:00,3.52,2.0,-2.98,2.59,342.5,0.18,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,140.96
96,2020-12-08 03:10:00,4.26,2.0,-2.67,2.9,338.4,0.36,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,189.93
96,2020-12-08 03:25:00,4.38,0.4,-2.39,3.04,342.48,0.2,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,217.52
96,2020-12-08 03:40:00,4.49,-1.3,-2.11,3.18,346.57,0.03,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,245.12
96,2020-12-08 03:55:00,4.76,-1.5,-1.79,3.56,346.57,0.02,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,289.36
96,2020-12-08 04:10:00,5.04,-1.6,-1.47,3.94,346.57,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,333.59
96,2020-12-08 04:25:00,4.59,0.2,-1.28,3.82,346.57,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,272.94
96,2020-12-08 04:40:00,4.14,2.1,-1.09,3.71,346.57,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,212.28
96,2020-12-08 04:55:00,4.3,1.4,-0.98,3.92,346.57,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,227.93
96,2020-12-08 05:10:00,4.45,0.6,-0.88,4.14,346.57,0.03,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,243.58
96,2020-12-08 05:25:00,4.59,0.8,-0.62,4.4,346.57,0.02,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,264.06
96,2020-12-08 05:40:00,4.74,1.1,-0.37,4.65,346.57,0.02,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,284.53
96,2020-12-08 05:55:00,4.43,-2.3,-0.4,4.74,346.56,0.02,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,237.91
96,2020-12-08 06:10:00,4.12,-5.7,-0.42,4.84,346.54,0.02,0.0,-7.162476,85757.88,0.6177766,1.3428425,338.9323425,191.29
96,2020-12-08 06:25:00,4.41,-3.4,-0.29,4.79,347.62,0.02,0.0,-7.162476,85757.88,0.6177766,1.3428425,338.9323425,228.46
96,2020-12-08 06:40:00,4.7,-1.0,-0.16,4.74,348.7,0.02,0.0,-7.162476,85757.88,0.6177766,1.3428425,338.9323425,265.63
96,2020-12-08 06:55:00,4.7,3.2,-0.11,4.69,342.32,0.2,0.0,-7.162476,85757.88,0.6177766,1.3428425,338.9323425,268.56
96,2020-12-08 07:10:00,4.69,7.4,-0.06,4.64,335.95,0.38,0.0,-7.859436,85761.27,0.6671384,2.4436357,271.9538269,271.48
96,2020-12-08 07:25:00,4.48,1.7,0.04,4.96,334.46,0.2,0.0,-7.859436,85761.27,0.6671384,2.4436357,271.9538269,251.24
96,2020-12-08 07:40:00,4.28,-4.0,0.14,5.27,332.98,0.03,0.0,-7.859436,85761.27,0.6671384,2.4436357,271.9538269,230.99
96,2020-12-08 07:55:00,4.59,-1.7,0.02,5.07,332.12,0.02,0.0,-7.859436,85761.27,0.6671384,2.4436357,271.9538269,266.08
96,2020-12-08 08:10:00,4.9,0.6,-0.09,4.88,331.26,0.02,0.0,-8.117035,85827.33,0.6995566,3.5487518,261.5276794,301.18
96,2020-12-08 08:25:00,4.79,1.0,-0.09,5.0,333.6,0.02,0.0,-8.117035,85827.33,0.6995566,3.5487518,261.5276794,304.88
96,2020-12-08 08:40:00,4.68,1.4,-0.09,5.11,335.94,0.02,0.0,-8.117035,85827.33,0.6995566,3.5487518,261.5276794,308.58
96,2020-12-08 08:55:00,5.26,1.0,-0.12,5.42,336.01,0.02,0.0,-8.117035,85827.33,0.6995566,3.5487518,261.5276794,413.77
96,2020-12-08 09:10:00,5.83,0.6,-0.14,5.72,336.08,0.03,0.0,-8.160858,85831.3,0.7228655,3.6492865,267.1268005,518.96
96,2020-12-08 09:25:00,5.74,0.3,-0.08,5.94,336.8,0.02,0.0,-8.160858,85831.3,0.7228655,3.6492865,267.1268005,483.78
96,2020-12-08 09:40:00,5.64,0.0,-0.02,6.16,337.52,0.02,0.0,-8.160858,85831.3,0.7228655,3.6492865,267.1268005,448.59
96,2020-12-08 09:55:00,5.14,-1.8,-0.21,5.88,336.81,0.02,0.0,-8.160858,85831.3,0.7228655,3.6492865,267.1268005,362.87
96,2020-12-08 10:10:00,4.65,-3.5,-0.4,5.61,336.1,0.02,0.0,-6.736176,85903.12,0.7174002,3.532347,266.8948059,277.15
96,2020-12-08 10:25:00,4.22,-0.7,-0.54,5.1,336.1,0.02,0.0,-6.736176,85903.12,0.7174002,3.532347,266.8948059,224.66
96,2020-12-08 10:40:00,3.8,2.2,-0.69,4.59,336.1,0.03,0.0,-6.736176,85903.12,0.7174002,3.532347,266.8948059,172.17
96,2020-12-08 10:55:00,4.06,-1.1,-0.78,4.57,332.66,0.03,0.0,-6.736176,85903.12,0.7174002,3.532347,266.8948059,197.04
96,2020-12-08 11:10:00,4.32,-4.4,-0.88,4.56,329.21,0.03,0.0,-6.820892,85899.95,0.7245638,4.1365805,267.0023193,221.91
96,2020-12-08 11:25:00,4.22,-0.4,-0.8,4.4,327.39,0.02,0.0,-6.820892,85899.95,0.7245638,4.1365805,267.0023193,220.18
96,2020-12-08 11:40:00,4.12,3.5,-0.71,4.24,325.57,0.02,0.0,-6.820892,85899.95,0.7245638,4.1365805,267.0023193,218.44
96,2020-12-08 11:55:00,4.17,3.2,-0.7,4.32,325.57,0.02,0.0,-6.820892,85899.95,0.7245638,4.1365805,267.0023193,221.24
96,2020-12-08 12:10:00,4.22,2.8,-0.68,4.39,325.57,0.02,0.0,-6.908539,85915.14,0.738297,4.7364917,263.3479309,224.04
96,2020-12-08 12:25:00,4.12,0.9,-0.74,4.42,330.88,0.02,0.0,-6.908539,85915.14,0.738297,4.7364917,263.3479309,216.04
96,2020-12-08 12:40:00,4.02,-0.9,-0.8,4.44,336.19,0.02,0.0,-6.908539,85915.14,0.738297,4.7364917,263.3479309,208.05
96,2020-12-08 12:55:00,4.91,-1.3,-0.8,4.62,340.49,0.02,0.0,-6.908539,85915.14,0.738297,4.7364917,263.3479309,327.82
96,2020-12-08 13:10:00,5.79,-1.7,-0.81,4.81,344.79,0.01,0.0,-4.595062,85890.2,0.7113815,5.4243608,261.7062378,447.58
96,2020-12-08 13:25:00,4.98,2.7,-0.98,4.35,344.79,0.01,0.0,-4.595062,85890.2,0.7113815,5.4243608,261.7062378,320.94
96,2020-12-08 13:40:00,4.17,7.2,-1.15,3.89,344.79,0.01,0.0,-4.595062,85890.2,0.7113815,5.4243608,261.7062378,194.29
96,2020-12-08 13:55:00,3.41,4.4,-1.36,3.86,344.8,0.01,0.0,-4.595062,85890.2,0.7113815,5.4243608,261.7062378,139.54
96,2020-12-08 14:10:00,2.65,1.7,-1.56,3.83,344.82,0.01,0.0,-4.444184,85856.34,0.7124475,6.367627,267.2407532,84.79
96,2020-12-08 14:25:00,2.23,3.3,-1.6,3.74,351.12,0.01,0.0,-4.444184,85856.34,0.7124475,6.367627,267.2407532,62.73
96,2020-12-08 14:40:00,1.82,5.0,-1.64,3.64,357.43,0.01,0.0,-4.444184,85856.34,0.7124475,6.367627,267.2407532,40.67
96,2020-12-08 14:55:00,1.54,3.2,-1.76,3.97,357.43,0.01,0.0,-4.444184,85856.34,0.7124475,6.367627,267.2407532,19.86
96,2020-12-08 15:10:00,1.27,1.4,-1.89,4.3,357.43,0.01,0.0,-4.018646,85824.65,0.6950852,6.973754,266.9112549,0.0
96,2020-12-08 15:25:00,1.79,-0.4,-1.83,3.9,354.62,13.27,0.0,-4.018646,85824.65,0.6950852,6.973754,266.9112549,0.0
96,2020-12-08 15:40:00,2.31,-2.2,-1.77,3.49,351.81,26.53,0.0,-4.018646,85824.65,0.6950852,6.973754,266.9112549,0.0
96,2020-12-08 15:55:00,2.01,10.5,-1.98,4.42,348.33,55.96,0.0,-4.018646,85824.65,0.6950852,6.973754,266.9112549,0.0
96,2020-12-08 16:10:00,1.71,9.525,-2.2,5.35,344.85,85.39,0.0,-3.825531,85846.09,0.7224155,7.048325,264.1604614,0.0
96,2020-12-08 16:25:00,1.8,8.55,-2.34,5.29,344.85,85.39,0.0,-3.825531,85846.09,0.7224155,7.048325,264.1604614,0.0
96,2020-12-08 16:40:00,1.89,7.574999999999999,-2.47,5.23,344.85,85.39,0.0,-3.825531,85846.09,0.7224155,7.048325,264.1604614,0.0
96,2020-12-08 16:55:00,2.25,6.6,-2.36,5.42,362.9,61.77,0.0,-3.825531,85846.09,0.7224155,7.048325,264.1604614,0.0
96,2020-12-08 17:10:00,2.61,-9.2,-2.24,5.61,380.94,38.15,0.0,-3.746185,85882.04,0.7076791,6.906002,258.7083435,0.0
96,2020-12-08 17:25:00,2.52,-4.7,-2.1,6.06,374.64,26.22,0.0,-3.746185,85882.04,0.7076791,6.906002,258.7083435,0.0
96,2020-12-08 17:40:00,2.42,-0.3,-1.97,6.5,368.33,14.29,0.0,-3.746185,85882.04,0.7076791,6.906002,258.7083435,0.0
96,2020-12-08 17:55:00,2.86,-2.1,-1.77,7.8,374.62,7.15,0.0,-3.746185,85882.04,0.7076791,6.906002,258.7083435,61.19
96,2020-12-08 18:10:00,3.3,-3.9,-1.57,9.09,380.92,0.01,0.0,-6.292572,85902.38,0.796579,6.528919,258.5198669,122.68
96,2020-12-08 18:25:00,2.97,-2.4,-1.34,6.94,380.92,0.01,0.0,-6.292572,85902.38,0.796579,6.528919,258.5198669,98.34
96,2020-12-08 18:40:00,2.64,-0.9,-1.1,4.79,380.92,0.01,0.0,-6.292572,85902.38,0.796579,6.528919,258.5198669,74.01
96,2020-12-08 18:55:00,2.76,-1.6,-1.26,4.66,377.01,0.02,0.0,-6.292572,85902.38,0.796579,6.528919,258.5198669,80.12
96,2020-12-08 19:10:00,2.87,-2.3,-1.43,4.53,373.1,0.03,0.0,-6.220306,85968.26,0.79772544,6.127168,252.7594604,86.22
96,2020-12-08 19:25:00,2.11,-3.0,-1.68,4.18,365.4,28.4,0.0,-6.220306,85968.26,0.7988719,6.127168,252.7594604,42.96
96,2020-12-08 19:40:00,1.35,-3.8,-1.92,3.82,357.69,56.77,0.0,-6.220306,85968.26,0.80001825,6.127168,252.7594604,0.0
96,2020-12-08 19:55:00,1.53,-0.5399999999999996,-2.14,4.72,357.69,71.07,0.0,-6.220306,85968.26,0.8011647,6.127168,252.7594604,0.0
96,2020-12-08 20:10:00,1.71,2.7200000000000006,-2.35,5.62,357.69,85.37,0.0,-6.389008,86024.84,0.8023111,5.2434,249.1500397,0.0
96,2020-12-08 20:25:00,1.54,5.980000000000001,-2.66,5.34,357.69,85.37,0.0,-6.389008,86024.84,0.80345756,5.2434,249.1500397,0.0
96,2020-12-08 20:40:00,1.37,9.240000000000002,-2.97,5.07,357.69,85.37,0.0,-6.389008,86024.84,0.80460393,5.2434,249.1500397,0.0
96,2020-12-08 20:55:00,1.31,12.5,-3.31,4.9,357.69,85.37,0.0,-6.389008,86024.84,0.80575037,5.2434,249.1500397,0.0
96,2020-12-08 21:10:00,1.25,1.6,-3.65,4.73,357.69,85.37,0.0,-6.279236,86014.59,0.8068968,4.8862033,257.4244385,0.0
96,2020-12-08 21:25:00,1.5,-3.2,-3.72,4.37,357.69,85.37,0.0,-6.279236,86014.59,0.80804324,4.8862033,257.4244385,0.0
96,2020-12-08 21:40:00,1.75,-7.9,-3.8,4.01,357.69,85.37,0.0,-6.279236,86014.59,0.8091896,4.8862033,257.4244385,0.0
96,2020-12-08 21:55:00,1.55,-0.3,-3.98,3.9,357.69,85.37,0.0,-6.279236,86014.59,0.81033605,4.8862033,257.4244385,0.0
96,2020-12-08 22:10:00,1.35,7.3,-4.16,3.79,357.69,85.37,0.0,-7.742248,86025.62,0.8114825,4.2248216,265.114563,0.0
96,2020-12-08 22:25:00,1.28,-2.3,-4.18,3.98,357.69,85.37,0.0,-7.742248,86025.62,0.8126289,4.2248216,265.114563,0.0
96,2020-12-08 22:40:00,1.2,-11.9,-4.2,4.16,357.69,85.37,0.0,-7.742248,86025.62,0.8137753,4.2248216,265.114563,0.0
96,2020-12-08 22:55:00,0.98,-9.625,-4.36,3.7,357.69,85.37,0.0,-7.742248,86025.62,0.81492174,4.2248216,265.114563,0.0
96,2020-12-08 23:10:00,0.75,-7.3500000000000005,-4.52,3.25,357.69,85.37,0.0,-8.829102,85977.03,0.8160682,3.4479232,276.9031982,0.0
96,2020-12-08 23:25:00,1.09,-5.075000000000001,-4.71,2.72,357.69,85.37,0.0,-8.829102,85977.03,0.8172146,3.4479232,276.9031982,0.0
96,2020-12-08 23:40:00,1.43,-2.8000000000000007,-4.9,2.2,357.69,85.37,0.0,-8.829102,85977.03,0.818361,3.4479232,276.9031982,0.0
96,2020-12-08 23:55:00,1.38,-0.5250000000000004,-4.89,2.9,357.69,85.37,0.0,-8.829102,85977.03,0.8195074,3.4479232,276.9031982,0.0
96,2020-12-09 00:10:00,1.33,1.7499999999999982,-4.87,3.61,357.69,85.37,0.0,-9.342804,85957.77,0.82065386,2.99871,293.7486877,0.0
96,2020-12-09 00:25:00,1.18,4.024999999999999,-4.89,3.65,357.69,85.37,0.0,-9.342804,85957.77,0.8218003,2.99871,293.7486877,0.0
96,2020-12-09 00:40:00,1.03,6.3,-4.9,3.69,357.69,85.37,0.0,-9.342804,85957.77,0.82294667,2.99871,293.7486877,0.0
96,2020-12-09 00:55:00,1.1,4.3,-4.98,3.38,357.69,85.37,0.0,-9.342804,85957.77,0.8240931,2.99871,293.7486877,0.0
96,2020-12-09 01:10:00,1.17,2.3,-5.07,3.07,357.69,85.37,0.0,-11.219177,85964.57,0.82523954,2.9765658,311.3007812,0.0
96,2020-12-09 01:25:00,1.36,2.576470588235294,-4.59,2.8,357.69,85.37,0.0,-11.219177,85964.57,0.826386,2.9765658,311.3007812,0.0
96,2020-12-09 01:40:00,1.55,2.852941176470588,-4.12,2.52,357.69,85.37,0.0,-11.219177,85964.57,0.82753235,2.9765658,311.3007812,0.0
96,2020-12-09 01:55:00,1.7,3.1294117647058823,-3.29,3.06,357.69,85.37,0.0,-11.219177,85964.57,0.8286788,2.9765658,311.3007812,0.0
96,2020-12-09 02:10:00,1.85,3.4058823529411764,-2.46,3.59,357.69,85.37,0.0,-11.636688,85983.69,0.8298252,3.2260168,325.7727356,0.0
96,2020-12-09 02:25:00,1.66,3.6823529411764704,-1.71,4.28,357.69,85.37,0.0,-11.636688,85983.69,0.83097166,3.2260168,325.7727356,0.0
96,2020-12-09 02:40:00,1.47,3.958823529411765,-0.96,4.96,357.69,85.37,0.0,-11.636688,85983.69,0.83211803,3.2260168,325.7727356,0.0
96,2020-12-09 02:55:00,1.58,4.235294117647059,-0.24,5.18,357.69,85.37,0.0,-11.636688,85983.69,0.83326447,3.2260168,325.7727356,0.0
96,2020-12-09 03:10:00,1.7,4.511764705882353,0.47,5.4,357.69,85.37,0.0,-11.951599,85979.55,0.8344109,3.4008327,336.7621155,0.0
96,2020-12-09 03:25:00,1.83,4.788235294117647,0.84,5.66,357.69,85.37,0.0,-11.951599,85979.55,0.83555734,3.4008327,336.7621155,0.0
96,2020-12-09 03:40:00,1.96,5.064705882352941,1.21,5.93,357.69,85.37,0.0,-11.951599,85979.55,0.8367037,3.4008327,336.7621155,0.0
96,2020-12-09 03:55:00,1.87,5.341176470588236,1.4,5.99,357.69,85.37,0.0,-11.951599,85979.55,0.83785015,3.4008327,336.7621155,0.0
96,2020-12-09 04:10:00,1.78,5.617647058823529,1.6,6.05,357.69,85.37,0.0,-13.707214,85950.54,0.8389966,3.478363,344.3891602,0.0
96,2020-12-09 04:25:00,1.61,5.894117647058824,1.73,6.4,357.69,85.37,0.0,-13.707214,85950.54,0.8389966,3.478363,344.3891602,0.0
96,2020-12-09 04:40:00,1.44,6.170588235294118,1.86,6.76,357.69,85.37,0.0,-13.707214,85950.54,0.8389966,3.478363,344.3891602,0.0
96,2020-12-09 04:55:00,1.28,6.447058823529412,2.52,7.32,357.69,85.37,0.0,-13.707214,85950.54,0.8389966,3.478363,344.3891602,0.0
96,2020-12-09 05:10:00,1.13,6.723529411764706,3.18,7.89,357.69,85.37,0.0,-14.109467,85943.69,0.819714,3.5819595,347.4911499,0.0
96,2020-12-09 05:25:00,1.32,7.0,3.58,8.28,357.69,85.37,0.0,-14.109467,85943.69,0.819714,3.5819595,347.4911499,0.0
96,2020-12-09 05:40:00,1.52,-3.5,3.98,8.68,357.69,85.37,0.0,-14.109467,85943.69,0.819714,3.5819595,347.4911499,0.0
96,2020-12-09 05:55:00,1.8,-5.7,4.04,8.73,357.69,85.37,0.0,-14.109467,85943.69,0.819714,3.5819595,347.4911499,0.0
96,2020-12-09 06:10:00,2.07,-7.9,4.11,8.79,357.69,85.37,0.0,-14.748657,85927.86,0.8066664,3.7070587,349.8826599,0.0
96,2020-12-09 06:25:00,1.88,-3.8,3.86,8.29,357.69,85.37,0.0,-14.748657,85927.86,0.8066664,3.7070587,349.8826599,0.0
96,2020-12-09 06:40:00,1.69,0.2,3.6,7.79,357.69,85.37,0.0,-14.748657,85927.86,0.8066664,3.7070587,349.8826599,0.0
