TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
3,2020-09-29 20:40:00,2.19,-3.2333333333333325,18.05,33.08,48.47,38.13,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
3,2020-09-29 20:55:00,2.18,-5.1,16.87,31.01,23.83,25.76,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
3,2020-09-29 21:10:00,2.16,3.2,15.69,28.94,-0.81,13.38,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,0.0
3,2020-09-29 21:25:00,3.32,-1.1,15.08,28.16,-8.13,6.76,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,110.64
3,2020-09-29 21:40:00,4.49,-5.3,14.48,27.38,-15.45,0.13,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,221.59
3,2020-09-29 21:55:00,4.64,-3.8,14.38,27.18,-19.17,1.48,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,226.76
3,2020-09-29 22:10:00,4.8,-2.2,14.28,26.98,-22.88,2.84,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,231.92
3,2020-09-29 22:25:00,4.53,0.7,14.24,26.98,-22.86,1.95,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,218.52
3,2020-09-29 22:40:00,4.26,3.6,14.19,26.98,-22.85,1.06,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,205.11
3,2020-09-29 22:55:00,2.92,-0.2,13.67,26.77,-22.85,0.55,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,115.52
3,2020-09-29 23:10:00,1.59,-4.0,13.15,26.56,-22.85,0.04,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,25.94
3,2020-09-29 23:25:00,1.59,-4.0,13.15,26.56,-22.85,0.04,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,25.94
3,2020-09-29 23:40:00,1.41,8.5,12.79,26.9,-49.55,90.0,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,0.0
3,2020-09-29 23:55:00,1.05,5.5,13.32,28.6,-49.55,90.0,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,0.0
3,2020-09-30 00:10:00,0.7,2.6,13.85,30.29,-49.55,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
3,2020-09-30 00:25:00,0.66,-1.275,14.24,30.72,-49.55,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
3,2020-09-30 00:40:00,0.63,-5.15,14.64,31.14,-49.55,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
3,2020-09-30 00:55:00,1.03,-9.025,14.98,31.55,-49.55,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
3,2020-09-30 01:10:00,1.43,-12.9,15.32,31.96,-49.55,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
3,2020-09-30 01:25:00,1.64,-8.866666666666667,15.71,32.08,-49.55,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
3,2020-09-30 01:40:00,1.85,-4.833333333333334,16.1,32.2,-49.55,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
3,2020-09-30 01:55:00,2.7,-0.8,17.24,33.1,22.3,25.56,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.33
3,2020-09-30 02:10:00,2.7,-0.8,17.24,33.1,22.3,25.56,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,0.33
3,2020-09-30 02:25:00,2.81,-0.6,16.88,31.28,28.14,12.8,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,55.52
3,2020-09-30 02:40:00,2.92,-0.3,16.53,29.46,33.99,0.03,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,110.71
3,2020-09-30 02:55:00,2.86,-0.7,16.76,29.66,32.9,0.04,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,102.66
3,2020-09-30 03:10:00,2.79,-1.1,17.0,29.86,31.81,0.04,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,94.6
3,2020-09-30 03:25:00,2.97,-2.5,17.36,30.28,24.34,0.3,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,101.2
3,2020-09-30 03:40:00,3.15,-3.8,17.71,30.7,16.87,0.57,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,107.79
3,2020-09-30 03:55:00,3.17,-2.4,18.04,30.94,22.5,1.54,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,108.88
3,2020-09-30 04:10:00,3.19,-0.9,18.36,31.19,28.12,2.5,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,109.98
3,2020-09-30 04:25:00,3.46,2.4,18.56,31.5,32.05,1.26,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,156.4
3,2020-09-30 04:40:00,3.74,5.7,18.75,31.82,35.98,0.03,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,202.81
3,2020-09-30 04:55:00,4.18,5.1,19.17,32.14,35.9,0.03,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,250.5
3,2020-09-30 05:10:00,4.63,4.4,19.6,32.46,35.83,0.03,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,298.19
3,2020-09-30 05:25:00,4.86,2.0,20.02,32.9,34.31,0.03,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,323.7
3,2020-09-30 05:40:00,5.09,-0.4,20.44,33.34,32.8,0.03,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,349.21
3,2020-09-30 05:55:00,5.47,1.4,20.74,33.74,39.79,0.03,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,412.41
3,2020-09-30 06:10:00,5.85,3.2,21.04,34.13,46.79,0.03,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,475.61
3,2020-09-30 06:25:00,6.3,1.8,21.36,34.54,51.9,0.04,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,574.8
3,2020-09-30 06:40:00,6.74,0.4,21.69,34.94,57.01,0.04,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,673.99
3,2020-09-30 06:55:00,6.5,0.9,21.94,35.29,58.22,0.03,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,632.87
3,2020-09-30 07:10:00,6.26,1.4,22.19,35.65,59.44,0.02,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,591.75
3,2020-09-30 07:25:00,7.0,1.2,22.38,35.86,54.04,0.04,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,753.26
3,2020-09-30 07:40:00,7.75,0.9,22.58,36.06,48.63,0.05,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,914.77
3,2020-09-30 07:55:00,7.34,2.0,22.74,36.34,54.62,0.04,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,824.66
3,2020-09-30 08:10:00,6.94,3.0,22.89,36.62,60.61,0.03,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,734.54
3,2020-09-30 08:25:00,6.86,0.2,23.04,36.6,54.08,0.04,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,696.34
3,2020-09-30 08:40:00,6.78,-2.5,23.2,36.59,47.56,0.04,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,658.15
3,2020-09-30 08:55:00,6.56,-1.2,23.25,36.69,50.23,0.02,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,625.04
3,2020-09-30 09:10:00,6.35,0.1,23.3,36.78,52.9,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,591.93
3,2020-09-30 09:25:00,6.5,-0.4,23.25,36.83,49.7,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,605.9
3,2020-09-30 09:40:00,6.64,-1.0,23.2,36.88,46.51,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,619.87
3,2020-09-30 09:55:00,6.34,-1.2,23.2,36.84,54.26,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,575.76
3,2020-09-30 10:10:00,6.04,-1.5,23.19,36.79,62.0,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,531.65
3,2020-09-30 10:25:00,5.71,-1.6,23.04,36.5,55.47,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,466.88
3,2020-09-30 10:40:00,5.38,-1.8,22.9,36.2,48.94,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,402.1
3,2020-09-30 10:55:00,5.44,-1.9,22.68,35.92,39.66,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,394.88
3,2020-09-30 11:10:00,5.49,-2.1,22.47,35.63,30.39,0.01,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,387.65
3,2020-09-30 11:25:00,4.72,-0.4,22.12,35.21,24.26,1.09,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,270.06
3,2020-09-30 11:40:00,3.96,1.3,21.77,34.79,18.14,2.17,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,152.47
3,2020-09-30 11:55:00,3.96,1.3,21.77,34.79,18.14,2.17,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,152.47
3,2020-09-30 12:10:00,4.5,3.3,21.63,35.26,35.76,90.0,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,0.0
3,2020-09-30 12:25:00,3.92,5.3,21.75,35.49,100.32,49.87,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,44.55
3,2020-09-30 12:40:00,3.92,7.3,21.75,35.49,100.32,49.87,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,44.55
3,2020-09-30 12:55:00,3.95,9.3,20.74,33.8,111.06,24.94,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,110.87
3,2020-09-30 13:10:00,3.98,-0.8,19.74,32.11,121.79,0.02,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,177.19
3,2020-09-30 13:25:00,3.71,-1.7,19.54,31.92,121.79,0.02,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,156.09
3,2020-09-30 13:40:00,3.44,-2.6,19.33,31.72,121.79,0.01,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,134.98
3,2020-09-30 13:55:00,3.79,2.5,19.12,31.46,121.79,0.01,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,164.96
3,2020-09-30 14:10:00,4.14,7.5,18.9,31.21,121.79,0.01,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,194.93
3,2020-09-30 14:25:00,3.1,4.7,18.7,31.05,127.61,0.02,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,120.78
3,2020-09-30 14:40:00,2.07,1.8,18.49,30.89,133.43,0.02,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,46.63
3,2020-09-30 14:55:00,1.68,3.7,18.42,31.0,139.18,0.02,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,26.96
3,2020-09-30 15:10:00,1.29,5.6,18.34,31.11,144.93,0.03,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,7.3
3,2020-09-30 15:25:00,1.29,5.6,18.34,31.11,144.93,0.03,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,7.3
3,2020-09-30 15:40:00,1.24,0.0,18.26,31.79,157.54,90.0,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,0.0
3,2020-09-30 15:55:00,1.44,-5.6,18.46,32.69,157.54,90.0,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,0.0
3,2020-09-30 16:10:00,1.65,3.3,18.66,33.59,157.54,90.0,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,0.0
3,2020-09-30 16:25:00,1.48,3.76,18.33,33.3,157.54,90.0,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,0.0
3,2020-09-30 16:40:00,1.31,4.22,18.01,33.02,157.54,90.0,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,0.0
3,2020-09-30 16:55:00,1.76,4.68,18.03,32.79,157.54,90.0,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,0.0
3,2020-09-30 17:10:00,2.21,5.14,18.05,32.57,157.54,90.0,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,0.0
3,2020-09-30 17:25:00,4.33,5.6,16.28,29.48,221.69,0.01,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,211.5
3,2020-09-30 17:40:00,4.33,5.6,16.28,29.48,221.69,0.01,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,211.5
3,2020-09-30 17:55:00,4.66,2.3,16.34,29.23,221.7,0.01,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,264.3
3,2020-09-30 18:10:00,5.0,-1.0,16.4,28.98,221.72,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,317.11
3,2020-09-30 18:25:00,5.7,-3.7,16.18,29.02,225.98,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,433.17
3,2020-09-30 18:40:00,6.41,-6.4,15.96,29.07,230.24,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,549.23
3,2020-09-30 18:55:00,6.12,-6.0,15.66,29.06,225.98,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,499.94
3,2020-09-30 19:10:00,5.83,-5.5,15.37,29.05,221.71,0.01,0.0,13.753815,85351.38,0.1900667,5.3607655,279.6099854,450.66
3,2020-09-30 19:25:00,5.61,-4.5,15.16,28.78,221.71,0.01,0.0,13.753815,85351.38,0.1900667,5.3607655,279.6099854,415.16
3,2020-09-30 19:40:00,5.39,-3.5,14.96,28.52,221.71,0.01,0.0,13.753815,85351.38,0.1900667,5.3607655,279.6099854,379.66
3,2020-09-30 19:55:00,4.88,-1.5,14.76,28.21,221.71,0.01,0.0,13.753815,85351.38,0.1900667,5.3607655,279.6099854,295.92
3,2020-09-30 20:10:00,4.36,0.5,14.56,27.9,221.71,0.01,0.0,13.300934,85372.11,0.1628187,4.089599,291.7798462,212.19
3,2020-09-30 20:25:00,4.12,-0.8,14.46,27.65,221.71,0.01,0.0,13.300934,85372.11,0.1628187,4.089599,291.7798462,188.8
3,2020-09-30 20:40:00,3.88,-2.1,14.35,27.4,221.71,0.01,0.0,13.300934,85372.11,0.1628187,4.089599,291.7798462,165.41
3,2020-09-30 20:55:00,3.57,1.7,14.26,27.28,216.4,0.01,0.0,13.300934,85372.11,0.1628187,4.089599,291.7798462,148.46
3,2020-09-30 21:10:00,3.26,5.5,14.17,27.16,211.08,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,131.5
3,2020-09-30 21:25:00,3.76,2.4,14.14,27.08,216.22,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,167.7
3,2020-09-30 21:40:00,4.27,-0.6,14.1,26.99,221.36,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,203.89
3,2020-09-30 21:55:00,5.86,-0.5,14.12,27.18,211.94,4.74,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,282.06
3,2020-09-30 22:10:00,7.46,-0.3,14.14,27.36,202.52,9.46,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,360.23
3,2020-09-30 22:25:00,8.19,0.9,14.13,27.06,202.52,11.0,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,363.64
3,2020-09-30 22:40:00,8.91,2.1,14.12,26.75,202.52,12.53,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,367.04
3,2020-09-30 22:55:00,8.1,-1.2,13.7,26.7,202.54,8.51,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,502.78
3,2020-09-30 23:10:00,7.3,-4.6,13.29,26.65,202.55,4.49,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,638.51
3,2020-09-30 23:25:00,7.32,-3.1,12.86,26.92,200.12,2.28,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,730.88
3,2020-09-30 23:40:00,7.34,-1.7,12.42,27.18,197.69,0.07,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,823.26
3,2020-09-30 23:55:00,6.84,-0.3,12.46,27.11,195.83,0.34,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,701.96
3,2020-10-01 00:10:00,6.35,1.1,12.51,27.04,193.97,0.62,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,580.66
3,2020-10-01 00:25:00,4.98,2.7,12.5,26.87,198.78,0.44,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,375.71
3,2020-10-01 00:40:00,3.62,4.3,12.49,26.7,203.58,0.25,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,170.76
3,2020-10-01 00:55:00,3.22,2.6,12.5,26.32,216.12,0.14,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,126.32
3,2020-10-01 01:10:00,2.81,0.9,12.51,25.93,228.66,0.02,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,81.87
3,2020-10-01 01:25:00,3.88,-0.8,13.1,26.34,225.26,1.21,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,178.46
3,2020-10-01 01:40:00,4.94,-2.6,13.69,26.74,221.85,2.39,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,275.04
3,2020-10-01 01:55:00,5.24,-0.3,14.22,27.11,225.98,4.96,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,252.26
3,2020-10-01 02:10:00,5.55,2.0,14.76,27.48,230.11,7.53,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,229.49
3,2020-10-01 02:25:00,6.5,1.9,15.08,27.82,243.34,8.84,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,290.27
3,2020-10-01 02:40:00,7.45,1.8,15.39,28.15,256.56,10.16,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,351.04
3,2020-10-01 02:55:00,7.29,0.1,15.48,28.14,252.44,10.95,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,295.14
3,2020-10-01 03:10:00,7.13,-1.5,15.57,28.12,248.32,11.74,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,239.24
3,2020-10-01 03:25:00,7.05,-0.4,15.85,28.32,247.12,10.65,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,272.49
3,2020-10-01 03:40:00,6.97,0.8,16.13,28.51,245.91,9.56,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,305.74
3,2020-10-01 03:55:00,6.84,1.1,16.4,28.78,249.64,10.47,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,265.07
3,2020-10-01 04:10:00,6.72,1.5,16.67,29.05,253.38,11.38,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,224.4
3,2020-10-01 04:25:00,6.9,1.3,17.04,29.3,254.27,11.86,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,224.4
3,2020-10-01 04:40:00,7.09,1.1,17.42,29.55,255.16,12.34,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,224.39
3,2020-10-01 04:55:00,6.55,1.3,17.69,29.8,258.19,10.7,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,226.11
3,2020-10-01 05:10:00,6.01,1.4,17.96,30.05,261.22,9.05,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,227.83
3,2020-10-01 05:25:00,6.14,0.3,18.18,30.58,260.58,6.18,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,339.22
3,2020-10-01 05:40:00,6.28,-0.8,18.41,31.11,259.93,3.31,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,450.62
3,2020-10-01 05:55:00,5.44,-0.1,18.75,31.44,258.38,1.68,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,360.68
3,2020-10-01 06:10:00,4.59,0.7,19.1,31.76,256.82,0.04,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,270.73
3,2020-10-01 06:25:00,3.91,0.7,19.46,31.98,256.27,0.04,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,205.14
3,2020-10-01 06:40:00,3.23,0.7,19.81,32.19,255.72,0.04,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,139.54
3,2020-10-01 06:55:00,3.01,-1.5,20.34,33.12,243.53,10.59,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,94.04
3,2020-10-01 07:10:00,2.79,-3.6,20.87,34.04,231.34,21.14,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,48.53
3,2020-10-01 07:25:00,2.45,-3.0,20.9,33.4,240.5,20.08,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,24.12
3,2020-10-01 07:40:00,2.11,-2.3,20.93,32.76,249.67,19.03,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,0.0
3,2020-10-01 07:55:00,2.11,-2.3,20.93,32.76,249.67,19.03,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,0.0
3,2020-10-01 08:10:00,1.5,-3.8,22.11,35.14,283.58,90.0,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,0.0
3,2020-10-01 08:25:00,1.51,-5.3,22.6,35.72,283.58,90.0,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,0.0
3,2020-10-01 08:40:00,1.52,-6.8,23.09,36.29,283.58,90.0,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,0.0
3,2020-10-01 08:55:00,1.52,-7.185714285714286,23.34,36.42,283.58,90.0,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,0.0
3,2020-10-01 09:10:00,1.51,-7.571428571428571,23.6,36.55,283.58,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
3,2020-10-01 09:25:00,1.62,-7.957142857142857,23.72,36.51,283.58,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
3,2020-10-01 09:40:00,1.73,-8.342857142857143,23.83,36.47,283.58,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
3,2020-10-01 09:55:00,1.78,-8.728571428571428,23.82,36.38,283.58,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
3,2020-10-01 10:10:00,1.84,-9.114285714285714,23.82,36.3,283.58,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
3,2020-10-01 10:25:00,1.52,-9.5,23.64,36.14,283.58,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
3,2020-10-01 10:40:00,1.21,11.5,23.46,35.99,283.58,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
3,2020-10-01 10:55:00,1.48,11.466666666666667,22.88,35.58,283.58,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
3,2020-10-01 11:10:00,1.75,11.433333333333334,22.3,35.17,283.58,90.0,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,0.0
3,2020-10-01 11:25:00,1.76,11.4,21.63,34.72,283.58,90.0,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,0.0
3,2020-10-01 11:40:00,1.78,11.366666666666667,20.96,34.26,283.58,90.0,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,0.0
3,2020-10-01 11:55:00,1.89,11.333333333333334,20.76,34.03,283.58,90.0,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,0.0
3,2020-10-01 12:10:00,2.0,11.3,20.57,33.8,283.58,90.0,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,0.0
3,2020-10-01 12:25:00,3.18,-4.6,20.13,33.49,283.58,51.39,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,39.23
3,2020-10-01 12:40:00,3.18,-4.6,20.13,33.49,283.58,51.39,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,39.23
3,2020-10-01 12:55:00,3.08,-4.6,19.62,32.24,282.95,25.7,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,66.15
3,2020-10-01 13:10:00,2.98,-4.5,19.1,30.98,282.32,0.01,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,93.07
3,2020-10-01 13:25:00,2.22,-4.4,18.5,30.26,282.32,0.01,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,47.38
3,2020-10-01 13:40:00,1.46,-4.2,17.91,29.55,282.32,0.01,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,1.69
3,2020-10-01 13:55:00,1.4,-4.8,17.64,29.34,279.12,17.14,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,0.7
3,2020-10-01 14:10:00,1.34,-5.5,17.38,29.14,275.92,34.28,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
3,2020-10-01 14:25:00,1.34,-5.5,17.38,29.14,275.92,34.28,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
3,2020-10-01 14:40:00,1.42,-7.7,17.8,31.8,269.71,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
3,2020-10-01 14:55:00,1.4,-3.2,17.72,31.84,269.71,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
3,2020-10-01 15:10:00,1.39,1.3,17.65,31.87,269.71,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
3,2020-10-01 15:25:00,1.29,9.7,17.25,31.64,269.71,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
3,2020-10-01 15:40:00,1.19,8.25,16.86,31.4,269.71,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
3,2020-10-01 15:55:00,1.07,6.8,16.8,31.35,269.71,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
3,2020-10-01 16:10:00,0.94,-4.4,16.73,31.3,269.71,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
3,2020-10-01 16:25:00,1.0,-10.8,16.47,31.17,269.71,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
3,2020-10-01 16:40:00,1.05,-10.450000000000001,16.21,31.04,269.71,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
3,2020-10-01 16:55:00,0.87,-10.100000000000001,16.18,30.87,269.71,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
3,2020-10-01 17:10:00,0.69,-9.75,16.16,30.7,269.71,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
3,2020-10-01 17:25:00,0.7,-9.4,15.8,30.6,269.71,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
3,2020-10-01 17:40:00,0.72,-9.05,15.44,30.49,269.71,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
3,2020-10-01 17:55:00,0.63,-8.7,15.28,30.34,269.71,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
3,2020-10-01 18:10:00,0.54,-8.35,15.11,30.2,269.71,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
3,2020-10-01 18:25:00,0.52,-8.0,14.95,30.2,269.71,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
