TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
126,2020-10-20 13:25:00,5.32,1.3,25.62,21.98,166.85,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,406.2
126,2020-10-20 13:40:00,5.09,1.7,24.74,21.47,171.21,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,347.5
126,2020-10-20 13:55:00,4.65,2.1,24.18,21.13,175.51,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,276.0
126,2020-10-20 14:10:00,4.21,2.6,23.62,20.79,179.81,0.0,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,204.49
126,2020-10-20 14:25:00,2.81,-0.2,22.87,20.09,193.6,7.42,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,102.1
126,2020-10-20 14:40:00,1.41,-3.1,22.12,19.4,207.4,16.83,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,0.0
126,2020-10-20 14:55:00,1.41,-3.1,22.12,19.4,207.4,16.83,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,0.0
126,2020-10-20 15:10:00,2.23,-3.070588235294118,20.51,21.29,209.71,89.87,0.0,16.244293,86166.56,0.1793104,11.022804,265.8168335,0.0
126,2020-10-20 15:25:00,2.15,-3.0411764705882356,20.3,20.85,209.71,89.87,0.0,16.244293,86166.56,0.1793104,11.042808,265.8168335,0.0
126,2020-10-20 15:40:00,2.07,-3.011764705882353,20.1,20.41,209.71,89.87,0.0,16.244293,86166.56,0.1793104,11.062812,265.8168335,0.0
126,2020-10-20 15:55:00,1.8,-2.9823529411764707,19.89,20.56,209.71,89.87,0.0,16.244293,86166.56,0.1793104,11.082815,265.8168335,0.0
126,2020-10-20 16:10:00,1.53,-2.9529411764705884,19.68,20.7,209.71,89.87,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
126,2020-10-20 16:25:00,1.59,-2.923529411764706,19.44,20.52,209.71,89.87,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
126,2020-10-20 16:40:00,1.65,-2.8941176470588235,19.2,20.35,209.71,89.87,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
126,2020-10-20 16:55:00,1.64,-2.864705882352941,19.0,20.12,209.71,89.87,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
126,2020-10-20 17:10:00,1.64,-2.835294117647059,18.81,19.89,209.71,89.87,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
126,2020-10-20 17:25:00,1.68,-2.8058823529411767,18.72,19.75,209.71,89.87,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
126,2020-10-20 17:40:00,1.72,-2.776470588235294,18.62,19.62,209.71,89.87,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
126,2020-10-20 17:55:00,1.52,-2.7470588235294118,18.39,19.56,209.71,89.87,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
126,2020-10-20 18:10:00,1.31,-2.7176470588235295,18.16,19.49,209.71,89.87,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
126,2020-10-20 18:25:00,1.3,-2.6882352941176473,18.04,19.28,209.71,89.87,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
126,2020-10-20 18:40:00,1.29,-2.658823529411765,17.92,19.06,209.71,89.87,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
126,2020-10-20 18:55:00,1.18,-2.6294117647058823,17.78,18.92,209.71,89.87,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
126,2020-10-20 19:10:00,1.07,-2.6,17.65,18.78,209.71,89.87,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
126,2020-10-20 19:25:00,1.28,13.4,17.52,18.52,209.71,89.87,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
126,2020-10-20 19:40:00,1.48,12.512500000000001,17.4,18.25,209.71,89.87,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
126,2020-10-20 19:55:00,1.65,11.625,17.28,17.96,209.71,89.87,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
126,2020-10-20 20:10:00,1.82,10.7375,17.15,17.68,209.71,89.87,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
126,2020-10-20 20:25:00,1.78,9.85,17.02,17.54,209.71,89.87,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
126,2020-10-20 20:40:00,1.74,8.9625,16.9,17.41,209.71,89.87,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
126,2020-10-20 20:55:00,2.11,8.075,16.88,17.38,209.71,89.87,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
126,2020-10-20 21:10:00,2.48,7.1875,16.85,17.35,209.71,89.87,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
126,2020-10-20 21:25:00,2.8,6.3,19.73,18.78,214.01,0.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,82.06
126,2020-10-20 21:40:00,2.8,6.3,19.73,18.78,214.01,0.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,82.06
126,2020-10-20 21:55:00,2.52,2.5,20.37,19.49,220.3,0.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,74.73
126,2020-10-20 22:10:00,2.23,-1.2,21.01,20.2,226.59,0.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,67.4
126,2020-10-20 22:25:00,2.13,-2.9,21.33,20.74,220.3,0.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,54.42
126,2020-10-20 22:40:00,2.03,-4.6,21.65,21.27,214.01,0.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,41.45
126,2020-10-20 22:55:00,1.56,-0.1,21.68,21.9,210.2,1.11,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,20.58
126,2020-10-20 23:10:00,1.1,4.4,21.7,22.52,206.39,4.21,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
126,2020-10-20 23:25:00,1.1,4.4,21.7,22.52,206.39,4.21,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
126,2020-10-20 23:40:00,1.54,2.18,19.21,21.31,214.05,89.89,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
126,2020-10-20 23:55:00,1.52,-0.040000000000000036,18.76,20.73,214.05,89.89,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
126,2020-10-21 00:10:00,1.49,-2.26,18.32,20.15,214.05,89.89,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
126,2020-10-21 00:25:00,1.52,-4.48,18.16,20.04,214.05,89.89,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
126,2020-10-21 00:40:00,1.55,-6.7,18.0,19.94,214.05,89.89,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
126,2020-10-21 00:55:00,1.54,-8.833333333333334,17.92,19.92,214.05,89.89,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
126,2020-10-21 01:10:00,1.54,-10.966666666666667,17.83,19.91,214.05,89.89,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
126,2020-10-21 01:25:00,1.38,-13.1,17.96,20.17,214.05,89.89,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
126,2020-10-21 01:40:00,1.22,-3.3,18.1,20.43,214.05,89.89,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
126,2020-10-21 01:55:00,1.55,7.0,18.2,20.5,214.05,89.89,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
126,2020-10-21 02:10:00,1.88,4.55,18.3,20.58,214.05,89.89,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
126,2020-10-21 02:25:00,1.57,2.1,18.49,20.89,214.05,89.89,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
126,2020-10-21 02:40:00,1.26,-13.2,18.68,21.2,214.05,89.89,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
126,2020-10-21 02:55:00,1.42,-11.7875,19.0,21.47,214.05,89.89,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
126,2020-10-21 03:10:00,1.57,-10.375,19.31,21.74,214.05,89.89,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
126,2020-10-21 03:25:00,1.68,-8.962499999999999,19.67,22.02,214.05,89.89,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
126,2020-10-21 03:40:00,1.8,-7.55,20.03,22.29,214.05,89.89,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
126,2020-10-21 03:55:00,2.85,-6.1375,20.8,22.78,198.29,80.4,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
126,2020-10-21 04:10:00,2.85,-4.725,20.8,22.78,198.29,80.4,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
126,2020-10-21 04:25:00,3.0,-3.3125,22.24,23.68,184.78,39.21,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,60.3
126,2020-10-21 04:40:00,3.14,-1.9,23.68,24.59,171.26,0.0,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,120.89
126,2020-10-21 04:55:00,3.62,-0.1,24.54,25.18,168.1,0.0,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,169.66
126,2020-10-21 05:10:00,4.11,1.7,25.4,25.77,164.93,0.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,218.42
126,2020-10-21 05:25:00,4.06,1.5,26.02,26.36,172.6,0.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,192.25
126,2020-10-21 05:40:00,4.01,1.4,26.65,26.95,180.28,0.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,166.08
126,2020-10-21 05:55:00,4.04,0.8,26.94,26.78,169.42,1.44,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,161.8
126,2020-10-21 06:10:00,4.07,0.2,27.23,26.62,158.56,3.05,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,157.51
126,2020-10-21 06:25:00,3.9,1.4,26.8,25.52,167.82,1.34,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,167.42
126,2020-10-21 06:40:00,3.72,2.5,26.37,24.41,177.09,0.0,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,177.33
126,2020-10-21 06:55:00,3.26,1.8,26.44,24.29,173.9,0.0,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,134.4
126,2020-10-21 07:10:00,2.81,1.0,26.51,24.17,170.7,0.0,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,91.47
126,2020-10-21 07:25:00,3.91,-1.0,26.6,24.31,170.04,0.0,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,231.27
126,2020-10-21 07:40:00,5.01,-3.0,26.68,24.45,169.37,0.0,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,371.07
126,2020-10-21 07:55:00,4.57,-1.3,26.83,24.54,165.97,0.0,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,309.8
126,2020-10-21 08:10:00,4.13,0.4,26.98,24.63,162.57,0.0,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,248.53
126,2020-10-21 08:25:00,3.83,-0.3,26.97,24.6,166.06,0.0,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,198.22
126,2020-10-21 08:40:00,3.53,-1.0,26.96,24.57,169.54,0.0,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,147.91
126,2020-10-21 08:55:00,4.0,-3.8,26.92,24.52,157.91,0.0,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,200.38
126,2020-10-21 09:10:00,4.46,-6.6,26.89,24.48,146.28,0.0,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,252.84
126,2020-10-21 09:25:00,4.42,-2.5,26.76,24.29,145.7,0.0,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,243.37
126,2020-10-21 09:40:00,4.38,1.5,26.63,24.1,145.13,0.0,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,233.9
126,2020-10-21 09:55:00,4.26,1.9,26.5,23.96,143.37,0.0,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,216.54
126,2020-10-21 10:10:00,4.13,2.2,26.37,23.81,141.61,0.0,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,199.19
126,2020-10-21 10:25:00,4.28,-0.6,26.13,23.59,142.82,0.0,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,218.52
126,2020-10-21 10:40:00,4.43,-3.5,25.89,23.37,144.02,0.0,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,237.85
126,2020-10-21 10:55:00,4.36,-4.6,25.62,23.04,142.82,0.0,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,226.17
126,2020-10-21 11:10:00,4.3,-5.7,25.36,22.7,141.61,0.0,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,214.49
126,2020-10-21 11:25:00,4.65,-1.0,25.12,22.52,136.32,0.0,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,264.64
126,2020-10-21 11:40:00,5.0,3.8,24.87,22.33,131.04,0.0,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,314.78
126,2020-10-21 11:55:00,4.29,6.0,24.68,21.94,131.04,0.0,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,227.54
126,2020-10-21 12:10:00,3.58,8.3,24.48,21.54,131.04,0.0,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,140.31
126,2020-10-21 12:25:00,2.67,4.1,24.16,21.36,136.32,0.0,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,74.26
126,2020-10-21 12:40:00,1.76,-0.2,23.85,21.19,141.61,0.0,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,8.22
126,2020-10-21 12:55:00,1.76,-0.2,23.85,21.19,141.61,0.0,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,8.22
126,2020-10-21 13:10:00,1.4,11.6,22.36,22.62,141.61,89.89,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
126,2020-10-21 13:25:00,1.4,10.81111111111111,22.1,22.41,141.61,89.89,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
126,2020-10-21 13:40:00,1.39,10.022222222222222,21.83,22.2,141.61,89.89,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
126,2020-10-21 13:55:00,1.34,9.233333333333333,21.64,22.1,141.61,89.89,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
126,2020-10-21 14:10:00,1.29,8.444444444444445,21.46,21.99,141.61,89.89,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
126,2020-10-21 14:25:00,1.14,7.655555555555555,21.29,21.72,141.61,89.89,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
126,2020-10-21 14:40:00,1.0,6.866666666666666,21.12,21.45,141.61,89.89,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
126,2020-10-21 14:55:00,1.02,6.0777777777777775,20.92,21.28,141.61,89.89,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
126,2020-10-21 15:10:00,1.04,5.288888888888889,20.72,21.1,141.61,89.89,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,0.0
126,2020-10-21 15:25:00,3.07,4.5,20.81,20.7,309.45,21.28,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,80.61
126,2020-10-21 15:40:00,3.07,4.5,20.81,20.7,309.45,21.28,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,80.61
126,2020-10-21 15:55:00,3.11,4.1,22.24,21.72,311.49,9.66,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,107.7
126,2020-10-21 16:10:00,3.15,3.6,23.67,22.75,313.53,0.0,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,134.78
126,2020-10-21 16:25:00,3.07,1.1,24.02,23.02,313.55,0.0,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,136.46
126,2020-10-21 16:40:00,2.99,-1.5,24.37,23.29,313.57,0.0,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,138.13
126,2020-10-21 16:55:00,4.19,-0.0,23.08,21.35,318.63,0.0,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,261.76
126,2020-10-21 17:10:00,5.39,1.5,21.78,19.41,323.69,1.94,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,385.38
126,2020-10-21 17:25:00,5.41,1.5,21.29,18.87,330.92,0.62,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,426.66
126,2020-10-21 17:40:00,5.43,1.5,20.8,18.33,338.14,0.0,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,467.95
126,2020-10-21 17:55:00,7.14,1.1,21.14,18.06,340.28,0.0,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,868.82
126,2020-10-21 18:10:00,8.86,0.8,21.48,17.79,342.42,0.0,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1269.69
126,2020-10-21 18:25:00,8.06,-1.4,22.18,17.92,342.42,0.0,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1080.55
126,2020-10-21 18:40:00,7.27,-3.5,22.88,18.04,342.42,0.03,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,891.4
126,2020-10-21 18:55:00,7.58,-3.4,22.71,17.97,342.42,0.0,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,952.65
126,2020-10-21 19:10:00,7.9,-3.3,22.54,17.9,342.42,0.0,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1013.9
126,2020-10-21 19:25:00,7.42,-0.0,22.24,17.81,338.16,0.0,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,938.33
126,2020-10-21 19:40:00,6.94,3.2,21.95,17.72,333.89,0.0,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,862.76
126,2020-10-21 19:55:00,6.68,2.0,21.7,17.66,333.84,0.0,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,840.11
126,2020-10-21 20:10:00,6.42,0.8,21.44,17.6,333.79,0.0,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,817.46
126,2020-10-21 20:25:00,6.7,2.1,21.21,17.5,329.43,0.0,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,842.68
126,2020-10-21 20:40:00,6.97,3.5,20.98,17.4,325.07,0.0,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,867.91
126,2020-10-21 20:55:00,7.02,3.1,20.88,17.33,325.07,0.0,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,876.56
126,2020-10-21 21:10:00,7.08,2.8,20.77,17.25,325.07,0.0,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,885.22
126,2020-10-21 21:25:00,7.27,1.8,20.66,17.17,325.07,0.0,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,935.15
126,2020-10-21 21:40:00,7.46,0.8,20.54,17.1,325.07,0.0,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,985.08
126,2020-10-21 21:55:00,7.45,1.5,20.7,17.12,325.07,0.0,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,963.5
126,2020-10-21 22:10:00,7.44,2.2,20.87,17.13,325.07,0.0,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,941.92
126,2020-10-21 22:25:00,7.35,2.7,20.86,17.12,325.07,0.0,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,915.68
126,2020-10-21 22:40:00,7.26,3.2,20.86,17.1,325.07,0.0,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,889.44
126,2020-10-21 22:55:00,7.08,1.8,20.72,17.02,328.5,0.38,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,865.96
126,2020-10-21 23:10:00,6.89,0.5,20.57,16.95,331.93,1.31,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,842.48
126,2020-10-21 23:25:00,6.89,0.3,20.42,16.88,332.86,0.46,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,864.49
126,2020-10-21 23:40:00,6.89,0.2,20.27,16.8,333.79,0.0,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,886.5
126,2020-10-21 23:55:00,7.28,-0.8,20.4,16.85,333.79,1.32,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,899.86
126,2020-10-22 00:10:00,7.66,-1.8,20.52,16.9,333.79,3.03,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,913.21
126,2020-10-22 00:25:00,7.62,-3.0,20.58,16.92,333.28,0.52,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,995.6
126,2020-10-22 00:40:00,7.57,-4.3,20.64,16.95,332.76,0.0,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1077.99
126,2020-10-22 00:55:00,7.68,-1.8,21.03,17.16,328.93,0.0,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1089.36
126,2020-10-22 01:10:00,7.79,0.6,21.42,17.36,325.1,0.0,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1100.73
126,2020-10-22 01:25:00,7.56,-1.6,21.74,17.67,329.44,0.0,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1027.68
126,2020-10-22 01:40:00,7.33,-3.7,22.07,17.97,333.79,0.0,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,954.63
126,2020-10-22 01:55:00,6.84,-0.6,22.0,18.17,333.8,0.0,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,793.92
126,2020-10-22 02:10:00,6.35,2.5,21.92,18.37,333.81,0.5,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,633.2
126,2020-10-22 02:25:00,6.56,0.8,22.0,18.76,337.86,0.0,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,708.12
126,2020-10-22 02:40:00,6.76,-0.8,22.08,19.16,341.91,0.0,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,783.05
126,2020-10-22 02:55:00,7.04,-1.3,22.31,19.64,346.49,0.0,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,844.84
126,2020-10-22 03:10:00,7.32,-1.7,22.54,20.11,351.07,0.0,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,906.62
126,2020-10-22 03:25:00,7.47,-0.6,23.14,20.48,349.64,0.0,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,939.96
126,2020-10-22 03:40:00,7.62,0.6,23.74,20.86,348.21,0.0,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,973.3
126,2020-10-22 03:55:00,7.53,0.5,24.32,21.34,349.3,0.0,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,950.4
126,2020-10-22 04:10:00,7.44,0.3,24.91,21.81,350.38,0.0,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,927.51
126,2020-10-22 04:25:00,6.84,0.2,25.28,22.28,347.0,0.0,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,776.38
126,2020-10-22 04:40:00,6.25,0.1,25.64,22.75,343.63,0.0,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,625.24
126,2020-10-22 04:55:00,6.94,0.1,25.89,23.13,352.74,3.26,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,539.72
126,2020-10-22 05:10:00,7.63,0.2,26.14,23.51,361.86,8.47,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,454.19
126,2020-10-22 05:25:00,7.63,0.2,26.14,23.51,361.86,8.47,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,454.19
126,2020-10-22 05:40:00,7.66,-10.3,25.5,25.52,360.57,89.87,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,0.0
126,2020-10-22 05:55:00,7.71,1.7,26.17,23.91,357.39,0.0,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,912.77
126,2020-10-22 06:10:00,7.71,1.7,26.17,23.91,357.39,0.0,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,912.77
126,2020-10-22 06:25:00,7.64,1.6,26.98,24.36,359.31,0.0,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,895.14
126,2020-10-22 06:40:00,7.56,1.6,27.78,24.81,361.23,0.0,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,877.5
126,2020-10-22 06:55:00,7.56,1.2,28.2,25.12,364.58,0.0,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,872.26
126,2020-10-22 07:10:00,7.55,0.9,28.63,25.42,367.92,0.0,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,867.01
126,2020-10-22 07:25:00,7.36,0.6,28.91,25.6,364.5,0.0,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,843.52
126,2020-10-22 07:40:00,7.16,0.3,29.19,25.78,361.09,0.0,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,820.03
126,2020-10-22 07:55:00,6.9,0.8,29.26,25.94,362.91,0.71,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,677.29
126,2020-10-22 08:10:00,6.65,1.3,29.34,26.1,364.73,3.37,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,534.55
126,2020-10-22 08:25:00,6.92,-0.4,28.94,26.0,363.12,5.7,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,483.78
126,2020-10-22 08:40:00,7.19,-2.1,28.53,25.89,361.5,8.02,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,433.01
126,2020-10-22 08:55:00,7.31,-0.4,28.4,25.66,361.14,4.4,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,617.12
126,2020-10-22 09:10:00,7.43,1.2,28.26,25.43,360.79,0.78,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,801.23
126,2020-10-22 09:25:00,7.24,-1.1,28.58,25.52,366.57,0.0,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,774.95
126,2020-10-22 09:40:00,7.04,-3.4,28.9,25.6,372.35,0.0,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,748.67
126,2020-10-22 09:55:00,7.35,-0.0,28.98,25.55,368.52,0.0,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,817.24
126,2020-10-22 10:10:00,7.66,3.3,29.06,25.5,364.68,0.0,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,885.8
126,2020-10-22 10:25:00,7.37,3.4,28.91,25.23,364.68,0.0,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,815.39
126,2020-10-22 10:40:00,7.08,3.5,28.76,24.96,364.68,0.0,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,744.98
126,2020-10-22 10:55:00,6.82,3.1,28.4,24.63,364.68,0.0,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,687.5
126,2020-10-22 11:10:00,6.55,2.8,28.05,24.3,364.68,0.0,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,630.03
