TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
41,2021-09-20 10:10:00,0.42,-7.589655172413794,28.18,32.67,92.2,90.0,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
41,2021-09-20 10:20:00,0.23,-7.470689655172414,28.62,33.13,92.2,90.0,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
41,2021-09-20 10:30:00,0.38,-7.351724137931035,29.21,33.62,92.2,90.0,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
41,2021-09-20 10:40:00,0.51,-7.232758620689656,29.7,34.12,92.2,90.0,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
41,2021-09-20 10:50:00,0.32,-7.113793103448277,30.12,34.57,92.2,90.0,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
41,2021-09-20 11:00:00,0.59,-6.994827586206897,30.67,34.99,92.2,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
41,2021-09-20 11:10:00,0.4,-6.875862068965517,31.13,35.42,92.2,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
41,2021-09-20 11:20:00,0.72,-6.756896551724139,31.55,35.89,92.2,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
41,2021-09-20 11:30:00,0.68,-6.637931034482759,32.02,36.2,92.2,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
41,2021-09-20 11:40:00,0.55,-6.51896551724138,32.39,36.5,92.2,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
41,2021-09-20 11:50:00,0.54,-6.4,32.78,36.84,92.2,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
41,2021-09-20 12:00:00,0.65,-12.7,33.03,37.07,92.2,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
41,2021-09-20 12:10:00,1.1,-12.774999999999999,33.31,37.34,92.2,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
41,2021-09-20 12:20:00,0.91,-12.85,33.53,37.56,92.2,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
41,2021-09-20 12:30:00,1.04,-12.925,33.81,37.72,92.2,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
41,2021-09-20 12:40:00,0.92,-13.0,34.05,37.86,92.2,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
41,2021-09-20 12:50:00,0.71,2.2,34.32,38.05,92.2,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
41,2021-09-20 13:00:00,0.94,9.3,34.44,38.18,92.2,90.0,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
41,2021-09-20 13:10:00,1.91,2.6,34.61,38.24,92.2,90.0,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
41,2021-09-20 13:20:00,2.78,-0.9999999999999996,34.7,38.24,86.08,74.33,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
41,2021-09-20 13:30:00,2.45,-4.6,34.77,37.74,84.25,0.72,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,52.9
41,2021-09-20 13:40:00,1.84,-6.3,35.0,37.32,107.95,35.6,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
41,2021-09-20 13:50:00,1.88,-7.800000000000001,35.17,37.58,117.67,90.0,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
41,2021-09-20 14:00:00,1.44,-9.3,35.35,38.05,117.67,90.0,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
41,2021-09-20 14:10:00,2.15,-9.850000000000001,35.51,38.43,117.67,90.0,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
41,2021-09-20 14:20:00,2.05,-10.4,35.69,38.53,117.67,90.0,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
41,2021-09-20 14:30:00,3.05,-7.3,35.8,38.77,111.28,71.41,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,5.3
41,2021-09-20 14:40:00,2.11,1.3,35.96,38.64,86.72,59.48,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
41,2021-09-20 14:50:00,2.3,-1.6,36.03,38.44,124.62,25.33,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
41,2021-09-20 15:00:00,2.34,7.7,36.16,38.59,123.58,53.41,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
41,2021-09-20 15:10:00,2.21,6.8,36.24,38.82,143.46,84.23,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
41,2021-09-20 15:20:00,1.52,5.9,36.39,39.1,103.17,90.0,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
41,2021-09-20 15:30:00,3.4,5.0,36.57,39.06,116.79,45.07,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,32.02
41,2021-09-20 15:40:00,2.16,5.6,36.74,38.68,135.72,40.84,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,16.39
41,2021-09-20 15:50:00,3.89,-10.0,36.71,38.71,104.25,38.04,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,69.6
41,2021-09-20 16:00:00,2.46,2.3,36.75,38.67,82.54,0.03,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,46.32
41,2021-09-20 16:10:00,2.72,5.3,36.91,38.5,149.06,0.11,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,89.86
41,2021-09-20 16:20:00,4.33,-12.2,37.1,38.92,125.35,5.06,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,115.05
41,2021-09-20 16:30:00,3.37,1.6,37.03,38.86,103.23,1.27,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,136.44
41,2021-09-20 16:40:00,3.37,1.8,35.82,38.06,122.65,0.17,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,137.0
41,2021-09-20 16:50:00,1.53,0.7,35.63,37.54,117.65,60.11,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,0.0
41,2021-09-20 17:00:00,4.94,7.2,36.45,37.61,117.5,28.94,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,233.89
41,2021-09-20 17:10:00,4.6,1.9,35.85,37.71,133.8,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,279.99
41,2021-09-20 17:20:00,2.08,0.2,35.51,37.61,157.02,0.14,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,21.07
41,2021-09-20 17:30:00,5.64,-4.9,35.55,37.83,124.15,2.75,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,403.13
41,2021-09-20 17:40:00,3.53,2.3,35.4,37.61,130.81,0.04,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,184.22
41,2021-09-20 17:50:00,3.25,0.5,35.43,37.59,135.11,0.02,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,124.98
41,2021-09-20 18:00:00,4.64,-5.6,35.31,37.59,117.98,0.02,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,214.14
41,2021-09-20 18:10:00,3.91,-1.3,35.2,37.55,100.54,0.03,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,188.37
41,2021-09-20 18:20:00,3.2,1.6,35.2,37.23,97.46,0.02,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,131.61
41,2021-09-20 18:30:00,4.01,3.3,35.16,37.39,148.2,0.02,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,175.29
41,2021-09-20 18:40:00,3.86,3.1,35.01,37.49,135.7,0.03,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,183.49
41,2021-09-20 18:50:00,2.45,-6.7,34.95,37.49,126.47,0.02,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,51.88
41,2021-09-20 19:00:00,3.07,2.2,34.9,37.51,107.88,0.04,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,112.18
41,2021-09-20 19:10:00,2.43,4.3,34.83,37.2,121.35,0.03,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,49.19
41,2021-09-20 19:20:00,3.21,-6.6,34.64,37.34,111.86,0.02,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,102.47
41,2021-09-20 19:30:00,1.97,3.6,34.59,37.18,103.42,0.04,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,34.98
41,2021-09-20 19:40:00,1.26,-1.7,34.46,36.96,111.58,4.82,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
41,2021-09-20 19:50:00,2.49,4.3,34.64,36.23,111.58,90.0,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
41,2021-09-20 20:00:00,2.04,-6.4,34.98,36.38,111.58,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
41,2021-09-20 20:10:00,1.87,-7.8,34.96,36.37,111.58,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
41,2021-09-20 20:20:00,1.77,-7.371428571428571,34.9,36.2,111.58,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
41,2021-09-20 20:30:00,1.48,-6.942857142857143,34.88,36.09,111.58,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
41,2021-09-20 20:40:00,1.61,-6.514285714285714,34.63,36.03,111.58,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
41,2021-09-20 20:50:00,1.88,-6.085714285714285,34.4,35.88,111.58,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
41,2021-09-20 21:00:00,2.39,-5.657142857142857,34.31,35.75,111.58,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
41,2021-09-20 21:10:00,2.09,-5.228571428571429,34.3,35.55,111.58,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
41,2021-09-20 21:20:00,2.31,-4.8,34.14,35.4,111.58,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
41,2021-09-20 21:30:00,1.74,-4.371428571428572,33.86,35.3,111.58,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
41,2021-09-20 21:40:00,1.62,-3.942857142857143,33.62,35.27,111.58,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
41,2021-09-20 21:50:00,1.36,-3.5142857142857142,33.49,35.1,111.58,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
41,2021-09-20 22:00:00,1.35,-3.0857142857142854,33.46,35.06,111.58,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
41,2021-09-20 22:10:00,1.07,-2.6571428571428575,33.24,34.96,111.58,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
41,2021-09-20 22:20:00,0.87,-2.2285714285714286,32.83,34.79,111.58,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
41,2021-09-20 22:30:00,0.72,-1.8,32.47,34.74,111.58,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
41,2021-09-20 22:40:00,0.66,6.1,32.29,34.61,111.58,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
41,2021-09-20 22:50:00,0.62,5.566666666666666,32.17,34.47,111.58,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
41,2021-09-20 23:00:00,0.38,5.033333333333333,31.92,34.39,111.58,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
41,2021-09-20 23:10:00,0.79,4.5,31.65,34.21,111.58,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
41,2021-09-20 23:20:00,0.9,3.9666666666666663,31.54,34.12,111.58,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
41,2021-09-20 23:30:00,0.91,3.433333333333333,31.47,33.97,111.58,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
41,2021-09-20 23:40:00,1.17,2.8999999999999995,31.3,33.72,111.58,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
41,2021-09-20 23:50:00,1.08,2.3666666666666663,31.29,33.59,111.58,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
41,2021-09-21 00:00:00,0.61,1.833333333333333,31.29,33.59,111.58,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
41,2021-09-21 00:10:00,0.24,1.2999999999999998,31.29,33.55,111.58,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
41,2021-09-21 00:20:00,1.15,0.7666666666666666,31.22,33.39,111.58,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
41,2021-09-21 00:30:00,6.23,0.2333333333333334,31.2,33.32,181.97,80.18,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,3.02
41,2021-09-21 00:40:00,5.01,-0.3,31.63,33.69,240.78,0.01,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,380.6
41,2021-09-21 00:50:00,6.05,0.4,31.5,33.86,242.05,0.02,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,590.39
41,2021-09-21 01:00:00,6.39,1.6,30.94,33.34,246.87,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,652.13
41,2021-09-21 01:10:00,5.6,1.8,30.53,33.14,256.06,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,499.37
41,2021-09-21 01:20:00,4.94,2.4,30.33,33.17,259.25,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,390.92
41,2021-09-21 01:30:00,5.64,4.2,30.26,33.23,264.59,0.24,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,477.98
41,2021-09-21 01:40:00,8.44,-2.9,30.17,33.09,256.09,1.07,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,1064.03
41,2021-09-21 01:50:00,7.53,-2.3,29.87,33.02,244.33,2.72,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,901.81
41,2021-09-21 02:00:00,8.28,0.5,29.35,33.09,244.62,1.75,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1043.46
41,2021-09-21 02:10:00,8.99,-3.3,28.91,32.81,247.84,2.63,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1300.7
41,2021-09-21 02:20:00,10.73,-0.3,28.28,32.62,248.35,8.16,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1137.29
41,2021-09-21 02:30:00,10.04,1.2,28.23,32.44,248.48,7.26,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1191.19
41,2021-09-21 02:40:00,11.24,-3.5,28.14,32.4,253.02,9.92,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1167.78
41,2021-09-21 02:50:00,10.51,-2.2,28.05,32.4,251.51,8.8,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1120.21
41,2021-09-21 03:00:00,11.18,0.5,28.03,32.4,253.54,9.36,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1241.48
41,2021-09-21 03:10:00,10.87,-2.7,27.88,32.4,253.54,9.01,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1236.17
41,2021-09-21 03:20:00,11.12,-1.9,27.89,32.4,253.54,9.56,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1246.49
41,2021-09-21 03:30:00,10.19,-3.4,27.8,32.45,253.54,8.04,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1198.87
41,2021-09-21 03:40:00,10.13,-4.9,27.45,32.49,253.54,7.82,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1196.77
41,2021-09-21 03:50:00,9.93,-1.3,27.42,32.51,251.0,7.08,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1198.01
41,2021-09-21 04:00:00,10.68,-3.4,27.39,32.55,253.49,8.71,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1212.41
41,2021-09-21 04:10:00,10.11,-4.4,27.36,32.62,253.49,7.58,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1188.37
41,2021-09-21 04:20:00,9.63,-4.3,27.13,32.7,253.49,5.36,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1274.4
41,2021-09-21 04:30:00,8.8,-0.1,26.83,32.7,253.49,2.19,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1243.03
41,2021-09-21 04:40:00,8.91,-0.4,26.79,32.7,253.49,0.28,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1249.55
41,2021-09-21 04:50:00,9.96,-4.5,27.07,32.79,253.49,3.75,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1256.0701
41,2021-09-21 05:00:00,9.2,0.8,27.2,32.9,246.5,1.69,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1262.5901
41,2021-09-21 05:10:00,8.98,0.7,27.15,33.07,245.95,0.5,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1269.11
41,2021-09-21 05:20:00,9.34,-0.0,27.05,33.09,245.95,0.9,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1275.63
41,2021-09-21 05:30:00,8.57,2.9,26.86,33.1,245.95,0.04,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1282.15
41,2021-09-21 05:40:00,8.46,3.5,26.74,33.27,245.95,0.03,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1239.21
41,2021-09-21 05:50:00,8.78,1.8,26.61,33.26,245.95,0.02,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1260.366
41,2021-09-21 06:00:00,8.88,1.8,26.55,33.09,245.95,0.04,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1281.522
41,2021-09-21 06:10:00,9.35,0.1,26.5,33.09,245.95,1.73,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1302.678
41,2021-09-21 06:20:00,9.74,-1.1,26.5,32.99,245.95,4.66,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1323.834
41,2021-09-21 06:30:00,9.04,0.1,26.36,33.06,245.95,1.64,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1344.99
41,2021-09-21 06:40:00,9.89,2.0,26.43,32.99,247.04,3.86,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1343.3334
41,2021-09-21 06:50:00,9.18,0.0,26.57,32.97,248.51,0.59,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1341.6766
41,2021-09-21 07:00:00,8.93,4.4,26.7,33.08,245.94,0.06,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1340.02
41,2021-09-21 07:10:00,8.45,3.5,26.56,33.18,245.92,0.02,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1213.32
41,2021-09-21 07:20:00,8.16,4.1,26.39,33.29,245.92,0.02,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1177.06
41,2021-09-21 07:30:00,7.88,4.2,26.44,33.29,246.68,0.02,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1096.66
41,2021-09-21 07:40:00,7.8,-5.7,26.4,33.38,254.47,0.02,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1086.68
41,2021-09-21 07:50:00,7.73,-4.5,26.4,33.56,254.47,0.02,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1073.99
41,2021-09-21 08:00:00,7.42,-3.6,26.4,33.57,254.47,0.01,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,1013.5
41,2021-09-21 08:10:00,6.71,0.2,26.3,33.48,254.47,0.01,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,748.11
41,2021-09-21 08:20:00,6.6,1.7,26.32,33.46,254.47,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,677.8
41,2021-09-21 08:30:00,5.46,2.8,26.25,33.35,257.64,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,435.88
41,2021-09-21 08:40:00,4.75,-1.6,26.2,33.29,263.07,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,355.32
41,2021-09-21 08:50:00,4.56,3.4,26.4,33.25,268.77,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,268.28
41,2021-09-21 09:00:00,4.89,5.1,26.39,33.05,309.24,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,279.39
41,2021-09-21 09:10:00,5.06,1.0,26.34,32.73,307.76,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,340.67
41,2021-09-21 09:20:00,4.19,4.7,26.42,32.44,307.65,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,211.49
41,2021-09-21 09:30:00,4.26,-4.0,26.54,32.39,303.13,0.03,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,228.25
41,2021-09-21 09:40:00,4.45,2.8,26.87,32.22,302.08,0.03,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,253.13
41,2021-09-21 09:50:00,4.52,-0.4,27.03,32.04,311.6,0.06,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,268.0
41,2021-09-21 10:00:00,5.6,-3.4,27.37,32.14,312.69,2.33,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,407.92
41,2021-09-21 10:10:00,6.32,-1.5,27.61,32.18,308.53,3.61,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,482.31
41,2021-09-21 10:20:00,5.89,-2.7,27.37,32.01,322.63,2.9,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,467.28
41,2021-09-21 10:30:00,5.74,0.4,27.34,31.97,321.15,2.5,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,423.55
41,2021-09-21 10:40:00,6.18,-0.4,27.57,31.99,321.18,2.64,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,524.6
41,2021-09-21 10:50:00,6.66,-0.1,28.06,32.1,318.02,3.33,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,531.15
41,2021-09-21 11:00:00,6.9,-2.3,28.28,32.22,316.38,3.39,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,566.72
41,2021-09-21 11:10:00,6.61,0.6,28.62,32.44,317.76,3.64,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,529.09
41,2021-09-21 11:20:00,7.27,0.5,28.9,32.59,315.56,4.85,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,593.11
41,2021-09-21 11:30:00,8.08,-0.3,29.15,32.74,318.31,2.31,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,878.52
41,2021-09-21 11:40:00,7.88,1.9,29.51,32.87,311.01,0.7,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,976.08
41,2021-09-21 11:50:00,8.13,-0.2,29.72,33.13,303.4,1.46,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,917.77
41,2021-09-21 12:00:00,8.5,-0.8,30.07,33.47,301.0,2.39,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,967.33
41,2021-09-21 12:10:00,8.04,-0.6,30.2,33.78,312.53,2.2,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,925.34
41,2021-09-21 12:20:00,8.45,3.0,30.41,34.19,311.21,3.05,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,922.58
41,2021-09-21 12:30:00,8.91,-2.6,30.49,34.4,303.65,6.7,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,800.89
41,2021-09-21 12:40:00,8.32,1.8,30.67,34.58,308.62,7.72,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,610.86
41,2021-09-21 12:50:00,8.07,-1.5,30.82,34.59,308.83,7.1,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,599.28
41,2021-09-21 13:00:00,7.97,2.3,31.06,34.75,319.36,4.48,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,638.64
41,2021-09-21 13:10:00,7.94,0.3,31.01,34.75,322.72,2.37,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,833.77
41,2021-09-21 13:20:00,7.46,1.2,31.1,34.9,319.77,2.31,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,790.91
41,2021-09-21 13:30:00,7.38,-1.5,31.29,35.19,321.16,1.86,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,780.75
41,2021-09-21 13:40:00,6.91,1.0,31.51,35.58,309.75,0.19,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,717.49
41,2021-09-21 13:50:00,8.07,-1.6,31.61,35.87,323.68,0.28,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,977.48
41,2021-09-21 14:00:00,6.56,0.2,31.66,35.91,318.43,0.06,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,639.57
41,2021-09-21 14:10:00,6.47,1.9,31.88,36.16,326.75,0.12,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,637.79
41,2021-09-21 14:20:00,6.56,-0.2,32.04,36.39,323.9,0.06,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,637.93
41,2021-09-21 14:30:00,6.34,-0.4,32.37,36.51,320.22,0.06,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,579.16
41,2021-09-21 14:40:00,5.51,-0.9,32.45,36.75,322.45,0.04,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,425.62
41,2021-09-21 14:50:00,6.93,0.1,32.54,36.83,327.04,0.08,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,732.03
41,2021-09-21 15:00:00,5.51,-0.4,32.53,36.79,325.16,0.03,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,410.92
41,2021-09-21 15:10:00,5.93,0.9,32.64,36.93,323.23,0.03,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,530.96
41,2021-09-21 15:20:00,5.59,1.0,32.72,36.99,334.41,0.02,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,401.26
41,2021-09-21 15:30:00,6.73,-2.1,32.81,36.99,331.24,0.12,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,664.45
41,2021-09-21 15:40:00,6.5,-2.3,32.7,36.96,330.52,0.06,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,623.13
41,2021-09-21 15:50:00,5.44,1.7,32.9,36.96,327.61,0.06,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,447.28
41,2021-09-21 16:00:00,5.39,-0.6,32.97,36.99,330.11,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,404.23
41,2021-09-21 16:10:00,5.32,-0.3,33.02,37.05,335.46,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,373.09
41,2021-09-21 16:20:00,5.85,-3.0,33.09,36.99,326.35,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,435.84
41,2021-09-21 16:30:00,6.15,3.5,33.25,36.99,321.37,0.04,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,543.39
