TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2021-09-01 14:30:00,0.78,-8.791891891891888,35.42,35.95,20.27,90.0,0.0,28.694733,85074.1,0.151309,1.8867078,107.4822845,0.0
14,2021-09-01 14:40:00,1.1,-9.42162162162162,35.65,36.26,20.27,90.0,0.0,28.694733,85074.1,0.151309,1.8867078,107.4822845,0.0
14,2021-09-01 14:50:00,1.54,-10.051351351351348,35.77,36.47,20.27,90.0,0.0,28.694733,85074.1,0.151309,1.8867078,107.4822845,0.0
14,2021-09-01 15:00:00,0.73,-10.681081081081077,35.92,36.58,20.27,90.0,0.0,28.8732,85008.39,0.14186,1.6585748,117.1449661,0.0
14,2021-09-01 15:10:00,1.38,-11.310810810810809,36.28,36.85,20.27,90.0,0.0,28.8732,85008.39,0.14186,1.6585748,117.1449661,0.0
14,2021-09-01 15:20:00,1.5,-11.940540540540537,36.45,37.03,20.27,90.0,0.0,28.8732,85008.39,0.14186,1.6585748,117.1449661,0.0
14,2021-09-01 15:30:00,1.31,-12.570270270270266,36.41,37.1,20.27,90.0,0.0,28.8732,85008.39,0.14186,1.6585748,117.1449661,0.0
14,2021-09-01 15:40:00,1.44,-13.2,36.52,37.33,20.27,90.0,0.0,28.8732,85008.39,0.14186,1.6585748,117.1449661,0.0
14,2021-09-01 15:50:00,1.57,-12.2,36.59,37.46,20.27,90.0,0.0,28.8732,85008.39,0.14186,1.6585748,117.1449661,0.0
14,2021-09-01 16:00:00,1.72,-11.2,36.77,37.61,20.27,90.0,0.0,29.996735,84944.44,0.1246802,1.9416099,104.0438843,0.0
14,2021-09-01 16:10:00,1.18,0.8,36.66,37.58,20.27,90.0,0.0,29.996735,84944.44,0.1246802,1.9416099,104.0438843,0.0
14,2021-09-01 16:20:00,0.65,0.4095238095238095,36.59,37.46,20.27,90.0,0.0,29.996735,84944.44,0.1246802,1.9416099,104.0438843,0.0
14,2021-09-01 16:30:00,0.48,0.01904761904761898,36.59,37.53,20.27,90.0,0.0,29.996735,84944.44,0.1246802,1.9416099,104.0438843,0.0
14,2021-09-01 16:40:00,0.83,-0.37142857142857166,36.69,37.72,20.27,90.0,0.0,29.996735,84944.44,0.1246802,1.9416099,104.0438843,0.0
14,2021-09-01 16:50:00,0.58,-0.7619047619047621,36.79,37.76,20.27,90.0,0.0,29.996735,84944.44,0.1246802,1.9416099,104.0438843,0.0
14,2021-09-01 17:00:00,0.41,-1.1523809523809525,36.79,37.89,20.27,90.0,0.0,30.263336,84869.27,0.1216199,2.6466963,108.1187515,0.0
14,2021-09-01 17:10:00,0.6,-1.5428571428571434,36.77,37.65,20.27,90.0,0.0,30.263336,84869.27,0.1216199,2.6466963,108.1187515,0.0
14,2021-09-01 17:20:00,0.72,-1.9333333333333338,36.71,37.64,20.27,90.0,0.0,30.263336,84869.27,0.1216199,2.6466963,108.1187515,0.0
14,2021-09-01 17:30:00,1.11,-2.3238095238095244,36.63,37.7,20.27,90.0,0.0,30.263336,84869.27,0.1216199,2.6466963,108.1187515,0.0
14,2021-09-01 17:40:00,0.61,-2.7142857142857144,36.59,37.7,20.27,90.0,0.0,30.263336,84869.27,0.1216199,2.6466963,108.1187515,0.0
14,2021-09-01 17:50:00,1.08,-3.1047619047619053,36.6,37.43,20.27,90.0,0.0,30.263336,84869.27,0.1216199,2.6466963,108.1187515,0.0
14,2021-09-01 18:00:00,0.7,-3.495238095238096,36.55,37.2,20.27,90.0,0.0,27.19107,84857.75,0.2082105,3.353384,122.7374344,0.0
14,2021-09-01 18:10:00,0.94,-3.885714285714287,36.49,37.14,20.27,90.0,0.0,27.19107,84857.75,0.2082105,3.353384,122.7374344,0.0
14,2021-09-01 18:20:00,2.24,-4.276190476190477,36.48,36.87,20.27,90.0,0.0,27.19107,84857.75,0.2082105,3.353384,122.7374344,0.0
14,2021-09-01 18:30:00,3.15,-4.666666666666668,36.22,36.5,20.27,90.0,0.0,27.19107,84857.75,0.2082105,3.353384,122.7374344,0.0
14,2021-09-01 18:40:00,2.0,-5.057142857142858,35.93,36.24,20.27,90.0,0.0,27.19107,84857.75,0.2082105,3.353384,122.7374344,0.0
14,2021-09-01 18:50:00,3.02,-5.447619047619049,35.71,35.97,20.27,90.0,0.0,27.19107,84857.75,0.2082105,3.353384,122.7374344,0.0
14,2021-09-01 19:00:00,4.91,-5.83809523809524,35.36,35.66,20.27,90.0,0.0,27.283112,84904.73,0.1987024,3.7732043,124.5145264,0.0
14,2021-09-01 19:10:00,4.85,-6.2285714285714295,35.03,35.37,20.27,90.0,0.0,27.283112,84904.73,0.1987024,3.7732043,124.5145264,0.0
14,2021-09-01 19:20:00,4.48,-6.61904761904762,34.87,35.28,70.82,75.29,0.0,27.283112,84904.73,0.1987024,3.7732043,124.5145264,1.44
14,2021-09-01 19:30:00,4.13,-7.00952380952381,34.78,35.03,104.6,90.0,0.0,27.283112,84904.73,0.1987024,3.7732043,124.5145264,0.0
14,2021-09-01 19:40:00,3.5,-7.4,34.61,34.71,104.6,90.0,0.0,27.283112,84904.73,0.1987024,3.7732043,124.5145264,0.0
14,2021-09-01 19:50:00,3.76,0.7,34.54,34.53,104.6,90.0,0.0,27.283112,84904.73,0.1987024,3.7732043,124.5145264,0.0
14,2021-09-01 20:00:00,2.95,6.4,34.25,34.32,104.6,90.0,0.0,27.652985,84863.25,0.1916068,3.5624828,125.8824692,0.0
14,2021-09-01 20:10:00,1.76,2.6500000000000004,34.05,34.15,104.6,90.0,0.0,27.652985,84863.25,0.1916068,3.5624828,125.8824692,0.0
14,2021-09-01 20:20:00,1.45,-1.0999999999999996,33.88,33.98,104.6,90.0,0.0,27.652985,84863.25,0.1916068,3.5624828,125.8824692,0.0
14,2021-09-01 20:30:00,1.44,-4.85,33.73,33.84,104.6,90.0,0.0,27.652985,84863.25,0.1916068,3.5624828,125.8824692,0.0
14,2021-09-01 20:40:00,1.64,-8.6,33.52,33.72,104.6,90.0,0.0,27.652985,84863.25,0.1916068,3.5624828,125.8824692,0.0
14,2021-09-01 20:50:00,1.32,-8.610119047619047,33.42,33.57,104.6,90.0,0.0,27.652985,84863.25,0.1916068,3.5624828,125.8824692,0.0
14,2021-09-01 21:00:00,1.7,-8.620238095238095,33.23,33.49,104.6,90.0,0.0,27.94815,84913.05,0.1828669,3.4208174,121.5428085,0.0
14,2021-09-01 21:10:00,1.92,-8.630357142857143,33.1,33.38,104.6,90.0,0.0,27.94815,84913.05,0.1828669,3.4208174,121.5428085,0.0
14,2021-09-01 21:20:00,1.58,-8.64047619047619,32.91,33.26,104.6,90.0,0.0,27.94815,84913.05,0.1828669,3.4208174,121.5428085,0.0
14,2021-09-01 21:30:00,1.43,-8.650595238095237,32.82,33.17,104.6,90.0,0.0,27.94815,84913.05,0.1828669,3.4208174,121.5428085,0.0
14,2021-09-01 21:40:00,1.16,-8.660714285714285,32.73,33.01,104.6,90.0,0.0,27.94815,84913.05,0.1828669,3.4208174,121.5428085,0.0
14,2021-09-01 21:50:00,1.21,-8.670833333333333,32.59,32.99,104.6,90.0,0.0,27.94815,84913.05,0.1828669,3.4208174,121.5428085,0.0
14,2021-09-01 22:00:00,1.41,-8.68095238095238,32.45,32.96,104.6,90.0,0.0,25.482574,84960.76,0.2196682,4.112548,110.339653,0.0
14,2021-09-01 22:10:00,1.64,-8.691071428571428,32.4,32.9,104.6,90.0,0.0,25.482574,84960.76,0.2196682,4.112548,110.339653,0.0
14,2021-09-01 22:20:00,1.63,-8.701190476190476,32.3,32.9,104.6,90.0,0.0,25.482574,84960.76,0.2196682,4.112548,110.339653,0.0
14,2021-09-01 22:30:00,2.99,-8.711309523809524,32.29,32.84,104.6,90.0,0.0,25.482574,84960.76,0.2196682,4.112548,110.339653,0.0
14,2021-09-01 22:40:00,4.81,-8.721428571428572,32.29,32.7,104.6,90.0,0.0,25.482574,84960.76,0.2196682,4.112548,110.339653,0.0
14,2021-09-01 22:50:00,5.59,-8.73154761904762,32.29,32.67,104.6,90.0,0.0,25.482574,84960.76,0.2196682,4.112548,110.339653,0.0
14,2021-09-01 23:00:00,5.4,-8.741666666666667,32.29,32.51,104.6,90.0,0.0,24.342682,85006.62,0.2162338,4.7969313,100.4040604,0.0
14,2021-09-01 23:10:00,5.58,-8.751785714285713,32.24,32.49,104.6,90.0,0.0,24.342682,85006.62,0.2162338,4.7969313,100.4040604,0.0
14,2021-09-01 23:20:00,6.51,-8.761904761904761,32.09,32.43,104.6,90.0,0.0,24.342682,85006.62,0.2162338,4.7969313,100.4040604,0.0
14,2021-09-01 23:30:00,7.65,-8.772023809523809,32.04,32.36,104.6,90.0,0.0,24.342682,85006.62,0.2162338,4.7969313,100.4040604,0.0
14,2021-09-01 23:40:00,8.35,-8.782142857142857,31.99,32.21,104.6,90.0,0.0,24.342682,85006.62,0.2162338,4.7969313,100.4040604,0.0
14,2021-09-01 23:50:00,7.75,-8.792261904761904,31.83,32.16,104.6,90.0,0.0,24.342682,85006.62,0.2162338,4.7969313,100.4040604,0.0
14,2021-09-02 00:00:00,9.23,-8.802380952380952,31.75,31.95,104.6,90.0,0.0,24.369781,84993.38,0.2270968,5.532614,88.0112305,0.0
14,2021-09-02 00:10:00,8.41,-8.8125,31.57,31.86,104.6,90.0,0.0,24.369781,84993.38,0.2270968,5.532614,88.0112305,0.0
14,2021-09-02 00:20:00,9.06,-8.822619047619048,31.45,31.79,104.6,90.0,0.0,24.369781,84993.38,0.2270968,5.532614,88.0112305,0.0
14,2021-09-02 00:30:00,8.82,-8.832738095238096,31.4,31.66,104.6,90.0,0.0,24.369781,84993.38,0.2270968,5.532614,88.0112305,0.0
14,2021-09-02 00:40:00,8.92,-8.842857142857143,31.31,31.49,104.6,90.0,0.0,24.369781,84993.38,0.2270968,5.532614,88.0112305,0.0
14,2021-09-02 00:50:00,10.66,-8.85297619047619,31.2,31.49,104.6,90.0,0.0,24.369781,84993.38,0.2270968,5.532614,88.0112305,0.0
14,2021-09-02 01:00:00,10.08,-8.863095238095237,31.11,31.47,104.6,90.0,0.0,22.967682,84980.03,0.2594082,5.8920627,79.1363754,0.0
14,2021-09-02 01:10:00,9.46,-8.873214285714285,31.09,31.43,104.6,90.0,0.0,22.967682,84980.03,0.2594082,5.8920627,79.1363754,0.0
14,2021-09-02 01:20:00,9.85,-8.883333333333333,30.93,31.46,104.6,90.0,0.0,22.967682,84980.03,0.2594082,5.8920627,79.1363754,0.0
14,2021-09-02 01:30:00,10.82,-8.89345238095238,30.9,31.33,104.6,90.0,0.0,22.967682,84980.03,0.2594082,5.8920627,79.1363754,0.0
14,2021-09-02 01:40:00,10.62,-8.903571428571428,30.8,31.29,104.6,90.0,0.0,22.967682,84980.03,0.2594082,5.8920627,79.1363754,0.0
14,2021-09-02 01:50:00,10.77,-8.913690476190476,30.7,31.25,104.6,90.0,0.0,22.967682,84980.03,0.2594082,5.8920627,79.1363754,0.0
14,2021-09-02 02:00:00,10.74,-8.923809523809524,30.63,31.16,104.6,90.0,0.0,22.839996,84978.02,0.2712093,6.0602202,73.0823669,0.0
14,2021-09-02 02:10:00,10.86,-8.933928571428572,30.59,30.84,104.6,90.0,0.0,22.839996,84978.02,0.2712093,6.0602202,73.0823669,0.0
14,2021-09-02 02:20:00,10.54,-8.94404761904762,30.59,30.51,104.6,90.0,0.0,22.839996,84978.02,0.2712093,6.0602202,73.0823669,0.0
14,2021-09-02 02:30:00,9.66,-8.954166666666666,30.42,30.61,104.6,90.0,0.0,22.839996,84978.02,0.2712093,6.0602202,73.0823669,0.0
14,2021-09-02 02:40:00,9.99,-8.964285714285714,30.31,30.69,104.6,90.0,0.0,22.839996,84978.02,0.2712093,6.0602202,73.0823669,0.0
14,2021-09-02 02:50:00,9.45,-8.974404761904761,30.26,30.67,104.6,90.0,0.0,22.839996,84978.02,0.2712093,6.0602202,73.0823669,0.0
14,2021-09-02 03:00:00,9.98,-8.98452380952381,30.09,30.7,104.6,90.0,0.0,22.802885,84966.28,0.275032,6.4512396,75.1937637,0.0
14,2021-09-02 03:10:00,10.24,-8.994642857142857,30.01,30.7,104.6,90.0,0.0,22.802885,84966.28,0.275032,6.4512396,75.1937637,0.0
14,2021-09-02 03:20:00,10.11,-9.004761904761905,29.96,30.65,104.6,90.0,0.0,22.802885,84966.28,0.275032,6.4512396,75.1937637,0.0
14,2021-09-02 03:30:00,9.24,-9.014880952380953,29.97,30.47,104.6,90.0,0.0,22.802885,84966.28,0.275032,6.4512396,75.1937637,0.0
14,2021-09-02 03:40:00,9.82,-9.025,29.85,30.38,104.6,90.0,0.0,22.802885,84966.28,0.275032,6.4512396,75.1937637,0.0
14,2021-09-02 03:50:00,10.22,-9.035119047619048,29.79,30.2,104.6,90.0,0.0,22.802885,84966.28,0.275032,6.4512396,75.1937637,0.0
14,2021-09-02 04:00:00,9.45,-9.045238095238096,29.75,30.19,104.6,90.0,0.0,21.524567,84961.73,0.2866968,6.7272925,81.4770279,0.0
14,2021-09-02 04:10:00,9.18,-9.055357142857142,29.7,30.11,104.6,90.0,0.0,21.524567,84961.73,0.2866968,6.7272925,81.4770279,0.0
14,2021-09-02 04:20:00,9.11,-9.06547619047619,29.55,30.17,104.6,90.0,0.0,21.524567,84961.73,0.2866968,6.7272925,81.4770279,0.0
14,2021-09-02 04:30:00,8.8,-9.075595238095238,29.5,30.2,104.6,90.0,0.0,21.524567,84961.73,0.2866968,6.7272925,81.4770279,0.0
14,2021-09-02 04:40:00,8.7,-9.085714285714285,29.5,30.09,104.6,90.0,0.0,21.524567,84961.73,0.2866968,6.7272925,81.4770279,0.0
14,2021-09-02 04:50:00,9.01,-9.095833333333333,29.48,29.99,104.6,90.0,0.0,21.524567,84961.73,0.2866968,6.7272925,81.4770279,0.0
14,2021-09-02 05:00:00,8.98,-9.105952380952381,29.4,29.9,104.6,90.0,0.0,21.460114,84953.3,0.2902115,6.5070724,86.4452133,0.0
14,2021-09-02 05:10:00,9.54,-9.116071428571429,29.36,29.9,104.6,90.0,0.0,21.460114,84953.3,0.2902115,6.5070724,86.4452133,0.0
14,2021-09-02 05:20:00,9.51,-9.126190476190477,29.29,29.9,104.6,90.0,0.0,21.460114,84953.3,0.2902115,6.5070724,86.4452133,0.0
14,2021-09-02 05:30:00,9.72,-9.136309523809524,29.21,29.9,104.6,90.0,0.0,21.460114,84953.3,0.2902115,6.5070724,86.4452133,0.0
14,2021-09-02 05:40:00,10.04,-9.146428571428572,29.2,29.87,104.6,90.0,0.0,21.460114,84953.3,0.2902115,6.5070724,86.4452133,0.0
14,2021-09-02 05:50:00,9.33,-9.156547619047618,29.13,29.79,104.6,90.0,0.0,21.460114,84953.3,0.2902115,6.5070724,86.4452133,0.0
14,2021-09-02 06:00:00,9.27,-9.166666666666666,29.01,29.7,104.6,90.0,0.0,20.85733,85027.2,0.3399593,6.3722067,75.3565292,0.0
14,2021-09-02 06:10:00,9.82,-9.176785714285714,29.0,29.59,104.6,90.0,0.0,20.85733,85027.2,0.3399593,6.3722067,75.3565292,0.0
14,2021-09-02 06:20:00,9.37,-9.186904761904762,28.99,29.59,104.6,90.0,0.0,20.85733,85027.2,0.3399593,6.3722067,75.3565292,0.0
14,2021-09-02 06:30:00,9.32,-9.19702380952381,28.95,29.59,104.6,90.0,0.0,20.85733,85027.2,0.3399593,6.3722067,75.3565292,0.0
14,2021-09-02 06:40:00,9.08,-9.207142857142857,28.9,29.59,104.6,90.0,0.0,20.85733,85027.2,0.3399593,6.3722067,75.3565292,0.0
14,2021-09-02 06:50:00,9.13,-9.217261904761905,28.88,29.57,104.6,90.0,0.0,20.85733,85027.2,0.3399593,6.3722067,75.3565292,0.0
14,2021-09-02 07:00:00,8.92,-9.227380952380953,28.75,29.48,104.6,90.0,0.0,20.795807,85086.87,0.3711088,5.0078807,67.5950775,0.0
14,2021-09-02 07:10:00,7.97,-9.2375,28.7,29.38,104.6,90.0,0.0,20.795807,85086.87,0.3711088,5.0078807,67.5950775,0.0
14,2021-09-02 07:20:00,7.63,-9.247619047619047,28.7,29.5,104.6,90.0,0.0,20.795807,85086.87,0.3711088,5.0078807,67.5950775,0.0
14,2021-09-02 07:30:00,7.35,-9.257738095238095,28.68,29.5,104.6,90.0,0.0,20.795807,85086.87,0.3711088,5.0078807,67.5950775,0.0
14,2021-09-02 07:40:00,9.7,-9.267857142857142,28.59,29.48,104.6,90.0,0.0,20.795807,85086.87,0.3711088,5.0078807,67.5950775,0.0
14,2021-09-02 07:50:00,10.52,-9.27797619047619,28.65,29.42,104.6,90.0,0.0,20.795807,85086.87,0.3711088,5.0078807,67.5950775,0.0
14,2021-09-02 08:00:00,10.31,-9.288095238095238,28.69,29.3,104.6,90.0,0.0,20.624908,85110.95,0.3676079,4.570041,69.3197327,0.0
14,2021-09-02 08:10:00,10.63,-9.298214285714286,28.7,29.29,104.6,90.0,0.0,20.624908,85110.95,0.3676079,4.570041,69.3197327,0.0
14,2021-09-02 08:20:00,10.29,-9.308333333333334,28.7,29.3,104.6,90.0,0.0,20.624908,85110.95,0.3676079,4.570041,69.3197327,0.0
14,2021-09-02 08:30:00,9.46,-9.318452380952381,28.7,29.32,104.6,90.0,0.0,20.624908,85110.95,0.3676079,4.570041,69.3197327,0.0
14,2021-09-02 08:40:00,9.45,-9.32857142857143,28.74,29.45,104.6,90.0,0.0,20.624908,85110.95,0.3676079,4.570041,69.3197327,0.0
14,2021-09-02 08:50:00,10.38,-9.338690476190477,28.9,29.51,104.6,90.0,0.0,20.624908,85110.95,0.3676079,4.570041,69.3197327,0.0
14,2021-09-02 09:00:00,11.68,-9.348809523809525,29.0,29.82,104.6,90.0,0.0,20.723785,85159.06,0.333656,5.810209,74.258522,0.0
14,2021-09-02 09:10:00,12.02,-9.35892857142857,29.08,29.9,104.6,90.0,0.0,20.723785,85159.06,0.333656,5.810209,74.258522,0.0
14,2021-09-02 09:20:00,12.37,-9.369047619047619,29.21,29.99,104.6,90.0,0.0,20.723785,85159.06,0.333656,5.810209,74.258522,0.0
14,2021-09-02 09:30:00,11.31,-9.379166666666666,29.39,30.15,104.6,90.0,0.0,20.723785,85159.06,0.333656,5.810209,74.258522,0.0
14,2021-09-02 09:40:00,12.79,-9.389285714285714,29.49,30.34,104.6,90.0,0.0,20.723785,85159.06,0.333656,5.810209,74.258522,0.0
14,2021-09-02 09:50:00,13.1,-9.399404761904762,29.5,30.38,104.6,90.0,0.0,20.723785,85159.06,0.333656,5.810209,74.258522,0.0
14,2021-09-02 10:00:00,13.22,-9.40952380952381,29.51,30.3,104.6,90.0,0.0,26.219147,85136.58,0.2753607,7.2356167,89.3304749,0.0
14,2021-09-02 10:10:00,12.37,-9.419642857142858,29.66,30.22,104.6,90.0,0.0,26.219147,85136.58,0.2753607,7.2356167,89.3304749,0.0
14,2021-09-02 10:20:00,12.77,-9.429761904761905,29.7,30.2,104.6,90.0,0.0,26.219147,85136.58,0.2753607,7.2356167,89.3304749,0.0
14,2021-09-02 10:30:00,12.22,-9.439880952380953,29.7,30.2,104.6,90.0,0.0,26.219147,85136.58,0.2753607,7.2356167,89.3304749,0.0
14,2021-09-02 10:40:00,12.38,-9.45,29.79,30.2,104.6,90.0,0.0,26.219147,85136.58,0.2753607,7.2356167,89.3304749,0.0
14,2021-09-02 10:50:00,12.67,-9.460119047619047,29.79,30.2,104.6,90.0,0.0,26.219147,85136.58,0.2753607,7.2356167,89.3304749,0.0
14,2021-09-02 11:00:00,11.2,-9.470238095238095,29.86,30.29,104.6,90.0,0.0,26.379791,85126.66,0.2683639,7.1152096,100.3020096,0.0
14,2021-09-02 11:10:00,11.75,-9.480357142857143,30.0,30.4,104.6,90.0,0.0,26.379791,85126.66,0.2683639,7.1152096,100.3020096,0.0
14,2021-09-02 11:20:00,11.59,-9.49047619047619,30.06,30.41,104.6,90.0,0.0,26.379791,85126.66,0.2683639,7.1152096,100.3020096,0.0
14,2021-09-02 11:30:00,11.79,-9.500595238095238,30.22,30.59,104.6,90.0,0.0,26.379791,85126.66,0.2683639,7.1152096,100.3020096,0.0
14,2021-09-02 11:40:00,12.1,-9.510714285714286,30.38,30.71,104.6,90.0,0.0,26.379791,85126.66,0.2683639,7.1152096,100.3020096,0.0
14,2021-09-02 11:50:00,11.99,-9.520833333333334,30.63,30.94,104.6,90.0,0.0,26.379791,85126.66,0.2683639,7.1152096,100.3020096,0.0
14,2021-09-02 12:00:00,11.22,-9.530952380952382,30.83,31.23,104.6,90.0,0.0,26.397125,85096.14,0.26332,6.6497903,104.3142014,0.0
14,2021-09-02 12:10:00,11.43,-9.54107142857143,31.11,31.39,104.6,90.0,0.0,26.397125,85096.14,0.26332,6.6497903,104.3142014,0.0
14,2021-09-02 12:20:00,11.21,-9.551190476190476,31.3,31.54,104.6,90.0,0.0,26.397125,85096.14,0.26332,6.6497903,104.3142014,0.0
14,2021-09-02 12:30:00,11.61,-9.561309523809523,31.46,31.67,104.6,90.0,0.0,26.397125,85096.14,0.26332,6.6497903,104.3142014,0.0
14,2021-09-02 12:40:00,11.3,-9.571428571428571,31.59,31.77,104.6,90.0,0.0,26.397125,85096.14,0.26332,6.6497903,104.3142014,0.0
14,2021-09-02 12:50:00,10.57,-9.581547619047619,31.73,31.88,104.6,90.0,0.0,26.397125,85096.14,0.26332,6.6497903,104.3142014,0.0
14,2021-09-02 13:00:00,10.59,-9.591666666666667,31.83,32.0,104.6,90.0,0.0,28.664703,85040.58,0.2153063,6.664998,106.9700775,0.0
14,2021-09-02 13:10:00,10.71,-9.601785714285715,31.99,32.14,104.6,90.0,0.0,28.664703,85040.58,0.2153063,6.664998,106.9700775,0.0
14,2021-09-02 13:20:00,10.0,-9.611904761904762,32.09,32.22,104.6,90.0,0.0,28.664703,85040.58,0.2153063,6.664998,106.9700775,0.0
14,2021-09-02 13:30:00,10.02,-9.62202380952381,32.2,32.39,104.6,90.0,0.0,28.664703,85040.58,0.2153063,6.664998,106.9700775,0.0
14,2021-09-02 13:40:00,10.2,-9.632142857142858,32.37,32.54,104.6,90.0,0.0,28.664703,85040.58,0.2153063,6.664998,106.9700775,0.0
14,2021-09-02 13:50:00,10.09,-9.642261904761906,32.55,32.7,104.6,90.0,0.0,28.664703,85040.58,0.2153063,6.664998,106.9700775,0.0
14,2021-09-02 14:00:00,9.03,-9.652380952380952,32.52,32.7,104.6,90.0,0.0,28.696198,84929.05,0.2107953,6.496043,108.2686234,0.0
14,2021-09-02 14:10:00,9.11,-9.6625,32.56,32.7,104.6,90.0,0.0,28.696198,84929.05,0.2107953,6.496043,108.2686234,0.0
14,2021-09-02 14:20:00,9.49,-9.672619047619047,32.59,32.72,104.6,90.0,0.0,28.696198,84929.05,0.2107953,6.496043,108.2686234,0.0
14,2021-09-02 14:30:00,8.19,-9.682738095238095,32.59,32.8,104.6,90.0,0.0,28.696198,84929.05,0.2107953,6.496043,108.2686234,0.0
14,2021-09-02 14:40:00,8.25,-9.692857142857143,32.75,32.81,104.6,90.0,0.0,28.696198,84929.05,0.2107953,6.496043,108.2686234,0.0
14,2021-09-02 14:50:00,7.95,-9.70297619047619,32.79,32.89,104.6,90.0,0.0,28.696198,84929.05,0.2107953,6.496043,108.2686234,0.0
14,2021-09-02 15:00:00,8.0,-9.713095238095239,32.78,32.75,104.6,90.0,0.0,29.025055,84882.78,0.2007124,5.8605647,112.3869781,0.0
14,2021-09-02 15:10:00,7.23,-9.723214285714286,32.69,32.72,104.6,90.0,0.0,29.025055,84882.78,0.2007124,5.8605647,112.3869781,0.0
14,2021-09-02 15:20:00,8.19,-9.733333333333334,32.68,32.73,104.6,90.0,0.0,29.025055,84882.78,0.2007124,5.8605647,112.3869781,0.0
14,2021-09-02 15:30:00,7.5,-9.74345238095238,32.63,32.77,104.6,90.0,0.0,29.025055,84882.78,0.2007124,5.8605647,112.3869781,0.0
14,2021-09-02 15:40:00,7.91,-9.753571428571428,32.59,32.7,104.6,90.0,0.0,29.025055,84882.78,0.2007124,5.8605647,112.3869781,0.0
14,2021-09-02 15:50:00,7.71,-9.763690476190476,32.63,32.59,133.42,90.0,0.0,29.025055,84882.78,0.2007124,5.8605647,112.3869781,0.0
14,2021-09-02 16:00:00,8.28,-9.773809523809524,32.6,32.88,239.83,90.0,0.0,29.246735,84842.42,0.1888547,4.9277196,117.0563507,0.0
14,2021-09-02 16:10:00,8.66,-9.783928571428572,32.77,32.65,220.89,87.63,0.0,29.246735,84842.42,0.1888547,4.9277196,117.0563507,0.0
14,2021-09-02 16:20:00,8.45,-9.79404761904762,32.79,32.3,220.89,82.55,0.0,29.246735,84842.42,0.1888547,4.9277196,117.0563507,0.0
14,2021-09-02 16:30:00,7.75,-9.804166666666667,32.79,32.18,220.89,82.63,0.0,29.246735,84842.42,0.1888547,4.9277196,117.0563507,0.0
14,2021-09-02 16:40:00,7.8,-9.814285714285715,32.79,32.09,220.89,90.0,0.0,29.246735,84842.42,0.1888547,4.9277196,117.0563507,0.0
14,2021-09-02 16:50:00,7.72,-9.824404761904763,32.79,31.94,220.89,90.0,0.0,29.246735,84842.42,0.1888547,4.9277196,117.0563507,0.0
14,2021-09-02 17:00:00,8.16,-9.83452380952381,32.62,31.83,220.89,90.0,0.0,29.505035,84825.7,0.1812187,4.07115,126.5770264,0.0
14,2021-09-02 17:10:00,7.78,-9.844642857142858,32.57,31.66,220.89,90.0,0.0,29.505035,84825.7,0.1812187,4.07115,126.5770264,0.0
14,2021-09-02 17:20:00,7.07,-9.854761904761904,32.47,31.59,220.89,90.0,0.0,29.505035,84825.7,0.1812187,4.07115,126.5770264,0.0
14,2021-09-02 17:30:00,5.84,-9.864880952380952,32.44,31.47,220.89,90.0,0.0,29.505035,84825.7,0.1812187,4.07115,126.5770264,0.0
14,2021-09-02 17:40:00,4.97,-9.875,32.32,31.29,220.89,90.0,0.0,29.505035,84825.7,0.1812187,4.07115,126.5770264,0.0
14,2021-09-02 17:50:00,4.12,-9.885119047619048,32.12,31.27,220.89,90.0,0.0,29.505035,84825.7,0.1812187,4.07115,126.5770264,0.0
14,2021-09-02 18:00:00,5.46,-9.895238095238096,32.09,31.12,220.89,90.0,0.0,27.430817,84795.98,0.2169194,4.681515,172.8470917,0.0
14,2021-09-02 18:10:00,4.45,-9.905357142857143,32.01,31.0,220.89,90.0,0.0,27.430817,84795.98,0.2169194,4.681515,172.8470917,0.0
14,2021-09-02 18:20:00,5.42,-9.915476190476191,31.99,30.95,220.89,90.0,0.0,27.430817,84795.98,0.2169194,4.681515,172.8470917,0.0
14,2021-09-02 18:30:00,5.68,-9.925595238095239,31.99,30.79,220.89,90.0,0.0,27.430817,84795.98,0.2169194,4.681515,172.8470917,0.0
14,2021-09-02 18:40:00,5.19,-9.935714285714287,31.96,30.74,220.89,90.0,0.0,27.430817,84795.98,0.2169194,4.681515,172.8470917,0.0
14,2021-09-02 18:50:00,5.12,-9.945833333333333,31.83,30.7,220.89,90.0,0.0,27.430817,84795.98,0.2169194,4.681515,172.8470917,0.0
14,2021-09-02 19:00:00,4.7,-9.95595238095238,31.79,30.61,220.89,85.55,0.0,27.833405,84917.3,0.208112,5.9713426,209.5561981,0.0
14,2021-09-02 19:10:00,4.42,-9.966071428571428,31.79,30.6,220.89,85.98,0.0,27.833405,84917.3,0.208112,5.9713426,209.5561981,0.0
14,2021-09-02 19:20:00,6.28,-9.976190476190476,31.76,30.59,220.89,90.0,0.0,27.833405,84917.3,0.208112,5.9713426,209.5561981,0.0
14,2021-09-02 19:30:00,3.0,-9.986309523809524,31.7,30.75,220.89,72.72,0.0,27.833405,84917.3,0.208112,5.9713426,209.5561981,0.0
