TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2020-10-18 18:10:00,4.96,6.2,12.92,24.32,275.89,4.65,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,210.68
6,2020-10-18 18:25:00,4.81,2.4,13.11,24.3,294.8,2.9,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,217.02
6,2020-10-18 18:40:00,4.66,-1.5,13.3,24.28,313.71,1.16,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,223.37
6,2020-10-18 18:55:00,3.96,1.9,13.11,24.4,293.67,0.58,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,176.99
6,2020-10-18 19:10:00,3.26,5.2,12.92,24.52,273.64,0.01,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,130.61
6,2020-10-18 19:25:00,3.48,1.1,12.61,24.26,275.35,0.01,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,148.5
6,2020-10-18 19:40:00,3.7,-3.0,12.3,24.0,277.06,0.01,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,166.4
6,2020-10-18 19:55:00,4.3,0.2,12.2,23.85,279.76,0.01,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,234.79
6,2020-10-18 20:10:00,4.91,3.3,12.11,23.7,282.46,0.01,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,303.18
6,2020-10-18 20:25:00,5.02,3.8,12.2,23.74,282.46,0.01,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,327.48
6,2020-10-18 20:40:00,5.13,4.2,12.28,23.79,282.46,0.01,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,351.77
6,2020-10-18 20:55:00,4.49,3.3,12.34,23.96,286.82,0.01,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,273.14
6,2020-10-18 21:10:00,3.85,2.3,12.4,24.13,291.17,0.01,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,194.51
6,2020-10-18 21:25:00,4.22,2.5,12.44,24.1,285.88,0.01,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,234.76
6,2020-10-18 21:40:00,4.58,2.7,12.48,24.06,280.58,0.01,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,275.02
6,2020-10-18 21:55:00,4.58,0.8,12.39,24.0,285.88,0.01,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,260.39
6,2020-10-18 22:10:00,4.59,-1.1,12.3,23.95,291.17,0.01,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,245.76
6,2020-10-18 22:25:00,4.24,2.1,12.2,23.92,291.17,0.01,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,214.44
6,2020-10-18 22:40:00,3.9,5.2,12.1,23.89,291.17,0.01,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,183.11
6,2020-10-18 22:55:00,3.23,5.3,12.1,23.9,291.17,0.01,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,133.62
6,2020-10-18 23:10:00,2.56,5.4,12.11,23.9,291.17,0.01,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,84.14
6,2020-10-18 23:25:00,2.78,2.8,12.06,23.88,291.17,0.01,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,92.19
6,2020-10-18 23:40:00,3.01,0.1,12.0,23.86,291.17,0.01,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,100.24
6,2020-10-18 23:55:00,3.42,-2.6,12.02,23.78,291.17,0.01,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,134.1
6,2020-10-19 00:10:00,3.82,-5.3,12.03,23.71,291.17,0.01,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,167.95
6,2020-10-19 00:25:00,3.9,-5.4,11.92,23.7,291.17,0.01,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,170.58
6,2020-10-19 00:40:00,3.97,-5.5,11.8,23.7,291.17,0.01,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,173.21
6,2020-10-19 00:55:00,3.64,-1.4,11.8,23.72,291.17,0.01,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,151.85
6,2020-10-19 01:10:00,3.32,2.7,11.8,23.73,291.17,0.01,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,130.49
6,2020-10-19 01:25:00,3.03,0.8,11.81,23.8,291.17,0.01,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,115.48
6,2020-10-19 01:40:00,2.74,-1.1,11.82,23.87,291.17,0.01,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,100.46
6,2020-10-19 01:55:00,3.16,-0.1,12.16,24.03,291.17,0.02,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,130.87
6,2020-10-19 02:10:00,3.58,0.9,12.5,24.19,291.17,0.02,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,161.28
6,2020-10-19 02:25:00,4.06,1.4,12.94,24.36,291.17,1.28,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,187.18
6,2020-10-19 02:40:00,4.55,1.9,13.39,24.53,291.17,2.53,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,213.09
6,2020-10-19 02:55:00,5.23,1.7,14.02,24.75,286.78,4.55,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,251.55
6,2020-10-19 03:10:00,5.91,1.4,14.65,24.97,282.39,6.57,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,290.01
6,2020-10-19 03:25:00,6.16,1.5,15.22,25.29,281.01,6.04,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,349.72
6,2020-10-19 03:40:00,6.41,1.6,15.78,25.61,279.63,5.5,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,409.44
6,2020-10-19 03:55:00,7.46,2.7,16.16,25.74,279.6,10.23,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,324.72
6,2020-10-19 04:10:00,8.5,3.8,16.54,25.87,279.57,14.96,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,239.99
6,2020-10-19 04:25:00,8.56,2.9,16.76,25.88,280.56,15.29,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,232.18
6,2020-10-19 04:40:00,8.61,1.9,16.98,25.9,281.54,15.62,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,224.37
6,2020-10-19 04:55:00,9.46,2.8,17.38,25.96,280.34,17.41,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,225.84
6,2020-10-19 05:10:00,10.32,3.6,17.79,26.03,279.15,19.19,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,227.31
6,2020-10-19 05:25:00,10.44,1.4,18.11,26.18,281.43,18.6,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,250.6
6,2020-10-19 05:40:00,10.57,-0.7,18.43,26.33,283.71,18.02,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,273.89
6,2020-10-19 05:55:00,10.92,-0.7,18.55,26.26,283.68,17.07,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,342.06
6,2020-10-19 06:10:00,11.26,-0.6,18.67,26.2,283.66,16.12,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,410.23
6,2020-10-19 06:25:00,11.48,0.3,18.78,26.28,281.07,16.06,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,431.5
6,2020-10-19 06:40:00,11.7,1.2,18.88,26.37,278.48,15.99,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,452.77
6,2020-10-19 06:55:00,11.85,1.8,19.18,26.71,276.99,14.08,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,656.18
6,2020-10-19 07:10:00,12.0,2.4,19.48,27.05,275.5,12.18,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,859.58
6,2020-10-19 07:25:00,12.03,0.8,19.94,27.84,277.94,12.54,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,820.87
6,2020-10-19 07:40:00,12.06,-0.8,20.4,28.64,280.39,12.9,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,782.16
6,2020-10-19 07:55:00,12.0,1.1,20.54,28.79,279.99,13.09,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,742.3
6,2020-10-19 08:10:00,11.95,3.0,20.67,28.94,279.59,13.28,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,702.45
6,2020-10-19 08:25:00,12.1,1.8,20.74,28.87,278.48,13.33,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,714.36
6,2020-10-19 08:40:00,12.25,0.7,20.82,28.8,277.38,13.38,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,726.26
6,2020-10-19 08:55:00,12.32,0.7,20.84,29.04,273.48,11.88,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,959.12
6,2020-10-19 09:10:00,12.39,0.8,20.87,29.27,269.57,10.38,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1191.97
6,2020-10-19 09:25:00,12.4,-2.6,20.84,29.58,271.83,9.92,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1210.81
6,2020-10-19 09:40:00,12.42,-6.0,20.81,29.9,274.08,9.46,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1229.66
6,2020-10-19 09:55:00,12.61,-4.8,20.82,30.08,274.08,9.62,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1298.75
6,2020-10-19 10:10:00,12.8,-3.6,20.84,30.25,274.09,9.78,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1367.84
6,2020-10-19 10:25:00,12.68,-5.6,20.62,30.27,274.09,8.56,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1443.57
6,2020-10-19 10:40:00,12.57,-7.7,20.39,30.29,274.09,7.35,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1519.3
6,2020-10-19 10:55:00,12.0,-4.2,20.2,30.63,270.27,8.32,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1331.18
6,2020-10-19 11:10:00,11.43,-0.7,20.0,30.97,266.45,9.29,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1143.07
6,2020-10-19 11:25:00,11.18,-1.0,19.82,31.12,266.45,6.88,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1315.12
6,2020-10-19 11:40:00,10.93,-1.4,19.63,31.27,266.45,4.46,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1487.18
6,2020-10-19 11:55:00,10.13,-1.5,19.45,31.66,266.45,2.51,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1389.32
6,2020-10-19 12:10:00,9.33,-1.6,19.27,32.04,266.45,0.55,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,1291.47
6,2020-10-19 12:25:00,8.46,-1.5,19.02,32.46,266.45,0.34,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,1090.1
6,2020-10-19 12:40:00,7.6,-1.3,18.76,32.89,266.45,0.14,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,888.72
6,2020-10-19 12:55:00,6.98,0.6,18.59,32.57,269.27,0.08,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,770.63
6,2020-10-19 13:10:00,6.35,2.4,18.42,32.25,272.09,0.02,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,652.54
6,2020-10-19 13:25:00,6.45,3.7,18.2,31.72,274.37,0.02,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,655.78
6,2020-10-19 13:40:00,6.55,4.9,17.98,31.19,276.65,0.02,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,659.02
6,2020-10-19 13:55:00,6.31,2.1,17.69,30.62,281.84,0.02,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,579.92
6,2020-10-19 14:10:00,6.07,-0.8,17.4,30.05,287.03,0.02,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,500.82
6,2020-10-19 14:25:00,6.59,-0.7,17.25,29.44,285.28,0.04,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,629.9
6,2020-10-19 14:40:00,7.11,-0.6,17.1,28.82,283.54,0.07,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,758.98
6,2020-10-19 14:55:00,6.44,-1.8,16.92,28.76,281.01,0.06,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,622.77
6,2020-10-19 15:10:00,5.78,-2.9,16.73,28.69,278.48,0.05,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,486.56
6,2020-10-19 15:25:00,7.43,-3.2,16.83,28.21,280.98,0.28,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,860.84
6,2020-10-19 15:40:00,9.08,-3.5,16.92,27.73,283.48,0.52,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,1235.11
6,2020-10-19 15:55:00,8.0,-1.4,16.48,27.98,283.48,0.28,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,960.25
6,2020-10-19 16:10:00,6.91,0.7,16.04,28.23,283.48,0.05,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,685.39
6,2020-10-19 16:25:00,6.06,-0.7,15.68,27.88,281.3,0.04,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,538.49
6,2020-10-19 16:40:00,5.22,-2.1,15.31,27.54,279.12,0.02,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,391.59
6,2020-10-19 16:55:00,5.27,-0.6,14.86,27.06,280.23,0.02,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,389.2
6,2020-10-19 17:10:00,5.32,0.9,14.41,26.58,281.35,0.01,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,386.81
6,2020-10-19 17:25:00,4.55,-0.4,14.06,26.23,286.23,0.01,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,276.68
6,2020-10-19 17:40:00,3.78,-1.6,13.7,25.88,291.11,0.01,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,166.56
6,2020-10-19 17:55:00,3.02,-1.4,13.58,25.7,292.14,0.02,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,109.5
6,2020-10-19 18:10:00,2.27,-1.1,13.45,25.51,293.17,0.03,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,52.43
6,2020-10-19 18:25:00,2.58,2.5,14.34,27.08,298.04,0.04,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,69.8
6,2020-10-19 18:40:00,2.89,6.1,15.24,28.64,302.9,0.04,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,87.16
6,2020-10-19 18:55:00,2.51,1.1,14.12,27.2,295.66,0.04,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,66.27
6,2020-10-19 19:10:00,2.13,-3.9,13.01,25.75,288.43,0.04,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,45.38
6,2020-10-19 19:25:00,2.21,-3.4,13.9,26.86,284.46,0.04,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,48.88
6,2020-10-19 19:40:00,2.29,-2.9,14.79,27.96,280.49,0.04,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,52.37
6,2020-10-19 19:55:00,2.76,-1.1,13.7,26.86,285.79,0.04,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,83.0
6,2020-10-19 20:10:00,3.22,0.6,12.6,25.75,291.09,0.04,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,113.64
6,2020-10-19 20:25:00,3.56,-0.9,12.36,25.08,285.84,0.04,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,161.02
6,2020-10-19 20:40:00,3.89,-2.3,12.12,24.42,280.58,0.04,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,208.39
6,2020-10-19 20:55:00,3.11,0.9,11.82,24.18,275.27,0.04,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,147.14
6,2020-10-19 21:10:00,2.33,4.1,11.52,23.94,269.96,0.03,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,85.9
6,2020-10-19 21:25:00,2.57,2.1,11.14,23.8,273.99,0.02,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,90.29
6,2020-10-19 21:40:00,2.81,0.0,10.76,23.66,278.02,0.02,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,94.68
6,2020-10-19 21:55:00,2.92,-1.2,10.73,23.54,278.01,0.02,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,98.4
6,2020-10-19 22:10:00,3.02,-2.4,10.7,23.41,278.0,0.02,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,102.13
6,2020-10-19 22:25:00,3.14,1.4,10.56,23.42,286.06,0.02,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,115.48
6,2020-10-19 22:40:00,3.26,5.1,10.43,23.43,294.13,0.03,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,128.82
6,2020-10-19 22:55:00,3.84,3.9,10.54,23.42,293.3,0.03,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,170.52
6,2020-10-19 23:10:00,4.43,2.8,10.64,23.4,292.46,0.03,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,212.21
6,2020-10-19 23:25:00,3.93,0.5,11.02,23.56,297.02,0.03,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,177.19
6,2020-10-19 23:40:00,3.43,-1.8,11.4,23.73,301.58,0.03,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,142.17
6,2020-10-19 23:55:00,3.38,2.6,11.74,23.78,300.88,0.03,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,141.88
6,2020-10-20 00:10:00,3.33,7.1,12.09,23.84,300.18,0.03,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,141.58
6,2020-10-20 00:25:00,2.62,1.6,12.1,24.02,300.88,0.02,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,87.78
6,2020-10-20 00:40:00,1.92,-3.9,12.1,24.2,301.58,0.01,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,33.98
6,2020-10-20 00:55:00,1.64,5.7,12.08,22.36,301.58,31.04,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,16.83
6,2020-10-20 01:10:00,1.35,6.866666666666666,12.06,20.53,301.58,62.08,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
6,2020-10-20 01:25:00,1.35,8.033333333333333,12.06,20.53,301.58,62.08,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
6,2020-10-20 01:40:00,1.48,9.2,13.72,21.4,301.58,90.0,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
6,2020-10-20 01:55:00,1.64,8.225,14.06,21.3,301.58,90.0,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
6,2020-10-20 02:10:00,1.8,7.25,14.39,21.2,301.58,90.0,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
6,2020-10-20 02:25:00,1.55,6.2749999999999995,14.78,21.48,301.58,90.0,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
6,2020-10-20 02:40:00,1.3,5.3,15.17,21.77,301.58,90.0,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
6,2020-10-20 02:55:00,1.97,-11.7,15.63,22.0,301.18,90.0,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
6,2020-10-20 03:10:00,2.64,-7.949999999999999,16.09,22.22,300.79,90.0,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,0.0
6,2020-10-20 03:25:00,4.58,-4.2,17.75,25.64,277.68,2.8,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,230.42
6,2020-10-20 03:40:00,4.58,-4.2,17.75,25.64,277.68,2.8,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,230.42
6,2020-10-20 03:55:00,6.14,-2.8,17.89,26.04,279.4,1.66,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,541.33
6,2020-10-20 04:10:00,7.71,-1.5,18.03,26.44,281.13,0.51,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,852.24
6,2020-10-20 04:25:00,8.44,-1.3,18.25,26.95,280.18,3.06,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,918.84
6,2020-10-20 04:40:00,9.17,-1.2,18.48,27.46,279.24,5.6,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,985.44
6,2020-10-20 04:55:00,10.19,-0.9,18.94,28.0,280.06,5.09,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,1228.92
6,2020-10-20 05:10:00,11.21,-0.6,19.39,28.55,280.89,4.59,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1472.4
6,2020-10-20 05:25:00,12.15,-2.3,19.91,29.16,282.98,6.62,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1486.67
6,2020-10-20 05:40:00,13.09,-3.9,20.43,29.78,285.07,8.65,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1500.94
6,2020-10-20 05:55:00,12.64,-2.6,20.82,30.3,284.92,7.94,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1495.66
6,2020-10-20 06:10:00,12.2,-1.2,21.21,30.83,284.78,7.24,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1490.37
6,2020-10-20 06:25:00,13.08,-1.6,21.58,31.39,284.78,8.88,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1504.56
6,2020-10-20 06:40:00,13.95,-2.0,21.96,31.95,284.77,10.51,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1518.75
6,2020-10-20 06:55:00,13.4,-2.9,22.22,32.25,286.27,9.08,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1513.29
6,2020-10-20 07:10:00,12.84,-3.8,22.49,32.55,287.76,7.66,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1507.83
6,2020-10-20 07:25:00,13.49,-3.4,22.82,33.1,283.3,9.54,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1513.08
6,2020-10-20 07:40:00,14.14,-2.9,23.14,33.66,278.83,11.41,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1518.32
6,2020-10-20 07:55:00,13.86,-1.0,23.32,34.14,279.58,10.88,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1518.54
6,2020-10-20 08:10:00,13.58,1.0,23.51,34.63,280.33,10.36,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1518.76
6,2020-10-20 08:25:00,13.38,0.2,23.58,34.71,280.38,9.6,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1513.58
6,2020-10-20 08:40:00,13.17,-0.6,23.65,34.79,280.44,8.85,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1508.39
6,2020-10-20 08:55:00,12.64,1.1,23.71,35.1,284.8,7.6,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1462.33
6,2020-10-20 09:10:00,12.11,2.8,23.77,35.4,289.15,6.34,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1416.27
6,2020-10-20 09:25:00,11.39,0.9,23.66,35.81,286.69,4.45,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1421.98
6,2020-10-20 09:40:00,10.67,-1.0,23.55,36.22,284.23,2.56,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1427.7
6,2020-10-20 09:55:00,10.91,0.5,23.54,36.31,284.17,3.4,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1441.74
6,2020-10-20 10:10:00,11.15,2.0,23.53,36.4,284.12,4.23,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1455.78
6,2020-10-20 10:25:00,9.54,2.1,23.24,36.83,281.22,2.12,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1230.5
6,2020-10-20 10:40:00,7.92,2.3,22.94,37.26,278.32,0.01,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1005.23
6,2020-10-20 10:55:00,7.36,3.2,22.6,37.21,277.46,0.01,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,869.67
6,2020-10-20 11:10:00,6.81,4.1,22.26,37.15,276.61,0.01,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,734.11
6,2020-10-20 11:25:00,6.31,2.6,21.96,36.54,272.33,0.01,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,605.6
6,2020-10-20 11:40:00,5.81,1.0,21.67,35.94,268.05,0.01,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,477.1
6,2020-10-20 11:55:00,5.46,-0.3,21.31,35.13,272.33,0.01,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,418.88
6,2020-10-20 12:10:00,5.12,-1.7,20.95,34.32,276.61,0.01,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,360.65
6,2020-10-20 12:25:00,6.26,1.1,20.96,33.43,278.25,0.01,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,578.72
6,2020-10-20 12:40:00,7.39,3.8,20.98,32.54,279.89,0.01,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,796.78
6,2020-10-20 12:55:00,7.0,1.0,20.86,32.58,282.6,0.01,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,695.6
6,2020-10-20 13:10:00,6.6,-1.7,20.74,32.63,285.3,0.01,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,594.41
6,2020-10-20 13:25:00,5.58,-3.7,20.35,32.46,289.57,0.01,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,418.69
6,2020-10-20 13:40:00,4.56,-5.7,19.96,32.29,293.84,0.01,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,242.97
6,2020-10-20 13:55:00,3.48,-3.0,19.58,31.9,293.84,0.01,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,158.22
6,2020-10-20 14:10:00,2.41,-0.2,19.21,31.51,293.85,0.01,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,73.46
6,2020-10-20 14:25:00,2.66,2.3,19.08,31.02,291.73,0.01,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,83.51
6,2020-10-20 14:40:00,2.9,4.8,18.94,30.52,289.62,0.01,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,93.56
6,2020-10-20 14:55:00,2.15,5.7,19.35,31.28,293.86,0.55,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,45.28
6,2020-10-20 15:10:00,1.4,6.5,19.76,32.03,298.1,1.09,0.0,16.244293,86166.56,0.1793104,11.022804,265.8168335,0.0
6,2020-10-20 15:25:00,1.4,6.5,19.76,32.03,298.1,1.09,0.0,16.244293,86166.56,0.1793104,11.042808,265.8168335,0.0
6,2020-10-20 15:40:00,1.95,10.1,20.31,29.15,304.45,90.0,0.0,16.244293,86166.56,0.1793104,11.062812,265.8168335,0.0
6,2020-10-20 15:55:00,1.84,8.4875,20.27,28.36,304.45,90.0,0.0,16.244293,86166.56,0.1793104,11.082815,265.8168335,0.0
6,2020-10-20 16:10:00,1.74,6.875,20.23,27.57,304.45,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
