TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
10,2021-01-02 05:50:00,0.7,0.00909090909090926,-2.31,7.47,148.18,89.89,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
10,2021-01-02 06:00:00,0.56,-0.12727272727272698,-2.59,7.51,148.18,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
10,2021-01-02 06:10:00,0.36,-0.26363636363636345,-2.75,7.4,148.18,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
10,2021-01-02 06:20:00,0.53,-0.4,-2.98,7.34,148.18,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
10,2021-01-02 06:30:00,0.63,-3.9499999999999997,-3.28,7.1,148.18,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
10,2021-01-02 06:40:00,0.75,-7.5,-3.53,6.84,148.18,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
10,2021-01-02 06:50:00,0.48,-6.9,-3.66,6.94,148.18,89.89,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
10,2021-01-02 07:00:00,0.53,-5.9375,-3.96,6.88,148.18,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
10,2021-01-02 07:10:00,0.7,-4.9750000000000005,-4.0,6.75,148.18,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
10,2021-01-02 07:20:00,1.04,-4.0125,-4.03,6.33,148.18,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
10,2021-01-02 07:30:00,0.85,-3.0500000000000003,-4.1,5.94,148.18,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
10,2021-01-02 07:40:00,0.94,-2.0875000000000004,-4.1,5.8,148.18,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
10,2021-01-02 07:50:00,1.07,-1.125,-4.14,5.34,148.18,89.89,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
10,2021-01-02 08:00:00,0.9,-0.16250000000000053,-4.38,5.1,148.18,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
10,2021-01-02 08:10:00,0.89,0.7999999999999998,-4.22,5.02,148.18,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
10,2021-01-02 08:20:00,0.96,1.7624999999999993,-4.1,4.75,148.18,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
10,2021-01-02 08:30:00,0.84,2.7249999999999996,-4.24,4.52,148.18,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
10,2021-01-02 08:40:00,0.96,3.6875,-4.41,4.25,148.18,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
10,2021-01-02 08:50:00,1.48,4.65,-4.44,3.82,148.18,89.89,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
10,2021-01-02 09:00:00,2.19,5.612500000000001,-4.41,3.37,148.18,89.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
10,2021-01-02 09:10:00,2.56,6.574999999999999,-4.61,2.81,148.18,89.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
10,2021-01-02 09:20:00,2.87,7.5375,-4.66,2.72,129.31,59.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,9.49
10,2021-01-02 09:30:00,3.2,8.5,-3.88,4.61,116.33,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,108.18
10,2021-01-02 09:40:00,3.22,-1.4,-2.97,6.02,126.96,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,109.14
10,2021-01-02 09:50:00,2.51,-7.7,-2.52,6.93,127.12,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,69.82
10,2021-01-02 10:00:00,3.0,1.3,-2.05,7.53,115.5,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,114.38
10,2021-01-02 10:10:00,4.47,2.0,-1.4,7.86,123.26,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,285.53
10,2021-01-02 10:20:00,4.99,-3.1,-0.97,8.36,126.12,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,357.98
10,2021-01-02 10:30:00,4.45,-4.8,-0.94,8.73,126.12,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,279.97
10,2021-01-02 10:40:00,4.89,-5.7,-0.87,9.03,123.1,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,360.94
10,2021-01-02 10:50:00,5.0,2.0,-1.63,7.7,115.5,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,401.3
10,2021-01-02 11:00:00,5.12,-0.3,-4.17,5.03,115.5,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,395.35
10,2021-01-02 11:10:00,4.25,3.0,-5.0,4.36,115.5,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,273.73
10,2021-01-02 11:20:00,3.38,0.6,-5.39,3.98,122.95,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,163.48
10,2021-01-02 11:30:00,4.17,2.9,-5.57,3.9,126.12,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,238.65
10,2021-01-02 11:40:00,3.92,0.6,-5.53,3.94,126.12,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,217.38
10,2021-01-02 11:50:00,3.99,-7.0,-5.58,3.95,126.12,0.5,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,217.63
10,2021-01-02 12:00:00,4.48,-6.4,-5.47,4.18,126.12,3.56,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.88
10,2021-01-02 12:10:00,4.42,-3.9,-5.23,4.42,126.12,2.94,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,219.83
10,2021-01-02 12:20:00,4.44,-2.7,-5.02,4.62,126.12,0.41,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,274.68
10,2021-01-02 12:30:00,3.79,-3.8,-4.95,4.47,123.86,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,193.44
10,2021-01-02 12:40:00,3.86,3.2,-4.68,4.59,120.66,10.54,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,151.62
10,2021-01-02 12:50:00,3.56,-0.4,-4.5,4.82,123.1,1.59,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,166.5
10,2021-01-02 13:00:00,4.22,3.0,-4.08,5.13,123.1,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,281.63
10,2021-01-02 13:10:00,4.86,-3.0,-3.75,5.55,123.1,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,343.3
10,2021-01-02 13:20:00,5.23,-3.2,-3.4,5.83,123.1,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,448.35
10,2021-01-02 13:30:00,5.97,0.7,-2.94,6.12,123.16,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,560.42
10,2021-01-02 13:40:00,5.98,-0.4,-2.56,6.52,124.36,0.19,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,563.69
10,2021-01-02 13:50:00,5.7,-1.0,-2.31,6.81,129.72,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,513.01
10,2021-01-02 14:00:00,6.23,-0.6,-2.12,7.01,125.99,0.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,585.19
10,2021-01-02 14:10:00,6.5,0.6,-1.77,7.31,137.94,3.94,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,508.64
10,2021-01-02 14:20:00,7.83,-1.1,-1.4,7.61,137.23,6.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,619.32
10,2021-01-02 14:30:00,6.74,2.5,-1.14,7.95,132.01,2.54,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,630.21
10,2021-01-02 14:40:00,7.52,-1.5,-0.91,8.2,132.18,0.39,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,896.18
10,2021-01-02 14:50:00,6.3,-2.4,-0.81,8.4,132.09,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,669.75
10,2021-01-02 15:00:00,6.53,1.4,-0.73,8.47,128.7,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,705.38
10,2021-01-02 15:10:00,6.7,2.4,-0.66,8.59,131.51,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,734.63
10,2021-01-02 15:20:00,6.25,1.2,-0.54,8.67,137.42,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,613.74
10,2021-01-02 15:30:00,5.74,-1.1,-0.62,8.53,141.52,0.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,499.87
10,2021-01-02 15:40:00,5.29,0.3,-0.57,8.44,151.03,1.48,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,435.99
10,2021-01-02 15:50:00,5.54,-0.4,-0.54,8.52,145.43,1.3,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,409.49
10,2021-01-02 16:00:00,5.78,2.2,-0.42,8.49,133.22,0.12,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,538.29
10,2021-01-02 16:10:00,5.74,-0.0,-0.3,8.61,136.36,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,500.51
10,2021-01-02 16:20:00,5.83,-1.6,-0.22,8.59,140.77,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,521.76
10,2021-01-02 16:30:00,5.43,-4.6,-0.16,8.58,142.11,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,457.26
10,2021-01-02 16:40:00,4.76,-1.5,-0.33,8.36,129.0,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,331.79
10,2021-01-02 16:50:00,4.67,-2.1,-0.37,8.24,123.81,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,299.69
10,2021-01-02 17:00:00,4.35,2.6,-0.4,7.91,122.05,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,267.4
10,2021-01-02 17:10:00,4.23,-0.1,-0.43,7.69,130.19,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,252.76
10,2021-01-02 17:20:00,4.04,0.1,-0.54,7.44,130.0,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,221.16
10,2021-01-02 17:30:00,4.15,-2.8,-0.57,7.44,127.96,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,228.52
10,2021-01-02 17:40:00,3.5,5.7,-0.6,7.1,122.02,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,165.9
10,2021-01-02 17:50:00,3.24,3.2,-0.7,6.87,122.01,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,147.61
10,2021-01-02 18:00:00,2.67,-2.0,-0.88,6.59,121.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,102.36
10,2021-01-02 18:10:00,2.03,8.7,-0.94,6.34,121.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.49
10,2021-01-02 18:20:00,2.85,3.1,-1.02,6.31,129.97,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,106.9
10,2021-01-02 18:30:00,2.77,-6.8,-1.22,6.04,134.56,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,93.84
10,2021-01-02 18:40:00,2.37,-4.7,-1.4,6.03,123.45,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,72.69
10,2021-01-02 18:50:00,2.59,-3.8,-1.5,5.93,112.8,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.15
10,2021-01-02 19:00:00,4.04,7.3,-1.54,6.07,109.35,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,228.37
10,2021-01-02 19:10:00,3.41,0.9,-1.74,5.91,109.35,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,149.8
10,2021-01-02 19:20:00,2.38,1.6,-1.83,5.72,116.63,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,79.53
10,2021-01-02 19:30:00,2.5,-7.7,-2.0,5.48,121.92,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,84.29
10,2021-01-02 19:40:00,3.85,2.8,-2.1,5.67,110.27,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,187.01
10,2021-01-02 19:50:00,4.25,6.6,-2.1,5.81,109.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,238.6
10,2021-01-02 20:00:00,4.22,4.4,-2.1,5.82,109.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,237.37
10,2021-01-02 20:10:00,4.16,3.2,-2.16,5.66,109.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,228.12
10,2021-01-02 20:20:00,4.37,8.4,-2.12,5.93,109.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,271.35
10,2021-01-02 20:30:00,3.59,6.3,-2.13,5.77,118.68,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.56
10,2021-01-02 20:40:00,3.35,-0.5,-2.26,5.51,119.92,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,160.4
10,2021-01-02 20:50:00,4.03,4.4,-2.3,5.41,119.92,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,229.7
10,2021-01-02 21:00:00,4.73,-0.4,-2.32,5.69,129.21,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,304.93
10,2021-01-02 21:10:00,3.54,-5.0,-2.48,5.38,130.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,158.73
10,2021-01-02 21:20:00,2.79,-4.7,-2.6,5.11,130.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,108.77
10,2021-01-02 21:30:00,3.03,1.3,-2.64,5.02,130.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.78
10,2021-01-02 21:40:00,3.44,2.5,-2.7,4.96,130.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,149.43
10,2021-01-02 21:50:00,2.8,3.5,-2.7,4.89,130.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,106.6
10,2021-01-02 22:00:00,2.18,6.6,-2.7,4.86,134.9,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,64.98
10,2021-01-02 22:10:00,1.32,1.6,-2.7,4.75,142.99,0.4,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,5.86
10,2021-01-02 22:20:00,1.31,6.3,-2.64,4.55,150.96,36.46,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
10,2021-01-02 22:30:00,1.5,-6.9,-2.33,6.84,155.6,89.88,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
10,2021-01-02 22:40:00,1.03,-6.29,-1.77,8.24,155.6,89.88,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
10,2021-01-02 22:50:00,0.92,-5.68,-1.7,8.47,155.6,89.88,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
10,2021-01-02 23:00:00,0.93,-5.07,-1.62,8.45,155.6,89.88,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
10,2021-01-02 23:10:00,0.97,-4.46,-1.5,8.4,155.6,89.88,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
10,2021-01-02 23:20:00,0.76,-3.8499999999999996,-1.48,8.23,155.6,89.88,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
10,2021-01-02 23:30:00,0.79,-3.2399999999999998,-1.45,8.16,155.6,89.88,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
10,2021-01-02 23:40:00,0.66,-2.63,-1.74,8.1,155.6,89.88,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
10,2021-01-02 23:50:00,0.79,-2.0199999999999996,-1.8,7.97,155.6,89.88,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
10,2021-01-03 00:00:00,0.95,-1.4099999999999993,-1.8,7.71,155.6,89.88,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
10,2021-01-03 00:10:00,0.9,-0.8,-1.77,7.36,155.6,89.88,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
10,2021-01-03 00:20:00,1.05,8.2,-1.67,7.06,155.6,89.88,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
10,2021-01-03 00:30:00,1.35,7.788571428571428,-1.5,6.42,155.6,89.88,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
10,2021-01-03 00:40:00,1.48,7.377142857142856,-1.5,5.91,155.6,89.88,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
10,2021-01-03 00:50:00,1.51,6.965714285714285,-1.5,5.64,155.6,89.88,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
10,2021-01-03 01:00:00,1.43,6.554285714285713,-1.5,5.49,155.6,89.88,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
10,2021-01-03 01:10:00,1.61,6.142857142857142,-1.63,5.3,155.6,89.88,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
10,2021-01-03 01:20:00,1.91,5.731428571428571,-1.7,5.05,155.6,89.88,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
10,2021-01-03 01:30:00,2.01,5.32,-1.73,4.75,155.6,89.88,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
10,2021-01-03 01:40:00,1.47,4.908571428571428,-1.76,4.73,155.6,89.88,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
10,2021-01-03 01:50:00,0.92,4.497142857142856,-1.61,4.77,155.6,89.88,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
10,2021-01-03 02:00:00,0.58,4.085714285714285,-1.5,5.1,155.6,89.88,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
10,2021-01-03 02:10:00,0.39,3.6742857142857144,-1.62,5.3,155.6,89.88,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
10,2021-01-03 02:20:00,0.29,3.2628571428571433,-1.84,5.4,155.6,89.88,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
10,2021-01-03 02:30:00,0.7,2.8514285714285714,-2.1,5.46,155.6,89.88,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
10,2021-01-03 02:40:00,0.84,2.4400000000000004,-2.14,5.24,155.6,89.88,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
10,2021-01-03 02:50:00,1.16,2.0285714285714285,-2.05,4.88,155.6,89.88,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
10,2021-01-03 03:00:00,1.25,1.6171428571428574,-2.08,4.97,155.6,89.88,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
10,2021-01-03 03:10:00,1.44,1.2057142857142864,-2.1,4.84,155.6,89.88,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
10,2021-01-03 03:20:00,1.54,0.7942857142857145,-2.12,4.56,155.6,89.88,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
10,2021-01-03 03:30:00,1.68,0.38285714285714345,-2.36,4.17,155.6,89.88,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
10,2021-01-03 03:40:00,1.97,-0.02857142857142847,-2.43,3.9,155.6,89.88,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
10,2021-01-03 03:50:00,1.76,-0.4399999999999995,-2.31,3.77,155.6,89.88,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
10,2021-01-03 04:00:00,1.49,-0.8514285714285705,-2.54,3.54,155.6,89.88,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
10,2021-01-03 04:10:00,1.21,-1.2628571428571416,-2.82,3.59,155.6,89.88,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
10,2021-01-03 04:20:00,1.53,-1.6742857142857126,-3.03,3.41,155.6,89.88,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
10,2021-01-03 04:30:00,1.65,-2.0857142857142854,-3.09,3.89,155.6,89.88,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
10,2021-01-03 04:40:00,1.92,-2.4971428571428564,-3.08,3.83,155.6,89.88,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
10,2021-01-03 04:50:00,1.99,-2.9085714285714275,-3.04,3.51,155.6,89.88,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
10,2021-01-03 05:00:00,2.03,-3.3199999999999985,-3.0,3.11,155.6,89.88,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
10,2021-01-03 05:10:00,1.81,-3.7314285714285695,-3.06,2.82,155.6,89.88,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
10,2021-01-03 05:20:00,2.11,-4.142857142857142,-3.23,2.62,155.6,89.88,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
10,2021-01-03 05:30:00,1.89,-4.554285714285713,-3.4,2.43,155.6,89.88,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
10,2021-01-03 05:40:00,2.35,-4.965714285714284,-3.52,2.87,155.6,89.88,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
10,2021-01-03 05:50:00,1.94,-5.3771428571428554,-3.54,2.77,155.6,89.88,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
10,2021-01-03 06:00:00,1.33,-5.7885714285714265,-3.61,2.69,155.6,89.88,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
10,2021-01-03 06:10:00,1.15,-6.2,-3.84,2.72,155.6,89.88,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
10,2021-01-03 06:20:00,1.36,-1.3,-4.02,2.58,155.6,89.88,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
10,2021-01-03 06:30:00,1.97,-2.166666666666667,-4.27,2.71,155.6,89.88,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
10,2021-01-03 06:40:00,2.29,-3.033333333333333,-4.34,2.42,155.6,89.88,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
10,2021-01-03 06:50:00,2.53,-3.9000000000000004,-4.4,1.88,155.6,89.88,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
10,2021-01-03 07:00:00,2.16,-4.766666666666667,-4.4,1.73,155.6,89.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
10,2021-01-03 07:10:00,1.92,-5.633333333333334,-4.52,1.89,155.6,89.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
10,2021-01-03 07:20:00,1.96,-6.5,-4.5,2.73,155.6,89.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
10,2021-01-03 07:30:00,2.26,-5.942857142857143,-4.34,2.28,155.6,89.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
10,2021-01-03 07:40:00,1.93,-5.385714285714286,-4.31,1.87,155.6,89.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
10,2021-01-03 07:50:00,1.92,-4.828571428571428,-4.35,1.87,155.6,89.88,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
10,2021-01-03 08:00:00,1.91,-4.271428571428571,-4.38,2.43,155.6,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
10,2021-01-03 08:10:00,1.59,-3.7142857142857144,-4.3,2.68,155.6,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
10,2021-01-03 08:20:00,1.6,-3.157142857142857,-4.3,2.47,155.6,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
10,2021-01-03 08:30:00,1.44,-2.6,-4.3,2.17,155.6,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
10,2021-01-03 08:40:00,1.15,9.6,-4.39,2.33,155.6,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
10,2021-01-03 08:50:00,0.94,8.133333333333333,-4.4,2.7,155.6,89.88,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
10,2021-01-03 09:00:00,0.92,6.666666666666666,-4.52,2.55,155.6,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
10,2021-01-03 09:10:00,0.89,5.2,-4.47,2.24,155.6,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
10,2021-01-03 09:20:00,0.91,-7.4,-4.42,2.07,155.6,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
10,2021-01-03 09:30:00,0.86,-7.071428571428572,-4.58,2.54,155.6,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
10,2021-01-03 09:40:00,0.32,-6.742857142857143,-4.42,2.96,155.6,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
10,2021-01-03 09:50:00,0.35,-6.414285714285715,-4.59,3.01,155.6,89.88,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
10,2021-01-03 10:00:00,0.47,-6.085714285714285,-4.5,2.88,155.6,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
10,2021-01-03 10:10:00,0.38,-5.757142857142857,-4.56,2.75,155.6,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
10,2021-01-03 10:20:00,0.51,-5.428571428571429,-4.7,3.44,155.6,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
10,2021-01-03 10:30:00,0.28,-5.1,-4.62,3.95,155.6,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
10,2021-01-03 10:40:00,0.19,-4.62,-4.58,3.83,155.6,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
10,2021-01-03 10:50:00,0.49,-4.14,-4.45,3.71,155.6,89.88,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
10,2021-01-03 11:00:00,0.17,-3.66,-4.34,3.81,155.6,89.88,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
