TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2021-11-19 09:30:00,3.88,5.4,3.5,7.22,31.01,0.02,0.0061682244,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,244.92
86,2021-11-19 09:40:00,3.59,0.3,3.52,7.15,31.01,0.03,0.00635514,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,213.75
86,2021-11-19 09:50:00,3.36,2.3,3.63,7.15,31.01,0.02,0.006542056,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,190.17
86,2021-11-19 10:00:00,3.53,4.2,3.75,7.19,31.01,0.03,0.006728972,-2.982758,85557.12,0.6006968,5.829316,65.58638,194.11
86,2021-11-19 10:10:00,3.66,4.2,3.8,7.22,31.01,0.02,0.006915888,-2.982758,85557.12,0.6006968,5.829316,65.58638,208.02
86,2021-11-19 10:20:00,3.27,5.0,3.94,7.17,31.01,0.02,0.007102804,-2.982758,85557.12,0.6006968,5.829316,65.58638,163.37
86,2021-11-19 10:30:00,3.81,4.6,4.17,7.28,31.01,0.02,0.0072897193,-2.982758,85557.12,0.6006968,5.829316,65.58638,212.84
86,2021-11-19 10:40:00,3.48,4.1,4.46,7.42,31.01,0.02,0.0074766353,-2.982758,85557.12,0.6006968,5.829316,65.58638,198.22
86,2021-11-19 10:50:00,3.51,1.1,4.73,7.38,31.01,0.03,0.0076635513,-2.982758,85557.12,0.6006968,5.829316,65.58638,197.34
86,2021-11-19 11:00:00,3.52,5.0,4.87,7.64,31.09,0.03,0.007850467,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,197.33
86,2021-11-19 11:10:00,4.06,2.8,4.92,7.88,41.56,0.02,0.008037383,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,235.0
86,2021-11-19 11:20:00,4.46,1.6,5.19,8.07,45.41,0.02,0.008224299,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,323.53
86,2021-11-19 11:30:00,4.87,2.0,5.46,8.45,46.01,0.02,0.008411215,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,359.93
86,2021-11-19 11:40:00,5.01,4.3,5.63,8.81,43.62,0.02,0.00859813,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,399.8
86,2021-11-19 11:50:00,4.67,4.1,5.84,9.03,43.62,0.02,0.008785047,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,344.34
86,2021-11-19 12:00:00,4.91,3.5,6.0,9.14,43.62,0.02,0.008971962,-1.931732,85458.8,0.5002647,5.88086,90.0234909,406.09
86,2021-11-19 12:10:00,5.41,1.4,6.1,9.38,43.62,0.02,0.009158879,-1.931732,85458.8,0.5002647,5.88086,90.0234909,466.35
86,2021-11-19 12:20:00,4.99,3.1,6.26,9.55,43.62,0.02,0.009345794,-1.931732,85458.8,0.5002647,5.88086,90.0234909,374.59
86,2021-11-19 12:30:00,4.81,4.9,6.3,9.62,43.62,0.02,0.00953271,-1.931732,85458.8,0.5002647,5.88086,90.0234909,350.79
86,2021-11-19 12:40:00,4.92,2.3,6.39,9.66,43.62,0.02,0.009719626,-1.931732,85458.8,0.5002647,5.88086,90.0234909,355.86
86,2021-11-19 12:50:00,4.33,-2.8,6.54,9.7,43.36,0.03,0.009906542,-1.931732,85458.8,0.5002647,5.88086,90.0234909,295.95
86,2021-11-19 13:00:00,3.77,-1.3,6.72,9.69,33.01,0.02,0.010093458,2.766754,85377.14,0.3481098,5.737949,94.3155594,214.83
86,2021-11-19 13:10:00,3.95,3.3,7.01,9.86,33.01,0.02,0.0102803735,2.766754,85377.14,0.3481098,5.737949,94.3155594,237.24
86,2021-11-19 13:20:00,3.85,1.5,7.19,10.04,33.01,0.03,0.01046729,2.766754,85377.14,0.3481098,5.737949,94.3155594,222.6
86,2021-11-19 13:30:00,3.87,2.8,7.44,10.16,33.01,0.02,0.010654205,2.766754,85377.14,0.3481098,5.737949,94.3155594,218.99
86,2021-11-19 13:40:00,3.69,5.3,7.71,10.31,33.01,0.02,0.010841121,2.766754,85377.14,0.3481098,5.737949,94.3155594,210.86
86,2021-11-19 13:50:00,3.51,0.5,7.96,10.26,40.94,0.02,0.011028037,2.766754,85377.14,0.3481098,5.737949,94.3155594,175.38
86,2021-11-19 14:00:00,3.8,-0.5,8.23,10.39,37.62,0.02,0.011214953,2.945221,85300.11,0.326884,5.854608,92.9764252,212.99
86,2021-11-19 14:10:00,3.85,6.9,8.3,10.84,33.12,0.02,0.011401869,2.945221,85300.11,0.326884,5.854608,92.9764252,223.31
86,2021-11-19 14:20:00,3.88,2.7,8.3,10.66,35.96,0.02,0.011588785,2.945221,85300.11,0.326884,5.854608,92.9764252,220.36
86,2021-11-19 14:30:00,3.66,-0.3,8.36,10.75,34.08,0.02,0.0117757,2.945221,85300.11,0.326884,5.854608,92.9764252,194.55
86,2021-11-19 14:40:00,3.55,0.5,8.43,10.9,33.12,0.02,0.011962617,2.945221,85300.11,0.326884,5.854608,92.9764252,183.23
86,2021-11-19 14:50:00,3.95,1.9,8.54,10.96,34.4,0.03,0.012149532,2.945221,85300.11,0.326884,5.854608,92.9764252,225.68
86,2021-11-19 15:00:00,3.86,-3.5,8.66,10.9,34.88,0.02,0.012336449,2.954986,85209.3,0.3155716,6.1878843,94.1944427,211.95
86,2021-11-19 15:10:00,4.1,-0.2,8.9,11.21,33.12,0.02,0.012523364,2.954986,85209.3,0.3155716,6.1878843,94.1944427,263.92
86,2021-11-19 15:20:00,4.89,4.5,9.41,11.59,33.12,0.02,0.01271028,2.954986,85209.3,0.3155716,6.1878843,94.1944427,369.73
86,2021-11-19 15:30:00,4.71,-0.4,9.74,11.8,38.46,0.02,0.012897196,2.954986,85209.3,0.3155716,6.1878843,94.1944427,359.74
86,2021-11-19 15:40:00,4.88,4.6,10.03,12.06,33.18,0.03,0.013084112,2.954986,85209.3,0.3155716,6.1878843,94.1944427,362.52
86,2021-11-19 15:50:00,4.53,5.6,10.26,12.3,33.18,0.02,0.013271028,2.954986,85209.3,0.3155716,6.1878843,94.1944427,309.71
86,2021-11-19 16:00:00,4.59,1.2,10.43,12.39,38.53,0.02,0.013457944,3.385406,85194.81,0.2980728,6.5704913,96.9738083,305.62
86,2021-11-19 16:10:00,4.08,0.5,10.54,12.51,33.21,0.02,0.013644859,3.385406,85194.81,0.2980728,6.5704913,96.9738083,245.27
86,2021-11-19 16:20:00,4.8,-0.4,10.71,12.76,39.06,0.03,0.013831776,3.385406,85194.81,0.2980728,6.5704913,96.9738083,325.14
86,2021-11-19 16:30:00,4.89,3.5,10.86,12.77,35.33,0.02,0.014018691,3.385406,85194.81,0.2980728,6.5704913,96.9738083,349.2
86,2021-11-19 16:40:00,5.06,3.9,10.87,12.84,43.82,0.03,0.014205608,3.385406,85194.81,0.2980728,6.5704913,96.9738083,383.59
86,2021-11-19 16:50:00,4.7,5.4,10.74,12.69,47.55,0.02,0.014392523,3.385406,85194.81,0.2980728,6.5704913,96.9738083,341.64
86,2021-11-19 17:00:00,4.72,4.3,10.84,12.78,52.43,0.02,0.014579439,3.095368,85176.28,0.2980494,6.946457,98.4235001,340.14
86,2021-11-19 17:10:00,4.71,2.0,10.91,12.76,52.43,0.02,0.014766355,3.095368,85176.28,0.2980494,6.946457,98.4235001,330.05
86,2021-11-19 17:20:00,4.77,3.8,10.73,12.76,52.43,0.03,0.014953271,3.095368,85176.28,0.2980494,6.946457,98.4235001,325.19
86,2021-11-19 17:30:00,5.37,6.6,10.59,12.68,55.28,0.02,0.015140187,3.095368,85176.28,0.2980494,6.946457,98.4235001,444.95
86,2021-11-19 17:40:00,4.58,1.9,10.36,12.57,55.0,0.02,0.0153271025,3.095368,85176.28,0.2980494,6.946457,98.4235001,315.67
86,2021-11-19 17:50:00,4.8,7.0,10.24,12.58,53.4,0.02,0.015514018,3.095368,85176.28,0.2980494,6.946457,98.4235001,334.88
86,2021-11-19 18:00:00,3.44,1.3,9.72,12.11,70.28,0.02,0.015700934,-0.329193,85171.5,0.3626522,6.283813,98.4134598,168.69
86,2021-11-19 18:10:00,4.35,3.1,8.89,11.69,66.87,0.02,0.01588785,-0.329193,85171.5,0.3626522,6.283813,98.4134598,267.79
86,2021-11-19 18:20:00,5.56,-0.4,8.32,11.44,66.87,0.02,0.016074765,-0.329193,85171.5,0.3626522,6.283813,98.4134598,435.39
86,2021-11-19 18:30:00,7.51,-1.6,7.88,11.32,66.87,0.02,0.016261682,-0.329193,85171.5,0.3626522,6.283813,98.4134598,852.31
86,2021-11-19 18:40:00,6.34,-1.2,7.56,11.37,61.65,0.02,0.016448598,-0.329193,85171.5,0.3626522,6.283813,98.4134598,723.13
86,2021-11-19 18:50:00,5.45,-0.2,7.29,11.17,58.28,0.03,0.016635513,-0.329193,85171.5,0.3626522,6.283813,98.4134598,517.09
86,2021-11-19 19:00:00,7.73,-2.5,7.21,11.16,52.2,0.03,0.01682243,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1008.36
86,2021-11-19 19:10:00,8.59,-2.0,7.31,11.43,48.45,0.04,0.017009346,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1149.21
86,2021-11-19 19:20:00,6.94,-0.8,7.39,11.47,41.01,0.02,0.01719626,-0.839203,85220.28,0.3945133,6.887567,95.4608231,852.36
86,2021-11-19 19:30:00,5.99,-2.1,7.46,11.56,39.92,0.03,0.017383177,-0.839203,85220.28,0.3945133,6.887567,95.4608231,669.59
86,2021-11-19 19:40:00,4.93,2.4,7.5,11.43,32.44,0.03,0.017570093,-0.839203,85220.28,0.3945133,6.887567,95.4608231,429.46
86,2021-11-19 19:50:00,5.15,-1.6,7.53,11.33,32.44,0.03,0.01775701,-0.839203,85220.28,0.3945133,6.887567,95.4608231,451.04
86,2021-11-19 20:00:00,6.5,-4.3,7.68,11.41,32.44,0.03,0.017943924,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,720.7
86,2021-11-19 20:10:00,6.84,-5.4,7.7,11.54,32.44,0.02,0.01813084,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,786.97
86,2021-11-19 20:20:00,7.16,-3.4,7.7,11.64,32.44,0.02,0.018317757,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,861.32
86,2021-11-19 20:30:00,7.86,-2.5,7.66,11.74,32.44,0.04,0.018504672,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,995.62
86,2021-11-19 20:40:00,7.56,-5.5,7.53,11.8,32.44,0.17,0.018691588,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,946.87
86,2021-11-19 20:50:00,7.54,-3.6,7.48,11.8,29.83,0.52,0.018878505,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,958.46
86,2021-11-19 21:00:00,7.59,0.6,7.4,11.81,23.83,1.45,0.01906542,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,926.1
86,2021-11-19 21:10:00,7.31,-3.3,7.39,11.79,23.83,1.63,0.019252336,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,827.52
86,2021-11-19 21:20:00,6.9,-4.7,7.26,11.75,23.83,0.03,0.019439252,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,838.23
86,2021-11-19 21:30:00,6.6,-4.2,7.17,11.74,23.83,0.05,0.019626169,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,784.65
86,2021-11-19 21:40:00,6.85,0.4,7.1,11.69,18.12,0.06,0.019813083,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,839.44
86,2021-11-19 21:50:00,7.23,5.4,7.08,11.62,15.22,0.05,0.02,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,878.53
86,2021-11-19 22:00:00,6.63,2.3,6.91,11.44,15.22,1.49,0.02,-1.256683,85362.0,0.4036788,6.876314,68.6004486,692.84
86,2021-11-19 22:10:00,7.96,1.5,6.86,11.4,20.69,4.82,0.03,-1.256683,85362.0,0.4036788,6.876314,68.6004486,803.49
86,2021-11-19 22:20:00,7.29,-2.3,6.78,11.33,20.09,3.92,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,748.84
86,2021-11-19 22:30:00,7.21,-4.0,6.64,11.31,15.22,0.3,0.015,-1.256683,85362.0,0.4036788,6.876314,68.6004486,923.7
86,2021-11-19 22:40:00,6.85,-2.2,6.6,11.34,9.25,0.07,0.03,-1.256683,85362.0,0.4036788,6.876314,68.6004486,839.16
86,2021-11-19 22:50:00,6.97,-1.1,6.68,11.4,6.64,0.06,0.01,-1.256683,85362.0,0.4036788,6.876314,68.6004486,822.17
86,2021-11-19 23:00:00,6.35,-0.6,6.64,11.33,6.64,0.12,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,688.46
86,2021-11-19 23:10:00,6.91,-0.8,6.64,11.34,6.64,0.12,0.07,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,832.97
86,2021-11-19 23:20:00,6.85,1.8,6.64,11.35,6.64,0.02,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,789.29
86,2021-11-19 23:30:00,6.83,2.8,6.8,11.35,6.64,0.03,0.05,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,792.97
86,2021-11-19 23:40:00,5.75,2.7,6.8,11.19,6.64,0.02,0.04,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,559.38
86,2021-11-19 23:50:00,4.57,2.5,6.8,10.98,12.96,0.02,0.03,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,345.86
86,2021-11-20 00:00:00,4.65,-4.8,6.8,10.73,5.63,0.02,0.03,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,326.66
86,2021-11-20 00:10:00,3.9,4.4,6.86,10.7,5.43,0.02,0.02,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,226.07
86,2021-11-20 00:20:00,2.61,-5.2,6.9,10.28,10.81,0.04,0.06,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,96.12
86,2021-11-20 00:30:00,1.88,5.2,6.95,10.36,-9.94,0.02,0.04,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,45.85
86,2021-11-20 00:40:00,1.06,4.9,7.11,10.36,-9.96,20.76,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.62
86,2021-11-20 00:50:00,0.75,4.720000000000001,7.3,12.09,-9.96,90.0,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
86,2021-11-20 01:00:00,0.71,4.54,7.66,14.53,-9.96,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
86,2021-11-20 01:10:00,1.47,4.36,7.84,15.01,-9.96,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
86,2021-11-20 01:20:00,5.58,4.18,8.48,14.14,-62.75,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
86,2021-11-20 01:30:00,4.63,4.0,8.14,13.3,-138.47,3.82,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,309.54
86,2021-11-20 01:40:00,5.01,2.9,6.98,10.71,-118.54,0.02,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,427.9
86,2021-11-20 01:50:00,5.57,0.8,6.33,10.22,-116.57,0.03,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,495.66
86,2021-11-20 02:00:00,5.91,-2.4,5.89,9.85,-112.98,0.02,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,584.2
86,2021-11-20 02:10:00,5.25,-0.1,5.76,9.8,-120.6,0.04,0.06,-2.014496,85960.55,0.4691544,4.436407,256.649292,502.13
86,2021-11-20 02:20:00,3.8,6.9,5.51,9.66,-131.15,0.06,0.04,-2.014496,85960.55,0.4691544,4.436407,256.649292,254.85
86,2021-11-20 02:30:00,4.18,6.4,5.41,9.37,-129.73,0.04,0.02,-2.014496,85960.55,0.4691544,4.436407,256.649292,283.89
86,2021-11-20 02:40:00,4.35,7.1,5.5,9.45,-118.24,0.04,0.05,-2.014496,85960.55,0.4691544,4.436407,256.649292,303.95
86,2021-11-20 02:50:00,2.87,1.8,5.5,9.05,-104.5,0.04,0.04,-2.014496,85960.55,0.4691544,4.436407,256.649292,129.82
86,2021-11-20 03:00:00,4.56,-2.9,5.54,9.19,-129.77,0.19,0.02,-2.270355,86039.27,0.506329,5.248882,271.1943359,293.8
86,2021-11-20 03:10:00,4.63,0.8,5.5,9.28,-137.1,1.1,0.05,-2.270355,86039.27,0.506329,5.248882,271.1943359,303.46
86,2021-11-20 03:20:00,2.3,2.3,5.5,9.11,-137.1,0.31,0.030000001,-2.270355,86039.27,0.506329,5.248882,271.1943359,75.34
86,2021-11-20 03:30:00,3.99,-5.0,5.44,9.03,-146.18,0.03,0.01,-2.270355,86039.27,0.506329,5.248882,271.1943359,292.98
86,2021-11-20 03:40:00,4.58,5.7,4.84,8.96,-160.1,0.02,0.05,-2.270355,86039.27,0.506329,5.248882,271.1943359,353.71
86,2021-11-20 03:50:00,5.02,3.4,4.41,8.53,-148.46,0.02,0.04,-2.270355,86039.27,0.506329,5.248882,271.1943359,400.96
86,2021-11-20 04:00:00,4.87,2.5,4.29,8.44,-136.24,0.02,0.04,-3.144867,86128.08,0.6672907,5.115811,272.0220947,379.53
86,2021-11-20 04:10:00,3.35,4.8,4.2,8.26,-133.37,0.04,0.05,-3.144867,86128.08,0.6672907,5.115811,272.0220947,176.27
86,2021-11-20 04:20:00,3.03,2.3,4.15,7.9,-123.23,0.03,0.04,-3.144867,86128.08,0.6672907,5.115811,272.0220947,147.09
86,2021-11-20 04:30:00,4.16,5.3,3.71,7.9,-111.28,0.03,0.05,-3.144867,86128.08,0.6672907,5.115811,272.0220947,280.0
86,2021-11-20 04:40:00,1.94,-2.0,3.14,7.26,-102.05,0.05,0.05,-3.144867,86128.08,0.6672907,5.115811,272.0220947,54.54
86,2021-11-20 04:50:00,1.43,-8.0,2.79,6.99,-106.43,0.03,0.04,-3.144867,86128.08,0.6672907,5.115811,272.0220947,11.63
86,2021-11-20 05:00:00,1.55,-7.3,2.54,6.92,-127.2,0.03,0.04,-3.360199,86184.36,0.7304578,5.501395,258.6407166,20.14
86,2021-11-20 05:10:00,1.67,-6.2,2.37,6.88,-137.78,0.01,0.04,-3.360199,86184.36,0.7304578,5.501395,258.6407166,31.27
86,2021-11-20 05:20:00,2.71,0.2,2.41,6.76,-138.04,0.19,0.01,-3.360199,86184.36,0.7304578,5.501395,258.6407166,123.46
86,2021-11-20 05:30:00,7.28,-2.7,2.43,6.87,-131.14,1.75,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,873.0
86,2021-11-20 05:40:00,8.06,4.2,1.93,6.86,-135.79,0.44,0.03,-3.360199,86184.36,0.7304578,5.501395,258.6407166,1096.18
86,2021-11-20 05:50:00,7.39,5.3,1.64,6.99,-135.79,0.06,0.03,-3.360199,86184.36,0.7304578,5.501395,258.6407166,928.6
86,2021-11-20 06:00:00,5.38,0.9,1.46,6.91,-135.79,0.06,0.07,-5.183624,86229.34,0.7330407,6.504513,254.5962677,505.51
86,2021-11-20 06:10:00,4.44,-0.8,1.28,6.63,-135.79,0.05,0.03,-5.183624,86229.34,0.73562366,6.504513,254.5962677,317.25
86,2021-11-20 06:20:00,5.33,4.8,1.37,6.6,-135.11,0.83,0.02,-5.183624,86229.34,0.73820657,6.504513,254.5962677,460.85
86,2021-11-20 06:30:00,6.2,-0.6,1.55,6.68,-129.99,0.51,0.01,-5.183624,86229.34,0.74078953,6.504513,254.5962677,694.81
86,2021-11-20 06:40:00,6.59,-1.3,1.7,6.82,-127.17,0.43,0.02,-5.183624,86229.34,0.74337244,6.504513,254.5962677,823.49
86,2021-11-20 06:50:00,5.13,1.9,1.72,6.83,-124.65,0.09,0.03,-5.183624,86229.34,0.7459554,6.504513,254.5962677,487.4
86,2021-11-20 07:00:00,5.35,-0.3,1.6,6.81,-120.33,0.23,0.0,-5.154724,86278.73,0.7485383,6.315431,257.8434448,544.63
86,2021-11-20 07:10:00,5.8,0.7,1.5,6.8,-122.12,0.27,0.03,-5.154724,86278.73,0.7511213,6.315431,257.8434448,634.48
86,2021-11-20 07:20:00,4.79,-0.6,1.38,6.73,-126.62,0.03,0.02,-5.154724,86278.73,0.7537042,6.315431,257.8434448,397.29
86,2021-11-20 07:30:00,4.06,0.9,1.15,6.41,-126.62,0.02,0.03,-5.154724,86278.73,0.75628716,6.315431,257.8434448,285.46
86,2021-11-20 07:40:00,3.83,0.8,0.97,6.04,-126.62,0.02,0.04,-5.154724,86278.73,0.75887007,6.315431,257.8434448,240.65
86,2021-11-20 07:50:00,4.44,1.1,0.83,5.92,-118.99,0.03,0.05,-5.154724,86278.73,0.76145303,6.315431,257.8434448,314.2
86,2021-11-20 08:00:00,4.36,-2.1,0.63,5.6,-116.05,0.03,0.04,-5.365448,86305.23,0.76403594,6.004616,263.7519226,271.84
86,2021-11-20 08:10:00,4.27,-1.1,0.56,5.51,-116.05,0.02,0.07,-5.365448,86305.23,0.7666189,6.004616,263.7519226,272.47
86,2021-11-20 08:20:00,3.51,2.3,0.48,5.28,-116.05,0.02,0.04,-5.365448,86305.23,0.7692018,6.004616,263.7519226,196.67
86,2021-11-20 08:30:00,3.94,6.7,0.48,5.18,-114.1,0.02,0.03,-5.365448,86305.23,0.7717848,6.004616,263.7519226,225.1
86,2021-11-20 08:40:00,3.66,-1.9,0.5,5.32,-105.44,0.03,0.024999999,-5.365448,86305.23,0.7743677,6.004616,263.7519226,199.8
86,2021-11-20 08:50:00,2.18,4.5,0.5,5.14,-105.44,0.02,0.02,-5.365448,86305.23,0.77695066,6.004616,263.7519226,77.63
86,2021-11-20 09:00:00,2.65,-2.7,0.59,4.89,-94.74,0.03,0.04,-5.483551,86350.22,0.77953357,5.856427,271.7193909,108.71
86,2021-11-20 09:10:00,2.93,3.8,0.6,5.1,-105.42,0.03,0.05,-5.483551,86350.22,0.78211653,5.856427,271.7193909,140.65
86,2021-11-20 09:20:00,3.71,3.3,0.51,5.21,-105.43,0.03,0.04,-5.483551,86350.22,0.78469944,5.856427,271.7193909,215.78
86,2021-11-20 09:30:00,3.99,5.3,0.44,5.11,-105.44,0.02,0.06,-5.483551,86350.22,0.7872824,5.856427,271.7193909,248.8
86,2021-11-20 09:40:00,4.49,1.8,0.43,5.23,-105.44,0.02,0.03,-5.483551,86350.22,0.7898653,5.856427,271.7193909,333.01
86,2021-11-20 09:50:00,4.17,5.7,0.52,5.31,-105.44,0.02,0.06,-5.483551,86350.22,0.7924483,5.856427,271.7193909,297.8
86,2021-11-20 10:00:00,3.98,5.0,0.6,5.36,-100.57,0.02,0.07,-4.625946,86438.27,0.7950312,5.916079,275.0770264,265.01
86,2021-11-20 10:10:00,3.73,2.4,0.6,5.52,-94.84,0.02,0.05,-4.625946,86438.27,0.7950312,5.916079,275.0770264,219.81
86,2021-11-20 10:20:00,2.82,-4.2,0.63,5.29,-94.84,0.04,0.05,-4.625946,86438.27,0.7950312,5.916079,275.0770264,135.05
86,2021-11-20 10:30:00,2.97,-4.5,0.6,5.32,-103.24,0.02,0.04,-4.625946,86438.27,0.7950312,5.916079,275.0770264,130.25
86,2021-11-20 10:40:00,2.41,2.0,0.6,5.24,-107.41,0.04,0.07,-4.625946,86438.27,0.7950312,5.916079,275.0770264,94.78
86,2021-11-20 10:50:00,2.13,0.0,0.68,5.25,-107.41,0.02,0.06,-4.625946,86438.27,0.7950312,5.916079,275.0770264,71.59
86,2021-11-20 11:00:00,1.98,0.1,0.79,5.25,-107.41,0.02,0.04,-4.187103,86415.56,0.6588884,6.031036,279.8487854,60.29
86,2021-11-20 11:10:00,2.27,2.9,0.9,5.31,-89.83,0.03,0.04,-4.187103,86415.56,0.6588884,6.031036,279.8487854,80.7
86,2021-11-20 11:20:00,1.62,-4.5,1.08,5.38,-82.2,0.01,0.04,-4.187103,86415.56,0.6588884,6.031036,279.8487854,29.97
86,2021-11-20 11:30:00,1.2,3.0,1.34,5.33,-81.71,1.08,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,0.74
86,2021-11-20 11:40:00,1.78,5.0,1.5,5.3,-69.58,30.96,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,0.0
86,2021-11-20 11:50:00,1.66,3.0,1.97,7.36,-69.58,90.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,0.0
86,2021-11-20 12:00:00,2.41,-6.6,2.47,9.75,-69.58,90.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
86,2021-11-20 12:10:00,2.3,-5.333333333333333,2.79,10.08,-69.58,90.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
86,2021-11-20 12:20:00,2.37,-4.066666666666666,3.3,10.34,-69.58,90.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
86,2021-11-20 12:30:00,3.3,-2.8,3.88,10.76,-88.99,25.42,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,71.99
86,2021-11-20 12:40:00,3.84,-3.4,4.46,12.03,-92.72,1.24,0.05,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,211.02
86,2021-11-20 12:50:00,5.16,5.4,4.68,12.27,-102.51,6.38,0.06,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,256.57
86,2021-11-20 13:00:00,6.13,1.8,3.39,9.24,-90.79,9.57,0.05,-1.432953,86388.52,0.4344138,8.142455,272.5800476,262.09
86,2021-11-20 13:10:00,5.26,-0.6,3.02,8.56,-95.95,5.97,0.05,-1.432953,86388.52,0.4344138,8.142455,272.5800476,282.54
86,2021-11-20 13:20:00,6.7,-0.5,3.1,8.46,-96.7,7.87,0.02,-1.432953,86388.52,0.4344138,8.142455,272.5800476,390.99
86,2021-11-20 13:30:00,6.34,-1.7,3.12,8.32,-94.46,5.51,0.02,-1.432953,86388.52,0.4344138,8.142455,272.5800476,487.37
86,2021-11-20 13:40:00,6.15,-0.5,3.22,8.31,-101.76,3.03,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,576.18
86,2021-11-20 13:50:00,6.11,-0.7,3.43,8.38,-89.33,0.97,0.06,-1.432953,86388.52,0.4344138,8.142455,272.5800476,640.51
86,2021-11-20 14:00:00,6.48,-0.1,3.56,8.7,-93.74,2.57,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,635.57
86,2021-11-20 14:10:00,6.54,-2.5,3.66,8.71,-94.99,2.94,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,663.0
86,2021-11-20 14:20:00,6.5,2.0,4.01,8.97,-117.35,0.88,0.01,-1.122406,86368.2,0.4300031,9.302616,275.7787781,779.57
86,2021-11-20 14:30:00,5.11,-2.7,4.2,9.06,-117.6,0.26,0.03,-1.122406,86368.2,0.4300031,9.302616,275.7787781,522.03
86,2021-11-20 14:40:00,6.06,-0.9,4.45,8.97,-112.68,1.06,0.01,-1.122406,86368.2,0.4300031,9.302616,275.7787781,679.89
86,2021-11-20 14:50:00,6.8,-1.4,4.89,9.41,-103.01,4.01,0.04,-1.122406,86368.2,0.4300031,9.302616,275.7787781,599.0
86,2021-11-20 15:00:00,7.72,1.7,5.16,9.82,-108.34,8.7,0.05,-1.011078,86322.14,0.4357811,9.762446,279.7376099,502.58
86,2021-11-20 15:10:00,8.07,0.0,5.43,10.05,-94.38,11.15,0.01,-1.011078,86322.14,0.4357811,9.762446,279.7376099,407.42
86,2021-11-20 15:20:00,9.58,0.3,5.69,10.17,-95.65,10.87,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,649.55
86,2021-11-20 15:30:00,9.46,1.1,5.79,10.33,-103.12,8.43,0.02,-1.011078,86322.14,0.4357811,9.762446,279.7376099,824.36
