TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2020-12-11 10:55:00,2.62,6.0,32.93,3.43,315.52,0.01,0.0,-9.407806,85928.99,0.717555,3.1175086,312.0976562,59.3
97,2020-12-11 11:10:00,2.55,6.6,36.65,3.44,327.22,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,56.62
97,2020-12-11 11:25:00,2.98,1.1,32.43,3.6,327.13,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,70.94
97,2020-12-11 11:40:00,3.42,-4.5,28.21,3.76,327.04,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,85.27
97,2020-12-11 11:55:00,3.04,0.6,28.38,3.56,327.04,0.01,0.0,-8.204682,85899.26,0.6629776,3.1771612,293.8269043,78.9
97,2020-12-11 12:10:00,2.67,5.8,28.56,3.36,327.04,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,72.53
97,2020-12-11 12:25:00,2.44,6.4,26.46,3.52,327.57,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,59.9
97,2020-12-11 12:40:00,2.21,7.1,24.37,3.67,328.1,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,47.27
97,2020-12-11 12:55:00,2.51,4.2,24.9,3.44,339.14,0.01,0.0,-7.289398,85854.43,0.6227334,4.4093776,277.3135376,57.67
97,2020-12-11 13:10:00,2.81,1.4,25.43,3.2,350.19,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,68.07
97,2020-12-11 13:25:00,3.37,-0.2,34.83,3.28,356.0,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,91.07
97,2020-12-11 13:40:00,3.93,-1.9,44.23,3.37,361.8,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,114.07
97,2020-12-11 13:55:00,3.8,1.4,49.12,3.25,356.48,0.01,0.0,-2.70224,85779.31,0.4780189,5.4344273,270.7987671,122.47
97,2020-12-11 14:10:00,3.68,4.6,54.01,3.13,351.17,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,130.87
97,2020-12-11 14:25:00,4.01,3.0,53.74,3.18,351.17,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,156.47
97,2020-12-11 14:40:00,4.34,1.3,53.48,3.23,351.17,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,182.07
97,2020-12-11 14:55:00,3.95,-0.1,53.3,2.96,351.17,0.01,0.0,-2.095306,85701.45,0.45095,6.2335606,269.5150146,148.33
97,2020-12-11 15:10:00,3.56,-1.6,53.12,2.68,351.17,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,114.59
97,2020-12-11 15:25:00,3.54,1.2,53.64,2.7,349.34,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,116.8
97,2020-12-11 15:40:00,3.53,4.0,54.16,2.71,347.51,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,119.0
97,2020-12-11 15:55:00,2.94,2.6,53.64,2.45,349.3,0.01,0.0,-1.633148,85638.73,0.4329516,6.666621,269.0935059,80.75
97,2020-12-11 16:10:00,2.35,1.1,53.12,2.19,351.09,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,42.51
97,2020-12-11 16:25:00,2.0,2.4,53.08,2.44,338.69,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,25.1
97,2020-12-11 16:40:00,1.64,3.6,53.04,2.69,326.29,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,7.68
97,2020-12-11 16:55:00,2.26,1.7,53.08,2.52,326.05,0.01,0.0,-0.916107,85606.52,0.4199052,6.775249,266.8977051,36.54
97,2020-12-11 17:10:00,2.87,-0.2,53.11,2.35,325.81,0.01,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,65.41
97,2020-12-11 17:25:00,3.44,0.7,40.54,2.28,320.5,0.02,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,100.34
97,2020-12-11 17:40:00,4.0,1.7,27.97,2.2,315.2,0.02,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,135.26
97,2020-12-11 17:55:00,3.76,1.5,26.98,2.21,322.89,0.02,0.0,-0.978119,85619.41,0.425424,6.5325093,263.2670288,136.81
97,2020-12-11 18:10:00,3.52,1.3,26.0,2.23,330.59,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,138.36
97,2020-12-11 18:25:00,4.06,0.0,27.77,2.77,323.89,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,154.9
97,2020-12-11 18:40:00,4.61,-1.3,29.54,3.31,317.2,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,171.43
97,2020-12-11 18:55:00,4.58,-1.7,27.78,2.82,317.2,0.01,0.0,-5.370941,85639.27,0.570944,5.1037397,256.5411377,169.72
97,2020-12-11 19:10:00,4.56,-2.1,26.02,2.33,317.2,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,168.02
97,2020-12-11 19:25:00,4.49,-0.8,25.88,2.04,317.21,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,168.58
97,2020-12-11 19:40:00,4.42,0.4,25.73,1.75,317.22,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,169.14
97,2020-12-11 19:55:00,4.26,0.9,31.6,1.72,311.91,0.01,0.0,-5.82425,85707.47,0.6054482,4.5998,256.6240234,166.46
97,2020-12-11 20:10:00,4.09,1.4,37.47,1.68,306.6,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,163.78
97,2020-12-11 20:25:00,4.76,-0.4,44.38,2.44,310.9,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,209.12
97,2020-12-11 20:40:00,5.43,-2.1,51.3,3.21,315.2,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,254.45
97,2020-12-11 20:55:00,4.8,-2.0,45.16,2.6,320.5,0.01,0.0,-6.257812,85743.91,0.635468,4.3790336,265.136322,199.0
97,2020-12-11 21:10:00,4.16,-1.9,39.03,1.98,325.81,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,143.56
97,2020-12-11 21:25:00,3.84,-0.5,44.72,1.96,325.83,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,121.44
97,2020-12-11 21:40:00,3.52,0.9,50.42,1.95,325.85,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,99.32
97,2020-12-11 21:55:00,3.38,0.5,52.39,1.88,325.85,0.01,0.0,-6.747162,85774.8,0.6653314,4.135429,281.7088013,94.94
97,2020-12-11 22:10:00,3.23,0.2,54.36,1.81,325.85,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,90.57
97,2020-12-11 22:25:00,2.62,3.2,50.99,1.88,325.85,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,67.52
97,2020-12-11 22:40:00,2.01,6.3,47.62,1.96,325.85,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,44.47
97,2020-12-11 22:55:00,2.36,4.4,42.42,1.8,331.86,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,49.2
97,2020-12-11 23:10:00,2.7,2.4,37.22,1.65,337.87,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,53.92
97,2020-12-11 23:25:00,2.6,3.2,36.38,1.44,350.77,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,52.38
97,2020-12-11 23:40:00,2.49,3.9,35.53,1.22,363.67,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,50.84
97,2020-12-11 23:55:00,2.94,-1.1,31.36,1.14,369.3,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,71.61
97,2020-12-12 00:10:00,3.38,-6.1,27.18,1.06,374.93,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,92.38
97,2020-12-12 00:25:00,3.9,-0.6,27.16,1.38,365.0,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,133.45
97,2020-12-12 00:40:00,4.42,4.8,27.15,1.7,355.06,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,174.52
97,2020-12-12 00:55:00,4.41,3.9,27.48,1.88,360.32,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,182.78
97,2020-12-12 01:10:00,4.39,2.9,27.82,2.06,365.58,0.01,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,191.05
97,2020-12-12 01:25:00,4.1,2.8,27.89,1.86,368.0,0.01,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,160.72
97,2020-12-12 01:40:00,3.81,2.7,27.96,1.66,370.41,0.01,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,130.39
97,2020-12-12 01:55:00,3.3,5.8,28.41,1.48,378.16,4.32,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,87.92
97,2020-12-12 02:10:00,2.8,9.0,28.86,1.29,385.91,8.64,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,45.45
97,2020-12-12 02:25:00,3.57,10.7,40.46,1.06,434.18,4.32,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,113.0
97,2020-12-12 02:40:00,4.34,12.4,52.07,0.83,482.44,0.01,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,180.54
97,2020-12-12 02:55:00,5.26,10.983333333333334,51.78,1.19,482.44,0.01,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,304.28
97,2020-12-12 03:10:00,6.17,9.566666666666666,51.48,1.55,482.44,0.01,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,428.01
97,2020-12-12 03:25:00,7.05,8.15,39.75,3.39,349.58,39.86,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,213.86
97,2020-12-12 03:40:00,7.93,6.733333333333333,28.02,5.23,216.73,79.71,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,0.0
97,2020-12-12 03:55:00,8.02,5.316666666666666,40.21,4.08,180.81,40.92,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,306.34
97,2020-12-12 04:10:00,8.12,3.9,52.4,2.94,144.89,2.14,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,612.98
97,2020-12-12 04:25:00,7.12,1.5,51.92,3.03,149.24,1.08,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,525.38
97,2020-12-12 04:40:00,6.13,-0.9,51.45,3.12,153.58,0.01,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,437.79
97,2020-12-12 04:55:00,6.36,-0.6,51.6,3.36,151.24,0.01,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,458.38
97,2020-12-12 05:10:00,6.59,-0.4,51.76,3.6,148.91,0.01,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,478.98
97,2020-12-12 05:25:00,6.48,-0.5,52.0,3.82,149.58,0.01,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,477.16
97,2020-12-12 05:40:00,6.37,-0.6,52.25,4.05,150.25,0.01,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,475.34
97,2020-12-12 05:55:00,6.76,-1.1,52.36,4.22,151.94,0.01,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,517.78
97,2020-12-12 06:10:00,7.14,-1.6,52.48,4.39,153.62,0.01,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,560.23
97,2020-12-12 06:25:00,7.17,-0.9,52.62,4.55,153.63,0.02,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,567.7
97,2020-12-12 06:40:00,7.2,-0.2,52.76,4.72,153.65,0.02,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,575.17
97,2020-12-12 06:55:00,6.92,-0.5,52.92,4.78,153.76,0.2,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,521.57
97,2020-12-12 07:10:00,6.63,-0.9,53.08,4.83,153.87,0.38,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,467.97
97,2020-12-12 07:25:00,7.18,-1.1,53.26,5.06,151.88,0.2,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,565.72
97,2020-12-12 07:40:00,7.73,-1.3,53.43,5.29,149.89,0.01,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,663.48
97,2020-12-12 07:55:00,7.71,-0.0,53.35,5.3,153.69,0.01,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,687.44
97,2020-12-12 08:10:00,7.69,1.2,53.27,5.3,157.49,0.01,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,711.4
97,2020-12-12 08:25:00,8.06,2.0,53.1,5.39,157.5,0.0,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,801.66
97,2020-12-12 08:40:00,8.44,2.7,52.92,5.48,157.52,0.0,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,891.91
97,2020-12-12 08:55:00,7.7,0.7,52.74,5.24,157.52,0.0,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,745.48
97,2020-12-12 09:10:00,6.95,-1.4,52.57,5.0,157.52,0.0,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,599.06
97,2020-12-12 09:25:00,7.06,-0.9,52.4,4.84,157.52,0.0,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,622.56
97,2020-12-12 09:40:00,7.17,-0.5,52.24,4.68,157.52,0.0,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,646.07
97,2020-12-12 09:55:00,6.85,1.5,51.94,4.18,153.19,0.0,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,608.06
97,2020-12-12 10:10:00,6.53,3.5,51.63,3.69,148.86,0.0,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,570.04
97,2020-12-12 10:25:00,6.78,2.6,51.48,3.42,148.88,0.0,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,607.22
97,2020-12-12 10:40:00,7.04,1.6,51.32,3.15,148.91,0.01,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,644.4
97,2020-12-12 10:55:00,9.0,-0.7,51.18,3.4,148.88,0.2,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,980.38
97,2020-12-12 11:10:00,10.97,-3.0,51.04,3.66,148.85,0.38,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,974.68713
97,2020-12-12 11:25:00,11.24,-3.0,51.42,3.69,148.85,1.86,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,968.9943
97,2020-12-12 11:40:00,11.51,-3.1,51.8,3.72,148.85,3.33,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,963.30145
97,2020-12-12 11:55:00,10.92,-3.2,51.56,3.58,145.03,2.38,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,957.6086
97,2020-12-12 12:10:00,10.34,-3.3,51.32,3.43,141.21,1.42,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,951.9157
97,2020-12-12 12:25:00,9.92,-3.0,51.14,3.27,136.04,1.5,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,946.2229
97,2020-12-12 12:40:00,9.49,-2.6,50.97,3.11,130.86,1.58,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,940.53
97,2020-12-12 12:55:00,9.16,-1.7,50.68,2.92,128.26,1.5,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,938.91
97,2020-12-12 13:10:00,8.83,-0.8,50.4,2.74,125.67,1.42,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,937.29
97,2020-12-12 13:25:00,10.23,-3.3,50.4,2.72,125.67,1.84,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,938.33496
97,2020-12-12 13:40:00,11.63,-5.8,50.39,2.69,125.67,2.25,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,939.38
97,2020-12-12 13:55:00,10.75,-3.0,50.22,2.58,121.83,1.93,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,940.425
97,2020-12-12 14:10:00,9.87,-0.2,50.04,2.47,117.99,1.61,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,941.47
97,2020-12-12 14:25:00,10.24,-0.1,49.98,2.47,117.98,2.3,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,942.515
97,2020-12-12 14:40:00,10.62,0.0,49.91,2.47,117.98,2.99,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,943.56
97,2020-12-12 14:55:00,10.82,-1.3,49.74,2.36,117.97,2.79,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,944.605
97,2020-12-12 15:10:00,11.03,-2.6,49.57,2.25,117.96,2.59,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,945.64996
97,2020-12-12 15:25:00,11.06,-3.8,49.34,2.11,117.96,2.52,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,946.695
97,2020-12-12 15:40:00,11.08,-5.1,49.1,1.97,117.96,2.44,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,947.74
97,2020-12-12 15:55:00,11.11,-4.8,49.19,1.94,117.96,2.22,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,948.785
97,2020-12-12 16:10:00,11.14,-4.6,49.28,1.91,117.96,2.0,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,949.83
97,2020-12-12 16:25:00,10.82,-3.6,49.34,2.1,117.96,1.74,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,950.875
97,2020-12-12 16:40:00,10.49,-2.7,49.4,2.28,117.96,1.47,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,951.92
97,2020-12-12 16:55:00,11.06,-3.6,49.35,2.16,116.69,2.72,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,952.96497
97,2020-12-12 17:10:00,11.62,-4.6,49.3,2.05,115.42,3.96,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,954.01
97,2020-12-12 17:25:00,11.23,-1.6,49.26,2.03,112.82,3.76,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,955.055
97,2020-12-12 17:40:00,10.84,1.3,49.22,2.0,110.23,3.57,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,956.1
97,2020-12-12 17:55:00,10.91,-1.1,49.14,1.86,114.02,2.96,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,957.145
97,2020-12-12 18:10:00,10.98,-3.5,49.06,1.73,117.81,2.35,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,958.19
97,2020-12-12 18:25:00,11.56,-2.9,48.99,1.76,115.29,3.44,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,959.235
97,2020-12-12 18:40:00,12.15,-2.3,48.92,1.78,112.77,4.53,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,960.28
97,2020-12-12 18:55:00,10.95,-1.6,48.92,1.78,115.29,2.7,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,961.325
97,2020-12-12 19:10:00,9.75,-0.8,48.93,1.77,117.81,0.88,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,962.37
97,2020-12-12 19:25:00,10.32,-1.3,48.94,1.74,117.83,1.63,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,963.41504
97,2020-12-12 19:40:00,10.89,-1.8,48.95,1.72,117.85,2.38,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,964.46
97,2020-12-12 19:55:00,10.36,-0.9,48.73,1.74,117.86,1.36,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,965.505
97,2020-12-12 20:10:00,9.84,-0.1,48.51,1.76,117.88,0.34,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,966.55
97,2020-12-12 20:25:00,9.34,-0.5,48.35,1.6,117.88,0.18,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,967.59503
97,2020-12-12 20:40:00,8.84,-0.9,48.19,1.45,117.88,0.01,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,968.64
97,2020-12-12 20:55:00,8.81,-2.4,48.12,1.27,117.88,0.01,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,930.68
97,2020-12-12 21:10:00,8.79,-3.8,48.05,1.09,117.88,0.01,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,892.72
97,2020-12-12 21:25:00,8.44,-3.6,47.82,0.77,117.88,0.01,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,818.88
97,2020-12-12 21:40:00,8.09,-3.5,47.58,0.45,117.88,0.01,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,745.04
97,2020-12-12 21:55:00,7.22,-2.8,47.47,0.18,122.22,0.01,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,624.09
97,2020-12-12 22:10:00,6.36,-2.1,47.36,-0.09,126.56,0.01,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,503.13
97,2020-12-12 22:25:00,6.46,-1.5,47.12,-0.31,126.58,0.01,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,534.52
97,2020-12-12 22:40:00,6.56,-0.8,46.89,-0.53,126.6,0.01,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,565.9
97,2020-12-12 22:55:00,7.06,1.2,47.08,-0.58,122.21,0.02,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,666.28
97,2020-12-12 23:10:00,7.55,3.3,47.26,-0.63,117.82,0.03,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,766.67
97,2020-12-12 23:25:00,7.09,0.5,47.12,-0.76,122.14,0.02,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,682.13
97,2020-12-12 23:40:00,6.63,-2.2,46.98,-0.88,126.46,0.01,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,597.59
97,2020-12-12 23:55:00,6.71,-2.5,46.88,-1.0,126.47,0.01,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,576.09
97,2020-12-13 00:10:00,6.79,-2.9,46.79,-1.13,126.48,0.01,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,554.6
97,2020-12-13 00:25:00,6.56,-3.0,46.7,-1.14,126.46,0.01,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,504.3
97,2020-12-13 00:40:00,6.32,-3.2,46.61,-1.16,126.44,0.01,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,453.99
97,2020-12-13 00:55:00,6.42,-1.9,46.6,-1.34,126.46,0.01,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,491.52
97,2020-12-13 01:10:00,6.51,-0.6,46.59,-1.51,126.48,0.01,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,529.05
97,2020-12-13 01:25:00,6.63,-2.6,46.65,-1.46,126.48,0.01,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,516.31
97,2020-12-13 01:40:00,6.75,-4.5,46.71,-1.42,126.48,0.01,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,503.57
97,2020-12-13 01:55:00,6.42,-1.2,46.85,-1.24,122.14,0.01,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,465.48
97,2020-12-13 02:10:00,6.09,2.1,46.99,-1.06,117.79,0.01,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,427.38
97,2020-12-13 02:25:00,5.94,2.3,47.12,-1.0,117.79,0.01,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,414.8
97,2020-12-13 02:40:00,5.8,2.4,47.25,-0.94,117.79,0.01,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,402.22
97,2020-12-13 02:55:00,5.74,2.1,47.56,-0.96,122.12,0.01,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,382.04
97,2020-12-13 03:10:00,5.68,1.7,47.88,-0.97,126.46,0.01,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,361.85
97,2020-12-13 03:25:00,6.1,2.1,48.26,-0.5,127.79,0.01,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,425.74
97,2020-12-13 03:40:00,6.51,2.5,48.64,-0.04,129.12,0.01,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,489.63
97,2020-12-13 03:55:00,6.6,0.6,48.88,0.16,130.74,0.01,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,497.64
97,2020-12-13 04:10:00,6.7,-1.2,49.12,0.36,132.35,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,505.64
97,2020-12-13 04:25:00,6.38,-2.5,49.34,0.51,132.35,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,446.5
97,2020-12-13 04:40:00,6.07,-3.8,49.57,0.66,132.35,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,387.35
97,2020-12-13 04:55:00,5.48,-0.6,49.92,0.44,131.16,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,311.66
97,2020-12-13 05:10:00,4.89,2.5,50.28,0.23,129.97,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,235.96
97,2020-12-13 05:25:00,5.19,0.1,50.59,0.72,136.94,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,253.9
97,2020-12-13 05:40:00,5.49,-2.3,50.9,1.21,143.9,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,271.85
97,2020-12-13 05:55:00,4.89,-0.3,51.07,0.67,145.4,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,220.95
97,2020-12-13 06:10:00,4.28,1.6,51.24,0.13,146.91,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,170.05
97,2020-12-13 06:25:00,4.23,-0.5,51.5,0.42,150.18,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,161.65
97,2020-12-13 06:40:00,4.18,-2.7,51.75,0.72,153.46,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,153.25
97,2020-12-13 06:55:00,4.17,-2.0,51.88,0.65,153.01,0.02,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,153.28
97,2020-12-13 07:10:00,4.16,-1.2,52.02,0.58,152.56,0.03,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,153.32
97,2020-12-13 07:25:00,4.0,0.5,52.13,0.7,148.23,0.03,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,143.92
97,2020-12-13 07:40:00,3.85,2.2,52.24,0.81,143.89,0.03,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,134.53
97,2020-12-13 07:55:00,3.74,1.5,52.41,0.72,143.52,0.03,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,125.0
97,2020-12-13 08:10:00,3.63,0.8,52.58,0.64,143.16,0.03,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,115.47
97,2020-12-13 08:25:00,3.26,0.1,52.64,0.6,146.73,0.03,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,87.73
