TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2021-11-28 09:40:00,3.91,2.0,5.88,24.29,-203.52151,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,167.45
109,2021-11-28 09:50:00,4.89,4.1,6.19,24.47,-203.51971,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,302.59
109,2021-11-28 10:00:00,4.85,-4.2,5.44,24.6,-203.51791,0.03,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,334.99
109,2021-11-28 10:10:00,5.13,-3.1,5.48,24.75,-203.51611,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,376.99
109,2021-11-28 10:20:00,5.7,3.1,3.9,24.52,-203.51431,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,442.13
109,2021-11-28 10:30:00,6.09,2.4,1.18,23.29,-203.51253,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,501.07
109,2021-11-28 10:40:00,5.87,-1.5,0.34,22.69,-203.51073,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,447.76
109,2021-11-28 10:50:00,7.06,2.7,0.06,22.4,-203.50893,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,710.86
109,2021-11-28 11:00:00,6.92,-2.4,-0.18,22.37,-203.50713,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,679.58
109,2021-11-28 11:10:00,6.38,-1.3,-0.35,22.2,-203.50533,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,552.92
109,2021-11-28 11:20:00,5.66,-0.1,-0.34,22.14,-203.50352,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,434.25
109,2021-11-28 11:30:00,6.66,-1.3,-0.29,22.16,-203.50172,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,615.1
109,2021-11-28 11:40:00,6.51,1.6,-0.06,22.26,-203.49994,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,610.23
109,2021-11-28 11:50:00,6.15,1.8,0.02,22.4,-203.49814,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,523.1
109,2021-11-28 12:00:00,7.62,2.1,0.18,22.45,-203.49634,0.02,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,840.22
109,2021-11-28 12:10:00,7.71,0.2,0.25,22.52,-203.49454,0.11,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,819.28
109,2021-11-28 12:20:00,7.43,-2.7,0.18,22.76,-203.49274,0.18,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,780.31
109,2021-11-28 12:30:00,8.78,-0.7,0.21,22.8,-203.49094,0.09,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1085.62
109,2021-11-28 12:40:00,7.25,-1.9,0.32,22.89,-203.48914,0.08,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,756.82
109,2021-11-28 12:50:00,7.63,-0.2,0.4,23.0,-203.48734,0.14,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,808.53
109,2021-11-28 13:00:00,9.55,-1.6,0.46,23.17,-203.48555,0.66,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,868.945
109,2021-11-28 13:10:00,8.19,1.9,0.61,23.34,-203.48375,0.07,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,929.36
109,2021-11-28 13:20:00,8.44,1.7,0.79,23.44,-203.48195,0.22,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1010.9
109,2021-11-28 13:30:00,8.41,0.2,0.97,23.62,-203.48015,0.16,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1035.75
109,2021-11-28 13:40:00,10.0,1.9,1.12,23.88,-203.47835,1.05,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1033.91
109,2021-11-28 13:50:00,9.47,0.6,1.24,24.08,-203.47655,0.37,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1032.07
109,2021-11-28 14:00:00,8.52,1.8,1.24,24.42,-203.47475,0.01,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1030.23
109,2021-11-28 14:10:00,8.36,0.4,1.38,24.64,-203.47295,0.03,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,990.33
109,2021-11-28 14:20:00,8.33,-2.3,1.27,24.72,-203.47116,0.06,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1002.96
109,2021-11-28 14:30:00,7.17,1.0,1.37,24.71,-203.46936,0.05,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,733.86
109,2021-11-28 14:40:00,6.78,0.2,1.45,24.61,-203.46756,0.22,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,645.49
109,2021-11-28 14:50:00,8.15,2.4,1.51,24.4,-203.46576,0.38,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1006.25
109,2021-11-28 15:00:00,8.4,-1.8,1.37,24.26,-203.46396,1.47,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1028.02
109,2021-11-28 15:10:00,9.58,1.3,1.46,24.2,-203.46216,4.65,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1076.36
109,2021-11-28 15:20:00,9.29,-2.7,1.4,24.27,-203.46036,1.83,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1230.1
109,2021-11-28 15:30:00,11.36,-1.2,1.31,24.44,-203.45857,4.57,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1211.142
109,2021-11-28 15:40:00,11.39,0.6,1.39,24.58,-203.45677,4.48,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1192.184
109,2021-11-28 15:50:00,10.05,2.6,1.43,24.76,-203.45497,2.06,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1173.2261
109,2021-11-28 16:00:00,9.91,-1.1,1.16,24.96,-203.45317,1.8,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1154.2681
109,2021-11-28 16:10:00,8.69,-0.3,0.9,25.07,-203.45137,0.22,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1135.31
109,2021-11-28 16:20:00,9.6,0.2,0.98,25.13,-203.44957,1.15,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1161.4326
109,2021-11-28 16:30:00,9.89,0.7,1.04,25.1,-203.44777,1.32,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1187.555
109,2021-11-28 16:40:00,9.91,-3.0,0.96,25.22,-203.44597,2.28,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1213.6775
109,2021-11-28 16:50:00,9.51,-1.9,1.08,25.29,-203.44418,2.08,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1239.8
109,2021-11-28 17:00:00,9.51,-2.5,0.87,25.39,-203.44238,1.23,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1233.0929
109,2021-11-28 17:10:00,10.3,-0.8,1.09,25.4,-203.44058,2.25,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1226.3857
109,2021-11-28 17:20:00,10.58,-1.5,1.05,25.45,-203.43878,3.09,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1219.6786
109,2021-11-28 17:30:00,10.71,-2.0,1.32,25.6,-203.43698,6.15,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1212.9714
109,2021-11-28 17:40:00,8.84,0.1,1.23,25.67,-203.43518,0.12,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1206.2643
109,2021-11-28 17:50:00,9.85,-1.6,1.2,25.86,-203.43338,1.57,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1199.5571
109,2021-11-28 18:00:00,8.8,1.8,1.18,25.72,-203.43158,0.19,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1192.85
109,2021-11-28 18:10:00,7.37,2.5,1.01,25.74,-203.4298,0.12,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,863.6
109,2021-11-28 18:20:00,8.46,-4.6,0.71,25.54,-203.428,0.44,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1167.13
109,2021-11-28 18:30:00,9.16,-1.3,0.87,25.32,-203.4262,0.3,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1124.7766
109,2021-11-28 18:40:00,9.98,-2.1,0.92,25.33,-203.4244,1.73,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1082.4233
109,2021-11-28 18:50:00,8.12,-0.2,0.95,25.33,-203.42259,0.03,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1040.07
109,2021-11-28 19:00:00,8.09,1.4,0.69,25.3,-203.42079,0.04,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1053.84
109,2021-11-28 19:10:00,8.51,-1.4,0.73,25.2,-203.41899,0.08,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1148.3
109,2021-11-28 19:20:00,10.14,0.9,0.83,25.05,-203.41719,1.7,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1139.49
109,2021-11-28 19:30:00,9.95,-4.6,0.96,25.01,-203.4154,1.55,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1130.68
109,2021-11-28 19:40:00,9.02,-0.1,0.85,25.1,-203.4136,1.15,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1121.87
109,2021-11-28 19:50:00,9.77,5.0,0.98,25.06,-203.4118,0.06,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1109.9551
109,2021-11-28 20:00:00,8.62,-0.9,0.95,25.0,-203.41,0.04,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1098.04
109,2021-11-28 20:10:00,8.26,-0.6,0.61,24.96,-203.02,0.04,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,993.86
109,2021-11-28 20:20:00,9.51,-1.4,0.39,24.76,-203.02,0.27,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1062.8334
109,2021-11-28 20:30:00,9.24,-2.5,0.79,24.75,-203.02,0.16,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1131.8066
109,2021-11-28 20:40:00,9.17,-3.3,0.9,24.85,-203.02,0.03,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1200.78
109,2021-11-28 20:50:00,7.74,-2.5,0.83,24.91,-203.02,0.01,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,849.6
109,2021-11-28 21:00:00,6.1,-0.3,0.36,24.6,-203.02,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,509.64
109,2021-11-28 21:10:00,5.87,4.2,0.14,24.04,-203.02,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,500.62
109,2021-11-28 21:20:00,6.89,2.8,0.3,23.65,-203.02,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,710.22
109,2021-11-28 21:30:00,6.92,3.9,0.48,23.55,-203.02,0.02,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,720.81
109,2021-11-28 21:40:00,5.79,4.9,0.44,23.32,-203.02,0.02,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,505.76
109,2021-11-28 21:50:00,5.29,4.2,0.3,22.99,-200.42,0.03,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,425.84
109,2021-11-28 22:00:00,5.87,2.1,0.24,22.74,-194.46,0.03,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,482.12
109,2021-11-28 22:10:00,4.61,-5.0,0.11,22.53,-194.46,0.03,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,305.35
109,2021-11-28 22:20:00,4.6,-5.3,-0.1,22.26,-194.46,0.03,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,300.23
109,2021-11-28 22:30:00,5.55,-1.9,-0.04,22.0,-194.46,0.03,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,426.23
109,2021-11-28 22:40:00,5.19,-2.9,-0.02,21.92,-200.05,0.03,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,358.67
109,2021-11-28 22:50:00,4.63,0.6,-0.09,21.79,-203.08,0.03,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,268.39
109,2021-11-28 23:00:00,4.56,5.4,-0.07,21.62,-203.04,0.03,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,289.07
109,2021-11-28 23:10:00,6.44,3.9,0.1,21.57,-192.56,0.03,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,557.42
109,2021-11-28 23:20:00,5.84,0.7,0.03,21.64,-192.46,0.03,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,482.25
109,2021-11-28 23:30:00,5.0,-3.2,-0.19,21.6,-192.46,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,363.22
109,2021-11-28 23:40:00,4.68,-6.0,-0.38,21.43,-192.46,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,294.85
109,2021-11-28 23:50:00,4.88,-5.3,-0.4,21.34,-192.46,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,327.9
109,2021-11-29 00:00:00,4.8500004,-2.6999999999999997,-0.32999998,21.285,-192.46,0.04,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,313.08002
109,2021-11-29 00:10:00,4.82,-0.1,-0.26,21.23,-192.46,0.04,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,298.26
109,2021-11-29 00:20:00,4.77,-4.7,-0.36,21.1,-192.46,0.04,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,305.22
109,2021-11-29 00:30:00,4.66,-3.4,-0.36,21.1,-192.46,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,293.06
109,2021-11-29 00:40:00,5.34,1.4,-0.23,21.1,-192.46,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,379.33
109,2021-11-29 00:50:00,5.9,-0.2,-0.09,21.07,-192.46,0.03,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,473.01
109,2021-11-29 01:00:00,6.43,2.2,0.12,21.18,-187.6,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,495.09
109,2021-11-29 01:10:00,5.71,-4.8,-0.06,21.3,-183.91,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,383.13
109,2021-11-29 01:20:00,4.83,-2.0,-0.35,21.14,-188.58,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,274.12
109,2021-11-29 01:30:00,5.72,-1.1,-0.29,21.1,-184.08,0.03,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,372.72
109,2021-11-29 01:40:00,6.09,2.1,-0.11,21.1,-182.92,0.03,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,447.47
109,2021-11-29 01:50:00,5.55,3.4,0.1,21.1,-179.4,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,424.18
109,2021-11-29 02:00:00,6.49,0.8,0.39,21.28,-174.33,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,577.03
109,2021-11-29 02:10:00,6.21,-1.2,0.5,21.51,-174.33,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,575.59
109,2021-11-29 02:20:00,6.64,-0.0,0.85,21.77,-174.33,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,673.56
109,2021-11-29 02:30:00,7.12,2.3,1.27,22.09,-174.33,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,776.27
109,2021-11-29 02:40:00,6.89,4.4,1.43,22.38,-174.33,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,642.8
109,2021-11-29 02:50:00,5.43,-1.0,1.18,22.35,-174.33,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,395.43
109,2021-11-29 03:00:00,3.43,-0.3,0.64,22.07,-176.56,0.02,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,154.84
109,2021-11-29 03:10:00,0.84,-0.364,-0.55,20.92,-172.28,69.68,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
109,2021-11-29 03:20:00,0.88,-0.428,-0.23,17.05,-172.28,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
109,2021-11-29 03:30:00,0.86,-0.492,-0.8,16.03,-172.28,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
109,2021-11-29 03:40:00,0.8,-0.556,-1.03,15.49,-172.28,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
109,2021-11-29 03:50:00,0.99,-0.62,-0.87,15.09,-172.28,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
109,2021-11-29 04:00:00,0.68,-0.6839999999999999,-0.65,14.75,-172.28,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
109,2021-11-29 04:10:00,0.26,-0.748,-1.27,14.45,-172.28,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
109,2021-11-29 04:20:00,0.28,-0.812,-1.57,14.21,-172.28,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
109,2021-11-29 04:30:00,0.85,-0.8760000000000001,-1.41,13.94,-172.28,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
109,2021-11-29 04:40:00,1.71,-0.94,-0.97,13.68,-172.28,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
109,2021-11-29 04:50:00,1.4,-1.004,-0.5,13.33,-172.28,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
109,2021-11-29 05:00:00,1.21,-1.068,-0.33,13.0,-172.28,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
109,2021-11-29 05:10:00,1.49,-1.1320000000000001,-0.23,12.69,-172.28,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
109,2021-11-29 05:20:00,1.63,-1.196,-0.3,12.36,-172.28,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
109,2021-11-29 05:30:00,1.59,-1.26,-0.27,12.07,-172.28,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
109,2021-11-29 05:40:00,1.75,-1.324,-0.4,11.88,-172.28,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
109,2021-11-29 05:50:00,1.71,-1.3880000000000001,-0.4,11.58,-172.28,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
109,2021-11-29 06:00:00,1.65,-1.4520000000000002,-0.23,11.32,-172.28,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
109,2021-11-29 06:10:00,1.65,-1.516,0.01,11.08,-172.28,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
109,2021-11-29 06:20:00,1.78,-1.58,0.13,10.9,-172.28,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
109,2021-11-29 06:30:00,1.74,-1.6440000000000001,0.1,10.69,-172.28,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
109,2021-11-29 06:40:00,1.76,-1.708,0.01,10.44,-172.28,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
109,2021-11-29 06:50:00,1.89,-1.772,-0.1,10.23,-172.28,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
109,2021-11-29 07:00:00,2.83,-1.836,-0.09,10.18,-154.69,60.56,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,12.25
109,2021-11-29 07:10:00,2.69,-1.9,0.6,16.44,-140.82,0.01,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,55.53
109,2021-11-29 07:20:00,3.16,-0.2,1.76,19.71,-143.87,0.01,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,62.93
109,2021-11-29 07:30:00,2.29,-1.9,2.4,21.0,-143.87,0.01,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,28.74
109,2021-11-29 07:40:00,2.83,-2.1,2.85,21.86,-143.87,0.01,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,61.02
109,2021-11-29 07:50:00,2.43,-2.7,3.39,22.52,-143.87,0.01,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,44.9
109,2021-11-29 08:00:00,3.31,-0.8,3.98,23.02,-143.87,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,90.04
109,2021-11-29 08:10:00,2.86,-2.1,4.32,23.32,-143.87,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,55.26
109,2021-11-29 08:20:00,1.63,3.4,4.7,23.54,-143.87,43.38,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.68
109,2021-11-29 08:30:00,1.61,4.1,3.4,20.62,-143.87,90.0,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
109,2021-11-29 08:40:00,2.07,-4.1,2.61,18.38,-143.87,90.0,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
109,2021-11-29 08:50:00,1.83,-11.1,2.39,17.24,-143.87,90.0,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
109,2021-11-29 09:00:00,2.07,-8.2,2.46,16.52,-143.87,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
109,2021-11-29 09:10:00,1.82,-5.3,2.59,16.07,-143.87,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
109,2021-11-29 09:20:00,2.56,-2.4,2.74,15.73,-143.87,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
109,2021-11-29 09:30:00,3.46,-1.7,2.93,17.69,-143.87,16.57,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,100.11
109,2021-11-29 09:40:00,2.87,-0.6,4.52,21.92,-143.87,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,76.15
109,2021-11-29 09:50:00,2.39,-1.4,5.83,23.01,-143.87,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,41.58
109,2021-11-29 10:00:00,1.72,-2.2,6.11,23.87,-143.87,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,19.37
109,2021-11-29 10:10:00,2.11,-4.3,6.44,24.73,-143.87,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,41.68
109,2021-11-29 10:20:00,3.11,-8.4,7.1,25.24,-145.44,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,89.07
109,2021-11-29 10:30:00,2.7,-1.6,7.63,25.27,-156.46,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,68.11
109,2021-11-29 10:40:00,1.95,-3.8,7.65,25.46,-161.8,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,29.91
109,2021-11-29 10:50:00,1.44,-1.0,7.67,26.16,-169.05,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
109,2021-11-29 11:00:00,1.44,-2.6,7.74,27.22,-169.05,0.01,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
109,2021-11-29 11:10:00,1.18,11.2,8.16,27.68,-160.33,35.26,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
109,2021-11-29 11:20:00,0.36,7.26,6.98,24.47,-156.46,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
109,2021-11-29 11:30:00,0.92,3.3199999999999994,6.1,22.95,-156.46,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
109,2021-11-29 11:40:00,1.36,-0.620000000000001,6.16,22.19,-156.46,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
109,2021-11-29 11:50:00,1.86,-4.5600000000000005,6.4,21.62,-156.46,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
109,2021-11-29 12:00:00,3.14,-8.5,6.15,21.18,-170.18,50.74,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,9.13
109,2021-11-29 12:10:00,1.86,-4.5,7.23,24.22,-180.53,30.1,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,8.63
109,2021-11-29 12:20:00,1.64,-4.1125,7.37,23.2,-180.53,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
109,2021-11-29 12:30:00,1.44,-3.725,7.0,22.05,-180.53,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
109,2021-11-29 12:40:00,1.59,-3.3375,7.08,21.67,-180.53,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
109,2021-11-29 12:50:00,1.55,-2.95,6.98,21.58,-180.53,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
109,2021-11-29 13:00:00,1.71,-2.5625,7.22,21.5,-180.53,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
109,2021-11-29 13:10:00,2.13,-2.175,7.39,21.4,-180.53,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
109,2021-11-29 13:20:00,2.52,-1.7875,7.52,21.24,-181.12,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
109,2021-11-29 13:30:00,3.47,-1.4,7.96,22.59,-180.63449,15.72,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,94.26
109,2021-11-29 13:40:00,2.98,-5.7,8.81,25.15,-180.149,0.01,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,97.7
109,2021-11-29 13:50:00,3.42,-0.1,9.5,25.67,-179.6635,0.01,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,132.01
109,2021-11-29 14:00:00,2.93,4.3,9.98,26.07,-179.178,0.01,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,91.59
109,2021-11-29 14:10:00,2.72,2.0,10.65,26.4,-178.69249,0.04,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,67.24
109,2021-11-29 14:20:00,2.29,-3.9,10.58,26.78,-178.207,0.03,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,65.86
109,2021-11-29 14:30:00,2.08,7.5,10.76,27.14,-177.7215,0.01,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,39.14
109,2021-11-29 14:40:00,2.19,2.7,11.14,27.53,-177.236,0.01,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,43.97
109,2021-11-29 14:50:00,2.43,3.3,11.61,27.93,-176.7505,0.01,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,55.06
109,2021-11-29 15:00:00,2.35,1.7,11.86,28.09,-176.265,0.01,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,60.61
109,2021-11-29 15:10:00,2.21,-0.3,12.16,28.18,-175.7795,0.01,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,53.95
