TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2020-12-24 22:10:00,1.31,5.0,-1.65,15.44,52.88,54.4,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
39,2020-12-24 22:25:00,1.31,5.0,-1.65,15.44,52.88,54.4,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
39,2020-12-24 22:40:00,1.39,2.6,-4.16,12.88,52.88,90.0,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
39,2020-12-24 22:55:00,1.79,2.1,-4.5,12.32,52.88,90.0,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
39,2020-12-24 23:10:00,2.19,1.6,-4.85,11.75,52.88,90.0,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
39,2020-12-24 23:25:00,2.41,-6.3,-3.98,11.08,52.88,82.47,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
39,2020-12-24 23:40:00,2.41,-6.3,-3.98,11.08,52.88,82.47,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
39,2020-12-24 23:55:00,3.01,-5.1,-3.72,11.53,46.1,41.24,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,96.82
39,2020-12-25 00:10:00,3.61,-4.0,-3.47,11.98,39.32,0.01,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,193.96
39,2020-12-25 00:25:00,3.44,-1.9,-3.21,12.49,39.32,0.01,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,179.14
39,2020-12-25 00:40:00,3.28,0.2,-2.95,13.0,39.32,0.01,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,164.32
39,2020-12-25 00:55:00,3.14,2.6,-2.7,13.23,39.32,0.01,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,131.34
39,2020-12-25 01:10:00,3.0,5.0,-2.46,13.46,39.32,0.01,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,98.36
39,2020-12-25 01:25:00,2.62,-1.7,-2.49,13.9,45.62,0.02,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,75.43
39,2020-12-25 01:40:00,2.25,-8.4,-2.52,14.34,51.93,0.03,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,52.49
39,2020-12-25 01:55:00,2.28,-1.9,-2.1,14.69,51.93,0.03,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,50.85
39,2020-12-25 02:10:00,2.31,4.6,-1.68,15.04,51.93,0.03,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,49.21
39,2020-12-25 02:25:00,2.31,5.8,-2.22,13.32,53.36,0.03,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,67.39
39,2020-12-25 02:40:00,2.31,7.1,-2.77,11.59,54.78,0.03,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,85.58
39,2020-12-25 02:55:00,2.2,4.3,-4.44,8.1,59.66,0.03,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,78.46
39,2020-12-25 03:10:00,2.09,1.5,-6.11,4.61,64.53,0.03,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,71.35
39,2020-12-25 03:25:00,3.7,1.8,-5.42,5.04,60.68,0.16,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,262.26
39,2020-12-25 03:40:00,5.31,2.1,-4.74,5.48,56.82,0.28,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,453.17
39,2020-12-25 03:55:00,5.27,1.3,-4.26,6.11,56.68,0.16,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,445.95
39,2020-12-25 04:10:00,5.23,0.6,-3.79,6.74,56.55,0.03,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,438.73
39,2020-12-25 04:25:00,5.68,0.4,-3.24,7.46,57.11,2.36,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,458.11
39,2020-12-25 04:40:00,6.14,0.3,-2.68,8.17,57.67,4.68,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,477.49
39,2020-12-25 04:55:00,6.34,-0.6,-2.22,9.12,59.6,2.34,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,604.26
39,2020-12-25 05:10:00,6.53,-1.6,-1.77,10.08,61.54,0.01,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,731.04
39,2020-12-25 05:25:00,7.54,-3.0,-1.44,10.64,61.98,0.24,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,976.37
39,2020-12-25 05:40:00,8.55,-4.5,-1.12,11.21,62.43,0.48,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,1221.7
39,2020-12-25 05:55:00,8.02,-2.3,-0.83,11.54,57.47,0.27,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,1114.26
39,2020-12-25 06:10:00,7.5,-0.1,-0.54,11.88,52.51,0.06,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1006.82
39,2020-12-25 06:25:00,8.28,-0.7,-0.31,12.3,51.22,0.6,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1170.89
39,2020-12-25 06:40:00,9.06,-1.3,-0.08,12.71,49.94,1.14,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1334.96
39,2020-12-25 06:55:00,8.84,-1.1,0.06,13.04,52.08,0.74,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1308.22
39,2020-12-25 07:10:00,8.63,-1.0,0.2,13.38,54.23,0.35,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1281.47
39,2020-12-25 07:25:00,7.8,0.6,0.22,13.16,46.6,0.18,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1068.74
39,2020-12-25 07:40:00,6.97,2.1,0.23,12.95,38.98,0.02,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,856.02
39,2020-12-25 07:55:00,7.02,-0.2,0.22,12.94,41.6,0.02,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,855.27
39,2020-12-25 08:10:00,7.07,-2.5,0.2,12.92,44.22,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,854.52
39,2020-12-25 08:25:00,7.02,-1.4,0.06,12.59,40.26,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,859.24
39,2020-12-25 08:40:00,6.96,-0.4,-0.09,12.26,36.3,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,863.95
39,2020-12-25 08:55:00,6.97,-0.8,-0.21,11.74,38.28,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,831.74
39,2020-12-25 09:10:00,6.98,-1.2,-0.33,11.21,40.25,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,799.53
39,2020-12-25 09:25:00,6.46,-1.8,-0.54,10.73,41.74,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,695.44
39,2020-12-25 09:40:00,5.94,-2.3,-0.75,10.25,43.22,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,591.34
39,2020-12-25 09:55:00,5.82,-1.7,-0.96,9.72,45.52,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,536.41
39,2020-12-25 10:10:00,5.69,-1.2,-1.18,9.18,47.82,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,481.47
39,2020-12-25 10:25:00,5.56,0.9,-1.34,8.44,49.18,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,467.16
39,2020-12-25 10:40:00,5.42,3.0,-1.51,7.69,50.53,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,452.84
39,2020-12-25 10:55:00,5.08,1.6,-1.66,7.23,49.16,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,400.92
39,2020-12-25 11:10:00,4.75,0.3,-1.8,6.77,47.79,0.01,0.0,-11.846283,85739.62,0.4906143,3.1922317,274.7684326,349.0
39,2020-12-25 11:25:00,4.36,0.5,-1.84,6.44,58.4,0.01,0.0,-11.846283,85739.62,0.4906143,3.1922317,274.7684326,298.17
39,2020-12-25 11:40:00,3.98,0.7,-1.89,6.12,69.01,0.01,0.0,-11.846283,85739.62,0.4906143,3.1922317,274.7684326,247.35
39,2020-12-25 11:55:00,3.6,2.0,-1.94,5.68,69.01,0.01,0.0,-11.846283,85739.62,0.4906143,3.1922317,274.7684326,198.92
39,2020-12-25 12:10:00,3.22,3.4,-1.98,5.24,69.01,0.01,0.0,-11.827576,85712.61,0.4802231,4.225978,267.2424927,150.5
39,2020-12-25 12:25:00,2.88,3.5,-2.21,5.18,75.3,0.01,0.0,-11.827576,85712.61,0.4802231,4.225978,267.2424927,127.59
39,2020-12-25 12:40:00,2.53,3.5,-2.45,5.12,81.6,0.01,0.0,-11.827576,85712.61,0.4802231,4.225978,267.2424927,104.68
39,2020-12-25 12:55:00,2.65,4.8,-2.6,4.88,85.1,0.01,0.0,-11.827576,85712.61,0.4802231,4.225978,267.2424927,111.17
39,2020-12-25 13:10:00,2.77,6.1,-2.76,4.64,88.61,0.01,0.0,-7.61557,85688.64,0.415886,5.1889877,262.4521484,117.66
39,2020-12-25 13:25:00,2.75,4.8,-2.78,4.43,91.42,0.01,0.0,-7.61557,85688.64,0.415886,5.1889877,262.4521484,122.46
39,2020-12-25 13:40:00,2.73,3.5,-2.8,4.22,94.23,0.01,0.0,-7.61557,85688.64,0.415886,5.1889877,262.4521484,127.26
39,2020-12-25 13:55:00,4.0,4.6,-2.84,4.53,103.76,0.01,0.0,-7.61557,85688.64,0.415886,5.1889877,262.4521484,233.98
39,2020-12-25 14:10:00,5.28,5.7,-2.89,4.84,113.28,0.01,0.0,-7.037201,85633.84,0.4169873,5.9633255,261.637207,340.71
39,2020-12-25 14:25:00,4.91,5.7,-2.9,4.88,113.36,0.01,0.0,-7.037201,85633.84,0.4169873,5.9633255,261.637207,320.66
39,2020-12-25 14:40:00,4.54,5.7,-2.9,4.91,113.44,0.01,0.0,-7.037201,85633.84,0.4169873,5.9633255,261.637207,300.62
39,2020-12-25 14:55:00,4.53,5.0,-2.82,4.94,113.44,0.01,0.0,-7.037201,85633.84,0.4169873,5.9633255,261.637207,295.64
39,2020-12-25 15:10:00,4.52,4.4,-2.73,4.97,113.44,0.01,0.0,-6.568451,85604.39,0.420083,6.508487,261.9488525,290.67
39,2020-12-25 15:25:00,4.28,5.2,-2.75,4.6,118.74,0.01,0.0,-6.568451,85604.39,0.420083,6.508487,261.9488525,241.66
39,2020-12-25 15:40:00,4.04,6.0,-2.77,4.24,124.05,0.01,0.0,-6.568451,85604.39,0.420083,6.508487,261.9488525,192.64
39,2020-12-25 15:55:00,2.72,6.9,-2.8,4.63,135.66,0.01,0.0,-6.568451,85604.39,0.420083,6.508487,261.9488525,102.04
39,2020-12-25 16:10:00,1.39,7.8,-2.82,5.02,147.27,0.01,0.0,-5.136566,85596.22,0.4038121,6.5698357,261.8479309,11.43
39,2020-12-25 16:25:00,1.39,7.8,-2.82,5.02,147.27,0.01,0.0,-5.136566,85596.22,0.4038121,6.5698357,261.8479309,11.43
39,2020-12-25 16:40:00,0.84,2.8499999999999996,-2.2,10.93,147.27,90.0,0.0,-5.136566,85596.22,0.4038121,6.5698357,261.8479309,0.0
39,2020-12-25 16:55:00,0.66,-2.1,-2.06,11.08,147.27,90.0,0.0,-5.136566,85596.22,0.4038121,6.5698357,261.8479309,0.0
39,2020-12-25 17:10:00,0.48,-1.7621621621621624,-1.91,11.24,147.27,90.0,0.0,-5.055512,85628.33,0.4131363,6.2509403,260.0776672,0.0
39,2020-12-25 17:25:00,0.32,-1.4243243243243244,-2.26,11.1,147.27,90.0,0.0,-5.055512,85628.33,0.4131363,6.2509403,260.0776672,0.0
39,2020-12-25 17:40:00,0.16,-1.0864864864864865,-2.6,10.95,147.27,90.0,0.0,-5.055512,85628.33,0.4131363,6.2509403,260.0776672,0.0
39,2020-12-25 17:55:00,0.25,-0.7486486486486488,-2.84,10.76,147.27,90.0,0.0,-5.055512,85628.33,0.4131363,6.2509403,260.0776672,0.0
39,2020-12-25 18:10:00,0.34,-0.41081081081081106,-3.09,10.56,147.27,90.0,0.0,-9.538971,85672.16,0.5221476,5.0981593,257.092041,0.0
39,2020-12-25 18:25:00,0.6,-0.0729729729729729,-3.13,10.6,147.27,90.0,0.0,-9.538971,85672.16,0.5221476,5.0981593,257.092041,0.0
39,2020-12-25 18:40:00,0.85,0.2648648648648648,-3.17,10.63,147.27,90.0,0.0,-9.538971,85672.16,0.5221476,5.0981593,257.092041,0.0
39,2020-12-25 18:55:00,1.05,0.6027027027027025,-2.96,10.47,147.27,90.0,0.0,-9.538971,85672.16,0.5221476,5.0981593,257.092041,0.0
39,2020-12-25 19:10:00,1.26,0.9405405405405403,-2.76,10.31,147.27,90.0,0.0,-9.992889,85721.48,0.5562973,4.4080577,260.198822,0.0
39,2020-12-25 19:25:00,1.36,1.278378378378378,-2.48,10.26,147.27,90.0,0.0,-9.992889,85721.48,0.5562973,4.4080577,260.198822,0.0
39,2020-12-25 19:40:00,1.47,1.6162162162162161,-2.2,10.21,147.27,90.0,0.0,-9.992889,85721.48,0.5562973,4.4080577,260.198822,0.0
39,2020-12-25 19:55:00,1.48,1.9540540540540543,-2.0,10.13,147.27,90.0,0.0,-9.992889,85721.48,0.5562973,4.4080577,260.198822,0.0
39,2020-12-25 20:10:00,1.48,2.291891891891892,-1.8,10.05,147.27,90.0,0.0,-10.500183,85733.7,0.5886186,3.7250266,270.5522461,0.0
39,2020-12-25 20:25:00,1.66,2.6297297297297297,-1.65,9.91,147.27,90.0,0.0,-10.500183,85733.7,0.5886186,3.7250266,270.5522461,0.0
39,2020-12-25 20:40:00,1.84,2.9675675675675675,-1.5,9.77,147.27,90.0,0.0,-10.500183,85733.7,0.5886186,3.7250266,270.5522461,0.0
39,2020-12-25 20:55:00,1.75,3.305405405405405,-1.49,9.63,147.27,90.0,0.0,-10.500183,85733.7,0.5886186,3.7250266,270.5522461,0.0
39,2020-12-25 21:10:00,1.66,3.643243243243243,-1.48,9.49,147.27,90.0,0.0,-10.916595,85738.48,0.6308958,3.3097408,288.2471008,0.0
39,2020-12-25 21:25:00,1.94,3.9810810810810806,-1.37,9.21,147.27,90.0,0.0,-10.916595,85738.48,0.6308958,3.3097408,288.2471008,0.0
39,2020-12-25 21:40:00,2.22,4.318918918918918,-1.26,8.93,147.27,90.0,0.0,-10.916595,85738.48,0.6308958,3.3097408,288.2471008,0.0
39,2020-12-25 21:55:00,1.89,4.6567567567567565,-1.3,8.96,147.27,90.0,0.0,-10.916595,85738.48,0.6308958,3.3097408,288.2471008,0.0
39,2020-12-25 22:10:00,1.56,4.994594594594595,-1.33,8.99,147.27,90.0,0.0,-13.326477,85699.6,0.7044408,3.1734738,313.9166565,0.0
39,2020-12-25 22:25:00,1.4,5.332432432432432,-1.65,8.88,147.27,90.0,0.0,-13.326477,85699.6,0.7044408,3.1734738,313.9166565,0.0
39,2020-12-25 22:40:00,1.23,5.6702702702702705,-1.97,8.77,147.27,90.0,0.0,-13.326477,85699.6,0.7044408,3.1734738,313.9166565,0.0
39,2020-12-25 22:55:00,1.2,6.008108108108109,-2.08,8.69,147.27,90.0,0.0,-13.326477,85699.6,0.7044408,3.1734738,313.9166565,0.0
39,2020-12-25 23:10:00,1.17,6.345945945945946,-2.2,8.6,147.27,90.0,0.0,-15.328369,85638.0,0.7682036,3.2903137,335.1028137,0.0
39,2020-12-25 23:25:00,1.19,6.683783783783785,-2.14,8.61,147.27,90.0,0.0,-15.328369,85638.0,0.7682036,3.2903137,335.1028137,0.0
39,2020-12-25 23:40:00,1.21,7.021621621621621,-2.07,8.62,147.27,90.0,0.0,-15.328369,85638.0,0.7682036,3.2903137,335.1028137,0.0
39,2020-12-25 23:55:00,1.19,7.35945945945946,-2.04,8.54,147.27,90.0,0.0,-15.328369,85638.0,0.7682036,3.2903137,335.1028137,0.0
39,2020-12-26 00:10:00,1.17,7.697297297297297,-2.01,8.46,147.27,90.0,0.0,-15.571991,85593.45,0.7885122,3.413758,346.3001099,0.0
39,2020-12-26 00:25:00,0.9,8.035135135135135,-2.44,8.0,147.27,90.0,0.0,-15.571991,85593.45,0.7885122,3.413758,346.3001099,0.0
39,2020-12-26 00:40:00,0.64,8.372972972972972,-2.87,7.54,147.27,90.0,0.0,-15.571991,85593.45,0.7885122,3.413758,346.3001099,0.0
39,2020-12-26 00:55:00,0.54,8.71081081081081,-3.38,7.34,147.27,90.0,0.0,-15.571991,85593.45,0.7885122,3.413758,346.3001099,0.0
39,2020-12-26 01:10:00,0.45,9.04864864864865,-3.89,7.14,147.27,90.0,0.0,-16.101105,85544.29,0.8090129,3.5422523,353.1273804,0.0
39,2020-12-26 01:25:00,0.7,9.386486486486486,-3.6,7.28,147.27,90.0,0.0,-16.101105,85544.29,0.8090129,3.5422523,353.1273804,0.0
39,2020-12-26 01:40:00,0.95,9.724324324324325,-3.31,7.43,147.27,90.0,0.0,-16.101105,85544.29,0.8090129,3.5422523,353.1273804,0.0
39,2020-12-26 01:55:00,1.02,10.062162162162162,-2.72,7.76,147.27,90.0,0.0,-16.101105,85544.29,0.8090129,3.5422523,353.1273804,0.0
39,2020-12-26 02:10:00,1.09,10.4,-2.13,8.1,147.27,90.0,0.0,-15.755676,85480.45,0.8079006,3.6523612,359.0611572,0.0
39,2020-12-26 02:25:00,1.24,-3.0,-1.66,8.51,147.27,90.0,0.0,-15.755676,85480.45,0.8079006,3.6523612,359.0611572,0.0
39,2020-12-26 02:40:00,1.38,-3.046666666666667,-1.19,8.92,147.27,90.0,0.0,-15.755676,85480.45,0.8079006,3.6523612,359.0611572,0.0
39,2020-12-26 02:55:00,1.52,-3.0933333333333333,-0.74,8.93,147.27,90.0,0.0,-15.755676,85480.45,0.8079006,3.6523612,359.0611572,0.0
39,2020-12-26 03:10:00,1.67,-3.14,-0.28,8.94,147.27,90.0,0.0,-15.901764,85431.72,0.8117305,3.6011221,3.4314978,0.0
39,2020-12-26 03:25:00,1.4,-3.1866666666666665,0.15,9.22,147.27,90.0,0.0,-15.901764,85431.72,0.8117305,3.6011221,3.4314978,0.0
39,2020-12-26 03:40:00,1.12,-3.2333333333333334,0.58,9.5,147.27,90.0,0.0,-15.901764,85431.72,0.8117305,3.6011221,3.4314978,0.0
39,2020-12-26 03:55:00,0.98,-3.2800000000000002,1.14,10.16,147.27,90.0,0.0,-15.901764,85431.72,0.8117305,3.6011221,3.4314978,0.0
39,2020-12-26 04:10:00,0.83,-3.3266666666666667,1.69,10.81,147.27,90.0,0.0,-17.25705,85395.83,0.8199138,3.6662693,6.120542,0.0
39,2020-12-26 04:25:00,1.12,-3.3733333333333335,2.26,11.23,147.27,90.0,0.0,-17.25705,85395.83,0.8199138,3.6662693,6.120542,0.0
39,2020-12-26 04:40:00,1.42,-3.42,2.82,11.65,147.27,90.0,0.0,-17.25705,85395.83,0.8199138,3.6662693,6.120542,0.0
39,2020-12-26 04:55:00,1.42,-3.466666666666667,3.22,11.88,147.27,90.0,0.0,-17.25705,85395.83,0.8199138,3.6662693,6.120542,0.0
39,2020-12-26 05:10:00,1.41,-3.5133333333333336,3.61,12.1,147.27,90.0,0.0,-16.94159,85348.06,0.7971557,3.7090428,10.0297585,0.0
39,2020-12-26 05:25:00,2.06,-3.56,3.86,12.22,131.72,90.0,0.0,-16.94159,85348.06,0.7971557,3.7090428,10.0297585,0.0
39,2020-12-26 05:40:00,2.7,-3.606666666666667,4.11,12.35,116.16,90.0,0.0,-16.94159,85348.06,0.7971557,3.7090428,10.0297585,0.0
39,2020-12-26 05:55:00,2.4,-3.6533333333333333,4.16,12.62,66.47,90.0,0.0,-16.94159,85348.06,0.7971557,3.7090428,10.0297585,0.0
39,2020-12-26 06:10:00,2.09,-3.7,4.22,12.9,16.78,90.0,0.0,-17.860352,85343.78,0.7874008,3.8805995,13.8130884,0.0
39,2020-12-26 06:25:00,2.29,-2.666666666666667,3.92,12.34,16.78,90.0,0.0,-17.860352,85343.78,0.7874008,3.8805995,13.8130884,0.0
39,2020-12-26 06:40:00,2.48,-1.6333333333333333,3.63,11.77,16.78,90.0,0.0,-17.860352,85343.78,0.7874008,3.8805995,13.8130884,0.0
39,2020-12-26 06:55:00,2.66,-0.6,3.6,11.8,18.0,53.55,0.0,-17.860352,85343.78,0.7874008,3.8805995,13.8130884,0.0
39,2020-12-26 07:10:00,2.66,-0.6,3.6,11.8,18.0,53.55,0.0,-18.174194,85324.94,0.762702,3.7882652,18.6074734,0.0
39,2020-12-26 07:25:00,2.54,1.1,3.63,11.84,18.02,48.02,0.0,-18.174194,85324.94,0.762702,3.7882652,18.6074734,0.0
39,2020-12-26 07:40:00,2.41,2.9,3.66,11.89,18.03,42.49,0.0,-18.174194,85324.94,0.762702,3.7882652,18.6074734,0.0
39,2020-12-26 07:55:00,2.56,-1.3,3.72,12.47,23.98,21.25,0.0,-18.174194,85324.94,0.762702,3.7882652,18.6074734,45.46
39,2020-12-26 08:10:00,2.7,-5.5,3.78,13.05,29.93,0.01,0.0,-17.730759,85284.45,0.7755274,3.754792,22.7064457,91.23
39,2020-12-26 08:25:00,2.48,-3.6,3.92,13.92,31.68,0.01,0.0,-17.730759,85284.45,0.7755274,3.754792,22.7064457,70.76
39,2020-12-26 08:40:00,2.26,-1.7,4.05,14.8,33.44,0.01,0.0,-17.730759,85284.45,0.7755274,3.754792,22.7064457,50.29
39,2020-12-26 08:55:00,1.96,-1.3,4.18,15.3,37.99,0.01,0.0,-17.730759,85284.45,0.7755274,3.754792,22.7064457,32.59
39,2020-12-26 09:10:00,1.66,-0.9,4.3,15.81,42.54,0.01,0.0,-17.828049,85305.27,0.7658348,3.6240745,22.244051,14.89
39,2020-12-26 09:25:00,1.66,-3.3,4.35,16.33,36.25,0.01,0.0,-17.828049,85305.27,0.7658348,3.6240745,22.244051,14.41
39,2020-12-26 09:40:00,1.66,-5.7,4.4,16.84,29.96,0.01,0.0,-17.828049,85305.27,0.7658348,3.6240745,22.244051,13.93
39,2020-12-26 09:55:00,2.0,-6.1,4.24,17.0,29.96,0.01,0.0,-17.828049,85305.27,0.7658348,3.6240745,22.244051,50.08
39,2020-12-26 10:10:00,2.34,-6.6,4.07,17.15,29.96,0.01,0.0,-10.600616,85321.62,0.6435756,3.2847521,19.4648666,86.24
39,2020-12-26 10:25:00,2.16,0.1,4.2,17.26,36.16,0.01,0.0,-10.600616,85321.62,0.6435756,3.2847521,19.4648666,56.32
39,2020-12-26 10:40:00,1.98,6.8,4.32,17.37,42.35,0.01,0.0,-10.600616,85321.62,0.6435756,3.2847521,19.4648666,26.41
39,2020-12-26 10:55:00,1.72,5.4,4.3,17.63,42.44,1.04,0.0,-10.600616,85321.62,0.6435756,3.2847521,19.4648666,12.59
39,2020-12-26 11:10:00,1.47,4.0,4.27,17.89,42.54,2.07,0.0,-9.911346,85334.3,0.588518,2.215278,14.7176704,0.0
39,2020-12-26 11:25:00,1.47,4.0,4.27,17.89,42.54,2.07,0.0,-9.911346,85334.3,0.588518,2.215278,14.7176704,0.0
39,2020-12-26 11:40:00,1.47,-7.5,3.39,16.09,42.54,90.0,0.0,-9.911346,85334.3,0.588518,2.215278,14.7176704,0.0
39,2020-12-26 11:55:00,1.7,-3.6,3.02,15.32,42.54,90.0,0.0,-9.911346,85334.3,0.588518,2.215278,14.7176704,0.0
39,2020-12-26 12:10:00,1.92,0.3,2.65,14.54,42.54,90.0,0.0,-9.143036,85315.8,0.5147598,1.2103499,351.731781,0.0
39,2020-12-26 12:25:00,2.1,5.5,2.18,14.02,38.03,90.0,0.0,-9.143036,85315.8,0.5147598,1.2103499,351.731781,0.0
39,2020-12-26 12:40:00,2.29,10.7,1.7,13.5,33.52,90.0,0.0,-9.143036,85315.8,0.5147598,1.2103499,351.731781,0.0
39,2020-12-26 12:55:00,2.89,4.7,2.03,14.15,57.01,8.82,0.0,-9.143036,85315.8,0.5147598,1.2103499,351.731781,40.3
39,2020-12-26 13:10:00,2.89,4.7,2.03,14.15,57.01,8.82,0.0,-3.408295,85278.77,0.3779548,1.2655232,278.3268738,40.3
39,2020-12-26 13:25:00,2.98,3.1,2.52,14.9,65.98,4.42,0.0,-3.408295,85278.77,0.3779548,1.2655232,278.3268738,80.14
39,2020-12-26 13:40:00,3.07,1.5,3.01,15.65,74.94,0.01,0.0,-3.408295,85278.77,0.3779548,1.2655232,278.3268738,119.98
39,2020-12-26 13:55:00,3.0,-2.9,3.08,16.13,75.16,0.01,0.0,-3.408295,85278.77,0.3779548,1.2655232,278.3268738,112.74
39,2020-12-26 14:10:00,2.93,-7.4,3.14,16.61,75.39,0.01,0.0,-3.150238,85217.68,0.360066,2.280092,258.3086548,105.49
39,2020-12-26 14:25:00,2.64,-1.7,3.49,16.92,75.39,0.01,0.0,-3.150238,85217.68,0.360066,2.280092,258.3086548,81.98
39,2020-12-26 14:40:00,2.36,4.0,3.84,17.24,75.39,0.01,0.0,-3.150238,85217.68,0.360066,2.280092,258.3086548,58.48
39,2020-12-26 14:55:00,2.23,1.7,3.76,17.5,75.39,0.01,0.0,-3.150238,85217.68,0.360066,2.280092,258.3086548,49.38
39,2020-12-26 15:10:00,2.11,-0.7,3.68,17.75,75.39,0.01,0.0,-2.799652,85163.7,0.3471418,2.9794238,260.065979,40.27
39,2020-12-26 15:25:00,1.84,-3.2,3.7,18.12,75.39,0.01,0.0,-2.799652,85163.7,0.3471418,2.9794238,260.065979,18.46
39,2020-12-26 15:40:00,1.56,-5.8,3.72,18.48,75.39,0.01,0.0,-2.799652,85163.7,0.3471418,2.9794238,260.065979,0.0
39,2020-12-26 15:55:00,1.56,-5.8,3.72,18.48,75.39,0.01,0.0,-2.799652,85163.7,0.3471418,2.9794238,260.065979,0.0
39,2020-12-26 16:10:00,1.49,-3.6,2.75,17.61,75.39,90.0,0.0,-1.74643,85158.31,0.3155717,3.2386992,259.5397339,0.0
39,2020-12-26 16:25:00,1.42,-12.6,2.41,16.91,75.39,90.0,0.0,-1.74643,85158.31,0.3155717,3.2386992,259.5397339,0.0
39,2020-12-26 16:40:00,1.34,-10.242857142857142,2.07,16.2,75.39,90.0,0.0,-1.74643,85158.31,0.3155717,3.2386992,259.5397339,0.0
39,2020-12-26 16:55:00,1.66,-7.885714285714285,1.78,14.8,75.39,90.0,0.0,-1.74643,85158.31,0.3155717,3.2386992,259.5397339,0.0
39,2020-12-26 17:10:00,1.97,-5.5285714285714285,1.49,13.4,75.39,90.0,0.0,-1.414886,85173.55,0.298995,3.4099498,257.1630249,0.0
39,2020-12-26 17:25:00,2.61,-3.171428571428571,1.29,12.93,37.58,87.03,0.0,-1.414886,85173.55,0.298995,3.4099498,257.1630249,0.0
39,2020-12-26 17:40:00,2.61,-0.8142857142857132,1.29,12.93,37.58,87.03,0.0,-1.414886,85173.55,0.298995,3.4099498,257.1630249,0.0
39,2020-12-26 17:55:00,2.61,1.5428571428571427,1.29,12.93,37.58,87.03,0.0,-1.414886,85173.55,0.298995,3.4099498,257.1630249,0.0
39,2020-12-26 18:10:00,1.34,3.9,0.49,13.53,15.12,90.0,0.0,-7.445892,85196.09,0.451659,2.8165483,258.72052,0.0
39,2020-12-26 18:25:00,1.48,1.3,0.16,13.14,15.12,90.0,0.0,-7.445892,85196.09,0.451659,2.8165483,258.72052,0.0
