TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2021-09-13 02:10:00,8.54,-4.4,27.51,32.9,354.69,0.07,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1129.45
51,2021-09-13 02:20:00,8.89,-4.7,27.38,32.79,354.69,0.08,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1209.24
51,2021-09-13 02:30:00,9.61,-5.2,27.31,32.73,354.69,0.1,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1391.29
51,2021-09-13 02:40:00,8.78,-3.7,27.2,32.7,354.69,0.04,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1227.42
51,2021-09-13 02:50:00,8.28,-4.2,27.04,32.7,354.69,0.08,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1094.21
51,2021-09-13 03:00:00,6.71,-4.6,26.87,32.53,352.17,0.04,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,732.98
51,2021-09-13 03:10:00,6.64,2.5,26.73,32.53,346.08,0.04,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,744.31
51,2021-09-13 03:20:00,7.33,-3.6,26.58,32.46,354.07,0.13,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,853.37
51,2021-09-13 03:30:00,7.84,-4.6,26.48,32.26,348.1,0.15,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,955.01
51,2021-09-13 03:40:00,9.7,-4.4,26.53,32.26,341.0,0.83,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,1415.13
51,2021-09-13 03:50:00,8.34,0.5,26.6,32.25,340.69,0.13,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,1123.19
51,2021-09-13 04:00:00,8.27,-6.9,26.5,32.19,346.95,0.02,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,934.38
51,2021-09-13 04:10:00,6.76,-0.4,26.5,32.19,340.62,0.03,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,722.3
51,2021-09-13 04:20:00,6.0,-2.8,26.41,32.11,338.55,0.03,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,520.18
51,2021-09-13 04:30:00,6.09,2.1,26.34,32.01,331.08,0.03,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,566.7
51,2021-09-13 04:40:00,6.51,1.1,26.2,31.9,338.57,0.04,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,653.65
51,2021-09-13 04:50:00,7.36,0.2,26.11,31.9,338.57,0.04,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,873.49
51,2021-09-13 05:00:00,6.27,-3.0,26.06,31.61,335.75,0.04,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,574.7
51,2021-09-13 05:10:00,6.19,-2.9,25.99,31.43,338.44,0.03,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,552.5
51,2021-09-13 05:20:00,5.11,-4.0,25.9,31.12,331.67,0.03,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,369.16
51,2021-09-13 05:30:00,6.38,-1.8,25.9,31.18,336.61,0.05,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,621.2
51,2021-09-13 05:40:00,5.75,-5.8,25.81,31.03,338.54,0.04,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,508.7
51,2021-09-13 05:50:00,5.76,-1.5,25.79,30.84,332.54,0.03,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,502.51
51,2021-09-13 06:00:00,5.59,2.2,25.79,30.85,329.91,0.03,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,486.48
51,2021-09-13 06:10:00,5.25,2.6,25.79,30.56,332.31,0.02,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,392.32
51,2021-09-13 06:20:00,6.32,-2.2,25.79,30.68,338.48,0.03,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,569.8
51,2021-09-13 06:30:00,5.41,1.2,25.79,30.56,338.48,0.02,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,401.45
51,2021-09-13 06:40:00,4.8,0.9,25.79,30.19,338.48,0.02,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,276.93
51,2021-09-13 06:50:00,3.68,3.8,25.78,29.64,338.48,0.03,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,161.26
51,2021-09-13 07:00:00,4.13,3.9,25.7,29.51,338.48,0.02,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,209.56
51,2021-09-13 07:10:00,5.67,0.2,25.58,29.79,338.48,0.03,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,409.6
51,2021-09-13 07:20:00,4.0,4.6,25.56,29.44,341.42,0.03,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,197.39
51,2021-09-13 07:30:00,3.34,5.7,25.58,28.97,356.42,0.04,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,124.27
51,2021-09-13 07:40:00,3.63,3.5,25.47,28.91,373.95,0.02,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,150.97
51,2021-09-13 07:50:00,5.39,-1.9,25.23,29.02,387.66,0.02,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,382.13
51,2021-09-13 08:00:00,6.36,-2.9,24.97,29.12,382.33,0.02,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,587.95
51,2021-09-13 08:10:00,5.17,-5.2,24.9,28.95,379.06,0.02,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,391.23
51,2021-09-13 08:20:00,5.63,-5.2,24.84,28.81,373.69,0.02,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,419.37
51,2021-09-13 08:30:00,7.55,-5.8,24.79,29.06,371.14,0.03,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,833.61
51,2021-09-13 08:40:00,7.23,0.9,24.87,29.4,365.51,0.03,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,855.16
51,2021-09-13 08:50:00,5.28,-3.3,24.87,29.11,383.07,0.02,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,374.47
51,2021-09-13 09:00:00,4.75,-3.4,24.77,28.8,383.28,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,272.32
51,2021-09-13 09:10:00,4.08,4.6,24.65,28.28,389.08,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,196.94
51,2021-09-13 09:20:00,5.18,-1.4,24.4,28.4,393.85,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,361.06
51,2021-09-13 09:30:00,5.85,-4.1,24.17,28.38,390.94,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,481.58
51,2021-09-13 09:40:00,6.15,-2.5,24.04,28.43,385.21,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,561.11
51,2021-09-13 09:50:00,6.07,-3.4,24.0,28.36,385.21,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,547.29
51,2021-09-13 10:00:00,6.14,2.8,24.0,28.48,387.17,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,567.55
51,2021-09-13 10:10:00,5.81,-4.6,23.9,28.24,394.44,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,461.84
51,2021-09-13 10:20:00,6.04,-2.8,23.9,28.26,385.69,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,541.27
51,2021-09-13 10:30:00,5.37,-1.8,23.9,28.26,385.69,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,394.57
51,2021-09-13 10:40:00,4.43,-1.2,23.98,27.88,385.69,0.03,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,250.02
51,2021-09-13 10:50:00,4.82,-2.6,24.07,28.07,385.69,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,299.36
51,2021-09-13 11:00:00,4.76,-6.6,24.1,27.98,385.69,0.02,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,267.7
51,2021-09-13 11:10:00,4.8,-5.7,24.16,27.99,381.41,0.02,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,283.74
51,2021-09-13 11:20:00,4.57,-2.2,24.22,27.86,375.05,0.02,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,241.65
51,2021-09-13 11:30:00,6.14,-6.7,24.35,28.13,369.41,0.02,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,484.17
51,2021-09-13 11:40:00,6.18,-4.0,24.49,28.43,355.76,0.02,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,551.79
51,2021-09-13 11:50:00,5.78,2.2,24.6,28.37,349.29,0.02,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,469.38
51,2021-09-13 12:00:00,5.61,-1.5,24.59,28.37,354.46,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,428.84
51,2021-09-13 12:10:00,6.18,0.6,24.66,28.44,357.86,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,516.46
51,2021-09-13 12:20:00,6.05,0.6,24.75,28.64,358.15,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,472.04
51,2021-09-13 12:30:00,6.29,-1.1,24.79,28.65,358.67,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,528.46
51,2021-09-13 12:40:00,5.8,-0.3,24.68,28.64,358.17,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,487.72
51,2021-09-13 12:50:00,4.87,-3.6,24.55,28.27,356.8,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,302.72
51,2021-09-13 13:00:00,4.98,2.3,24.45,28.13,354.62,0.02,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,316.29
51,2021-09-13 13:10:00,4.76,2.7,24.37,28.01,358.06,0.02,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,283.26
51,2021-09-13 13:20:00,4.27,-4.2,24.29,27.76,358.06,0.03,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,213.36
51,2021-09-13 13:30:00,3.89,-1.4,24.21,27.44,358.06,0.03,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,173.03
51,2021-09-13 13:40:00,3.18,-2.3,24.13,26.93,358.06,0.04,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,110.88
51,2021-09-13 13:50:00,2.64,-4.4,24.1,26.67,358.06,0.02,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,73.83
51,2021-09-13 14:00:00,3.13,1.0,24.02,26.51,350.81,0.02,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,108.72
51,2021-09-13 14:10:00,2.64,1.9,23.9,26.41,356.1,0.02,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,79.73
51,2021-09-13 14:20:00,2.21,0.7,23.89,26.39,361.62,0.04,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,50.84
51,2021-09-13 14:30:00,3.1,-3.8,23.76,26.31,367.59,0.02,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,102.18
51,2021-09-13 14:40:00,3.39,5.9,23.55,25.86,359.19,0.02,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,127.8
51,2021-09-13 14:50:00,2.33,-0.2,23.41,25.63,368.89,0.02,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,57.43
51,2021-09-13 15:00:00,1.35,-1.0,23.68,26.95,391.39,22.26,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
51,2021-09-13 15:10:00,1.02,-2.9,24.19,27.8,393.77,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
51,2021-09-13 15:20:00,1.08,-4.8,24.2,27.48,393.77,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
51,2021-09-13 15:30:00,0.97,5.5,24.2,27.4,393.77,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
51,2021-09-13 15:40:00,0.83,6.7,24.2,27.3,393.77,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
51,2021-09-13 15:50:00,0.95,7.9,24.2,27.24,393.77,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
51,2021-09-13 16:00:00,1.09,-6.1,24.2,27.11,393.77,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
51,2021-09-13 16:10:00,1.2,3.1,24.2,27.04,393.77,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
51,2021-09-13 16:20:00,1.29,1.6333333333333333,24.12,26.89,393.77,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
51,2021-09-13 16:30:00,1.27,0.16666666666666652,24.1,26.71,393.77,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
51,2021-09-13 16:40:00,1.22,-1.3000000000000003,23.97,26.69,393.77,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
51,2021-09-13 16:50:00,1.17,-2.766666666666667,23.9,26.61,393.77,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
51,2021-09-13 17:00:00,0.88,-4.233333333333334,23.8,26.51,393.77,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
51,2021-09-13 17:10:00,0.8,-5.7,23.69,26.5,393.77,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
51,2021-09-13 17:20:00,0.87,-4.8,23.58,26.5,393.77,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
51,2021-09-13 17:30:00,0.9,-4.290909090909091,23.41,26.41,393.77,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
51,2021-09-13 17:40:00,0.72,-3.7818181818181813,23.4,26.37,393.77,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
51,2021-09-13 17:50:00,0.71,-3.2727272727272725,23.4,26.4,393.77,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
51,2021-09-13 18:00:00,0.89,-2.7636363636363632,23.3,26.29,393.77,90.0,0.0,12.569733,85476.08,0.79289573,4.6138673,255.7164612,0.0
51,2021-09-13 18:10:00,0.92,-2.254545454545454,23.29,26.18,393.77,90.0,0.0,12.569733,85476.08,0.79147947,4.6138673,255.7164612,0.0
51,2021-09-13 18:20:00,0.93,-1.7454545454545451,23.18,26.08,393.77,90.0,0.0,12.569733,85476.08,0.7900632,4.6138673,255.7164612,0.0
51,2021-09-13 18:30:00,0.99,-1.2363636363636359,23.1,25.91,393.77,90.0,0.0,12.569733,85476.08,0.78864694,4.6138673,255.7164612,0.0
51,2021-09-13 18:40:00,1.05,-0.7272727272727266,23.05,25.77,393.77,90.0,0.0,12.569733,85476.08,0.7872307,4.6138673,255.7164612,0.0
51,2021-09-13 18:50:00,1.26,-0.2181818181818178,22.98,25.55,393.77,90.0,0.0,12.569733,85476.08,0.7858144,4.6138673,255.7164612,0.0
51,2021-09-13 19:00:00,1.39,0.2909090909090919,22.81,25.35,393.77,90.0,0.0,12.382721,85501.02,0.78439814,4.599745,263.8677368,0.0
51,2021-09-13 19:10:00,1.35,0.8000000000000007,22.75,25.14,393.77,90.0,0.0,12.382721,85501.02,0.7829819,4.599745,263.8677368,0.0
51,2021-09-13 19:20:00,1.53,1.3090909090909095,22.7,25.04,393.77,90.0,0.0,12.382721,85501.02,0.7815656,4.599745,263.8677368,0.0
51,2021-09-13 19:30:00,1.68,1.8181818181818192,22.52,24.94,393.77,90.0,0.0,12.382721,85501.02,0.78014934,4.599745,263.8677368,0.0
51,2021-09-13 19:40:00,1.8,2.327272727272728,22.43,24.74,393.77,90.0,0.0,12.382721,85501.02,0.7787331,4.599745,263.8677368,0.0
51,2021-09-13 19:50:00,1.81,2.8363636363636378,22.32,24.66,393.77,90.0,0.0,12.382721,85501.02,0.7773168,4.599745,263.8677368,0.0
51,2021-09-13 20:00:00,2.14,3.3454545454545466,22.2,24.42,393.77,90.0,0.0,12.422516,85524.69,0.77590054,3.906098,270.2278442,0.0
51,2021-09-13 20:10:00,2.15,3.8545454545454563,22.09,24.32,393.77,90.0,0.0,12.422516,85524.69,0.7744843,3.906098,270.2278442,0.0
51,2021-09-13 20:20:00,2.18,4.363636363636364,21.91,24.13,393.77,90.0,0.0,12.422516,85524.69,0.773068,3.906098,270.2278442,0.0
51,2021-09-13 20:30:00,1.8,4.872727272727274,21.81,24.24,393.77,90.0,0.0,12.422516,85524.69,0.77165174,3.906098,270.2278442,0.0
51,2021-09-13 20:40:00,1.54,5.381818181818184,21.7,24.38,393.77,90.0,0.0,12.422516,85524.69,0.77023554,3.906098,270.2278442,0.0
51,2021-09-13 20:50:00,1.39,5.8909090909090915,21.57,24.26,393.77,90.0,0.0,12.422516,85524.69,0.7688193,3.906098,270.2278442,0.0
51,2021-09-13 21:00:00,1.3,6.400000000000001,21.48,24.2,393.77,90.0,0.0,12.568756,85540.23,0.767403,3.3835673,257.5871887,0.0
51,2021-09-13 21:10:00,1.42,6.909090909090911,21.4,24.32,393.77,90.0,0.0,12.568756,85540.23,0.76598674,3.3835673,257.5871887,0.0
51,2021-09-13 21:20:00,1.51,7.418181818181819,21.4,24.1,393.77,90.0,0.0,12.568756,85540.23,0.7645705,3.3835673,257.5871887,0.0
51,2021-09-13 21:30:00,1.39,7.927272727272729,21.3,24.1,393.77,90.0,0.0,12.568756,85540.23,0.7631542,3.3835673,257.5871887,0.0
51,2021-09-13 21:40:00,1.47,8.436363636363637,21.3,24.1,393.77,90.0,0.0,12.568756,85540.23,0.76173794,3.3835673,257.5871887,0.0
51,2021-09-13 21:50:00,1.4,8.945454545454549,21.3,24.1,393.77,90.0,0.0,12.568756,85540.23,0.7603217,3.3835673,257.5871887,0.0
51,2021-09-13 22:00:00,1.23,9.454545454545457,21.3,24.1,393.77,90.0,0.0,12.433502,85600.26,0.7589054,3.4408412,243.6634521,0.0
51,2021-09-13 22:10:00,0.97,9.963636363636365,21.16,23.98,393.77,90.0,0.0,12.433502,85600.26,0.75748914,3.4408412,243.6634521,0.0
51,2021-09-13 22:20:00,1.2,10.472727272727276,21.1,23.9,393.77,90.0,0.0,12.433502,85600.26,0.7560729,3.4408412,243.6634521,0.0
51,2021-09-13 22:30:00,1.2,10.981818181818184,21.09,23.77,393.77,90.0,0.0,12.433502,85600.26,0.7546566,3.4408412,243.6634521,0.0
51,2021-09-13 22:40:00,1.09,11.490909090909092,21.0,23.7,393.77,90.0,0.0,12.433502,85600.26,0.75324035,3.4408412,243.6634521,0.0
51,2021-09-13 22:50:00,0.89,12.0,20.94,23.7,393.77,90.0,0.0,12.433502,85600.26,0.7518241,3.4408412,243.6634521,0.0
51,2021-09-13 23:00:00,0.83,8.4,20.89,23.7,393.77,90.0,0.0,12.26236,85641.91,0.7504078,3.0913138,238.3124695,0.0
51,2021-09-13 23:10:00,0.84,-0.75,20.8,23.7,393.77,90.0,0.0,12.26236,85641.91,0.74899155,3.0913138,238.3124695,0.0
51,2021-09-13 23:20:00,1.14,-9.9,20.8,23.65,393.77,90.0,0.0,12.26236,85641.91,0.7475753,3.0913138,238.3124695,0.0
51,2021-09-13 23:30:00,1.12,-11.3,20.91,23.58,393.77,90.0,0.0,12.26236,85641.91,0.746159,3.0913138,238.3124695,0.0
51,2021-09-13 23:40:00,1.0,0.1,20.82,23.42,393.77,90.0,0.0,12.26236,85641.91,0.74474275,3.0913138,238.3124695,0.0
51,2021-09-13 23:50:00,0.7,-3.0,20.79,23.4,393.77,90.0,0.0,12.26236,85641.91,0.7433265,3.0913138,238.3124695,0.0
51,2021-09-14 00:00:00,0.54,-6.6,20.7,23.4,393.77,90.0,0.0,12.372223,85619.07,0.7419102,2.179093,248.8908844,0.0
51,2021-09-14 00:10:00,0.46,-0.7999999999999998,20.61,23.4,393.77,90.0,0.0,12.372223,85619.07,0.74049395,2.179093,248.8908844,0.0
51,2021-09-14 00:20:00,0.26,5.0,20.5,23.4,393.77,90.0,0.0,12.372223,85619.07,0.7390777,2.179093,248.8908844,0.0
51,2021-09-14 00:30:00,0.67,4.8279069767441865,20.5,23.4,393.77,90.0,0.0,12.372223,85619.07,0.7376614,2.179093,248.8908844,0.0
51,2021-09-14 00:40:00,0.72,4.655813953488372,20.5,23.4,393.77,90.0,0.0,12.372223,85619.07,0.73624516,2.179093,248.8908844,0.0
51,2021-09-14 00:50:00,1.19,4.4837209302325585,20.61,23.4,393.77,90.0,0.0,12.372223,85619.07,0.7348289,2.179093,248.8908844,0.0
51,2021-09-14 01:00:00,1.64,4.311627906976744,20.67,23.4,393.77,90.0,0.0,12.243805,85608.27,0.7334126,1.1335489,295.5795593,0.0
51,2021-09-14 01:10:00,1.41,4.1395348837209305,20.57,23.4,393.77,90.0,0.0,12.243805,85608.27,0.73199636,1.1335489,295.5795593,0.0
51,2021-09-14 01:20:00,1.31,3.967441860465116,20.5,23.3,393.77,90.0,0.0,12.243805,85608.27,0.7305801,1.1335489,295.5795593,0.0
51,2021-09-14 01:30:00,0.93,3.7953488372093025,20.5,23.29,393.77,90.0,0.0,12.243805,85608.27,0.7291638,1.1335489,295.5795593,0.0
51,2021-09-14 01:40:00,1.06,3.623255813953488,20.5,23.29,393.77,90.0,0.0,12.243805,85608.27,0.72774756,1.1335489,295.5795593,0.0
51,2021-09-14 01:50:00,1.64,3.4511627906976745,20.5,23.2,393.77,90.0,0.0,12.243805,85608.27,0.7263313,1.1335489,295.5795593,0.0
51,2021-09-14 02:00:00,1.56,3.27906976744186,20.5,23.1,393.77,90.0,0.0,12.348785,85550.5,0.7249151,1.6733415,345.3070984,0.0
51,2021-09-14 02:10:00,1.58,3.1069767441860465,20.5,23.1,393.77,90.0,0.0,12.348785,85550.5,0.7234988,1.6733415,345.3070984,0.0
51,2021-09-14 02:20:00,1.7,2.9348837209302325,20.5,23.1,393.77,90.0,0.0,12.348785,85550.5,0.72208256,1.6733415,345.3070984,0.0
51,2021-09-14 02:30:00,2.34,2.7627906976744185,20.5,23.01,393.77,90.0,0.0,12.348785,85550.5,0.7206663,1.6733415,345.3070984,0.0
51,2021-09-14 02:40:00,1.7,2.5906976744186045,20.49,23.0,393.77,90.0,0.0,12.348785,85550.5,0.71925,1.6733415,345.3070984,0.0
51,2021-09-14 02:50:00,1.3,2.4186046511627906,20.4,23.0,393.77,90.0,0.0,12.348785,85550.5,0.71783376,1.6733415,345.3070984,0.0
51,2021-09-14 03:00:00,1.24,2.2465116279069766,20.4,23.0,393.77,90.0,0.0,12.483551,85583.35,0.7164175,2.3621798,349.8688354,0.0
51,2021-09-14 03:10:00,1.59,2.0744186046511626,20.4,23.0,393.77,90.0,0.0,12.483551,85583.35,0.7150012,2.3621798,349.8688354,0.0
51,2021-09-14 03:20:00,1.59,1.9023255813953486,20.4,22.96,393.77,90.0,0.0,12.483551,85583.35,0.71358496,2.3621798,349.8688354,0.0
51,2021-09-14 03:30:00,1.26,1.7302325581395346,20.4,22.79,393.77,90.0,0.0,12.483551,85583.35,0.7121687,2.3621798,349.8688354,0.0
51,2021-09-14 03:40:00,1.31,1.5581395348837206,20.38,22.7,393.77,90.0,0.0,12.483551,85583.35,0.7107524,2.3621798,349.8688354,0.0
51,2021-09-14 03:50:00,1.26,1.3860465116279066,20.26,22.68,393.77,90.0,0.0,12.483551,85583.35,0.70933616,2.3621798,349.8688354,0.0
51,2021-09-14 04:00:00,1.12,1.2139534883720926,20.2,22.52,393.77,90.0,0.0,11.936432,85556.04,0.7079199,2.6786573,359.316864,0.0
51,2021-09-14 04:10:00,1.43,1.0418604651162786,20.2,22.38,393.77,90.0,0.0,11.936432,85556.04,0.7065036,2.6786573,359.316864,0.0
51,2021-09-14 04:20:00,2.01,0.8697674418604651,20.15,22.08,393.77,90.0,0.0,11.936432,85556.04,0.70508736,2.6786573,359.316864,0.0
51,2021-09-14 04:30:00,2.4,0.6976744186046506,20.1,21.84,393.77,90.0,0.0,11.936432,85556.04,0.7036711,2.6786573,359.316864,0.0
51,2021-09-14 04:40:00,2.04,0.5255813953488371,20.1,21.75,393.77,90.0,0.0,11.936432,85556.04,0.70225483,2.6786573,359.316864,0.0
51,2021-09-14 04:50:00,1.91,0.35348837209302264,20.06,21.63,393.77,90.0,0.0,11.936432,85556.04,0.70083857,2.6786573,359.316864,0.0
51,2021-09-14 05:00:00,1.86,0.1813953488372091,19.9,21.6,393.77,90.0,0.0,12.368561,85576.55,0.6994223,2.5283897,9.8418274,0.0
51,2021-09-14 05:10:00,1.61,0.009302325581394655,19.9,21.65,393.77,90.0,0.0,12.368561,85576.55,0.69800603,2.5283897,9.8418274,0.0
51,2021-09-14 05:20:00,1.48,-0.1627906976744189,19.9,21.82,393.77,90.0,0.0,12.368561,85576.55,0.69658977,2.5283897,9.8418274,0.0
51,2021-09-14 05:30:00,1.56,-0.33488372093023333,19.9,21.7,393.77,90.0,0.0,12.368561,85576.55,0.6951735,2.5283897,9.8418274,0.0
51,2021-09-14 05:40:00,1.33,-0.5069767441860469,19.9,21.73,393.77,90.0,0.0,12.368561,85576.55,0.69375724,2.5283897,9.8418274,0.0
51,2021-09-14 05:50:00,1.5,-0.6790697674418604,20.03,21.76,393.77,90.0,0.0,12.368561,85576.55,0.69234097,2.5283897,9.8418274,0.0
51,2021-09-14 06:00:00,1.57,-0.8511627906976749,20.1,21.63,393.77,90.0,0.0,11.48526,85565.05,0.6909247,2.5306852,17.3394756,0.0
51,2021-09-14 06:10:00,1.66,-1.0232558139534884,20.12,21.6,393.77,90.0,0.0,11.48526,85565.05,0.68950844,2.5306852,17.3394756,0.0
51,2021-09-14 06:20:00,2.06,-1.1953488372093029,20.14,21.6,393.77,90.0,0.0,11.48526,85565.05,0.6880922,2.5306852,17.3394756,0.0
51,2021-09-14 06:30:00,2.46,-1.3674418604651164,20.13,21.5,393.77,90.0,0.0,11.48526,85565.05,0.6866759,2.5306852,17.3394756,0.0
51,2021-09-14 06:40:00,1.91,-1.5395348837209308,20.2,21.5,393.77,90.0,0.0,11.48526,85565.05,0.68525964,2.5306852,17.3394756,0.0
51,2021-09-14 06:50:00,1.39,-1.7116279069767444,20.2,21.64,393.77,90.0,0.0,11.48526,85565.05,0.6838434,2.5306852,17.3394756,0.0
51,2021-09-14 07:00:00,1.27,-1.8837209302325588,20.2,21.7,393.77,90.0,0.0,11.668365,85628.25,0.6824271,2.3608215,17.2718887,0.0
51,2021-09-14 07:10:00,0.77,-2.0558139534883724,20.2,21.73,393.77,90.0,0.0,11.668365,85628.25,0.68101084,2.3608215,17.2718887,0.0
51,2021-09-14 07:20:00,0.83,-2.227906976744187,20.1,21.9,393.77,90.0,0.0,11.668365,85628.25,0.67959464,2.3608215,17.2718887,0.0
51,2021-09-14 07:30:00,0.93,-2.4000000000000004,20.1,21.86,393.77,90.0,0.0,11.668365,85628.25,0.67817837,2.3608215,17.2718887,0.0
51,2021-09-14 07:40:00,0.86,-2.572093023255815,20.1,21.76,393.77,90.0,0.0,11.668365,85628.25,0.6767621,2.3608215,17.2718887,0.0
51,2021-09-14 07:50:00,0.58,-2.7441860465116283,20.1,21.89,393.77,90.0,0.0,11.668365,85628.25,0.67534584,2.3608215,17.2718887,0.0
51,2021-09-14 08:00:00,0.85,-2.9162790697674428,20.1,21.78,393.77,90.0,0.0,11.677887,85692.34,0.6739296,1.857155,29.4334278,0.0
