TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2021-10-07 12:00:00,4.44,2.7,19.51,26.76,36.64,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,200.28
105,2021-10-07 12:10:00,4.1,-2.6,19.69,27.11,40.49,0.02,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,177.47
105,2021-10-07 12:20:00,3.9,0.0,19.85,27.29,30.7,0.02,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,156.11
105,2021-10-07 12:30:00,4.41,-1.7,20.03,27.45,30.74,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,206.1
105,2021-10-07 12:40:00,4.68,3.2,20.1,27.62,40.35,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,220.78
105,2021-10-07 12:50:00,5.14,-1.6,20.09,27.66,24.6,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,263.04
105,2021-10-07 13:00:00,4.4,1.9,20.34,27.82,35.66,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,214.17
105,2021-10-07 13:10:00,4.7,-3.4,20.44,28.05,44.34,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,238.12
105,2021-10-07 13:20:00,4.78,2.5,20.52,27.97,42.06,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,232.65
105,2021-10-07 13:30:00,5.52,-1.0,20.7,28.15,29.8,0.02,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,315.31
105,2021-10-07 13:40:00,4.78,2.4,20.8,28.11,40.32,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,216.35
105,2021-10-07 13:50:00,5.09,-0.3,20.88,28.09,53.37,0.02,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,273.2
105,2021-10-07 14:00:00,3.84,-0.9,20.95,28.25,43.5,0.03,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,152.93
105,2021-10-07 14:10:00,4.39,-3.7,21.17,28.51,38.31,0.02,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,191.89
105,2021-10-07 14:20:00,5.32,1.7,21.39,28.64,32.61,0.03,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,287.21
105,2021-10-07 14:30:00,4.21,-1.7,21.55,28.75,51.1,0.02,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,147.08
105,2021-10-07 14:40:00,3.77,2.2,21.8,29.08,36.06,0.02,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,153.65
105,2021-10-07 14:50:00,2.28,-3.7,22.0,29.33,57.75,0.04,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,36.99
105,2021-10-07 15:00:00,2.25,-4.6,22.12,30.02,47.73,66.36,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
105,2021-10-07 15:10:00,1.9,-5.5,22.44,30.34,47.72,84.37,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
105,2021-10-07 15:20:00,2.16,-6.3999999999999995,22.9,30.8,47.72,90.0,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
105,2021-10-07 15:30:00,2.78,-7.299999999999999,23.07,30.72,8.56,44.1,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,4.54
105,2021-10-07 15:40:00,1.68,-8.2,22.41,29.7,-3.8,51.52,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
105,2021-10-07 15:50:00,2.45,-3.9,22.83,30.3,-3.8,88.32,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
105,2021-10-07 16:00:00,2.2,-0.8,23.04,30.14,-7.39,1.13,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,11.75
105,2021-10-07 16:10:00,1.96,0.8,22.92,29.61,-19.85,5.4,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,0.0
105,2021-10-07 16:20:00,2.69,10.8,23.17,29.47,3.35,78.95,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,0.0
105,2021-10-07 16:30:00,3.22,-7.6,23.51,29.77,9.01,1.6,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,57.93
105,2021-10-07 16:40:00,2.55,5.0,23.45,29.38,-12.2,0.02,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,54.83
105,2021-10-07 16:50:00,4.24,0.6,23.66,29.43,0.32,0.02,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,175.54
105,2021-10-07 17:00:00,4.12,-3.6,23.5,29.39,-1.95,0.03,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,155.39
105,2021-10-07 17:10:00,4.74,0.2,23.52,29.44,-3.7,0.03,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,219.56
105,2021-10-07 17:20:00,4.49,1.3,23.37,29.35,2.02,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,202.05
105,2021-10-07 17:30:00,3.98,-4.5,22.93,29.13,3.38,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,143.18
105,2021-10-07 17:40:00,4.73,-1.4,22.72,29.0,7.21,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,215.13
105,2021-10-07 17:50:00,4.51,-0.1,23.01,29.17,7.91,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,189.4
105,2021-10-07 18:00:00,5.28,-2.1,23.15,29.18,3.56,0.03,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,290.06
105,2021-10-07 18:10:00,5.12,-1.7,22.98,29.12,-5.36,0.03,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,267.87
105,2021-10-07 18:20:00,4.9,2.4,22.79,29.02,-2.11,0.02,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,255.41
105,2021-10-07 18:30:00,4.73,-2.6,22.56,28.98,4.64,0.02,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,211.43
105,2021-10-07 18:40:00,5.71,-0.1,22.34,28.95,-1.75,0.03,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,354.58
105,2021-10-07 18:50:00,4.69,0.7,22.04,28.64,-9.85,0.01,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,220.75
105,2021-10-07 19:00:00,4.46,2.8,21.72,28.45,-7.02,0.02,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,197.86
105,2021-10-07 19:10:00,5.01,0.2,21.49,28.39,-5.76,0.03,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,266.95
105,2021-10-07 19:20:00,5.16,-0.1,21.29,28.16,-0.44,0.03,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,261.08
105,2021-10-07 19:30:00,4.71,-2.2,21.1,28.03,-6.99,0.04,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,215.47
105,2021-10-07 19:40:00,5.27,-5.7,20.91,28.03,-9.37,0.03,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,302.43
105,2021-10-07 19:50:00,5.21,-3.6,20.86,28.03,-15.76,0.04,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,285.9
105,2021-10-07 20:00:00,4.56,-4.8,20.74,27.77,-15.76,0.04,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,201.55
105,2021-10-07 20:10:00,4.44,-3.6,20.64,27.7,-15.76,0.03,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,182.4
105,2021-10-07 20:20:00,4.69,-2.6,20.58,27.69,-15.76,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,204.34
105,2021-10-07 20:30:00,3.83,2.2,20.43,27.52,-12.07,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,149.09
105,2021-10-07 20:40:00,4.65,-4.9,20.3,27.57,-9.54,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,207.87
105,2021-10-07 20:50:00,5.08,-2.5,20.27,27.45,-15.73,0.04,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,268.44
105,2021-10-07 21:00:00,5.03,-5.2,20.17,27.28,-15.73,0.04,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,260.5
105,2021-10-07 21:10:00,5.57,-3.2,20.1,27.26,-15.73,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,351.8
105,2021-10-07 21:20:00,5.81,-3.9,20.03,27.23,-15.73,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,371.16
105,2021-10-07 21:30:00,6.59,-2.9,19.91,27.39,-23.08,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,550.89
105,2021-10-07 21:40:00,6.14,-3.2,19.78,27.5,-34.67,0.03,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,456.47
105,2021-10-07 21:50:00,5.85,-1.2,19.41,27.17,-34.28,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,392.37
105,2021-10-07 22:00:00,5.43,1.1,19.16,27.01,-41.45,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,375.81
105,2021-10-07 22:10:00,5.68,1.0,18.93,26.88,-41.48,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,398.3
105,2021-10-07 22:20:00,4.79,3.8,18.72,26.5,-41.49,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,262.23
105,2021-10-07 22:30:00,5.13,0.9,18.64,26.4,-41.04,0.03,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,309.45
105,2021-10-07 22:40:00,5.87,2.5,18.56,26.46,-32.88,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,432.66
105,2021-10-07 22:50:00,6.82,5.6,18.69,26.86,-32.88,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,633.56
105,2021-10-07 23:00:00,6.65,6.1,18.7,26.76,-32.88,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,573.83
105,2021-10-07 23:10:00,6.94,4.0,18.68,26.87,-32.86,0.03,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,653.84
105,2021-10-07 23:20:00,5.36,0.8,18.44,26.52,-32.84,0.03,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,365.65
105,2021-10-07 23:30:00,6.0,1.3,18.35,26.43,-32.84,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,442.05
105,2021-10-07 23:40:00,4.96,-4.3,18.11,26.24,-39.07,0.01,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,270.7
105,2021-10-07 23:50:00,4.7,-7.5,17.98,26.21,-41.45,0.01,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,208.81
105,2021-10-08 00:00:00,4.7749996,-3.5,17.96,26.055,-46.739998,0.015,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,231.805
105,2021-10-08 00:10:00,4.85,0.5,17.94,25.9,-52.03,0.02,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,254.8
105,2021-10-08 00:20:00,5.31,-0.3,17.9,25.8,-52.03,0.03,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,326.88
105,2021-10-08 00:30:00,5.6,-0.6,17.88,25.78,-52.03,0.03,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,367.03
105,2021-10-08 00:40:00,5.45,-2.2,17.8,25.57,-52.03,0.03,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,346.45
105,2021-10-08 00:50:00,4.65,-4.2,17.66,25.43,-52.03,0.03,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,222.32
105,2021-10-08 01:00:00,4.89,-0.8,17.53,25.31,-52.03,0.01,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,247.93
105,2021-10-08 01:10:00,4.86,0.1,17.48,25.23,-52.03,0.03,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,252.28
105,2021-10-08 01:20:00,5.3,-0.5,17.4,25.17,-52.03,0.03,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,322.35
105,2021-10-08 01:30:00,5.24,-0.8,17.33,25.02,-52.03,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,318.18
105,2021-10-08 01:40:00,5.6,-0.1,17.24,25.02,-52.03,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,378.6
105,2021-10-08 01:50:00,6.0,0.2,17.19,25.08,-52.03,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,457.9
105,2021-10-08 02:00:00,6.35,1.9,17.1,25.13,-52.03,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,535.91
105,2021-10-08 02:10:00,6.5,3.1,16.98,25.18,-49.38,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,578.98
105,2021-10-08 02:20:00,6.38,-2.1,16.79,25.14,-43.42,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,540.45
105,2021-10-08 02:30:00,5.94,-0.2,16.55,24.84,-43.42,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,413.64
105,2021-10-08 02:40:00,5.3,1.7,16.34,24.58,-43.36,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,342.71
105,2021-10-08 02:50:00,4.11,0.5,16.1,24.29,-34.87,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,183.0
105,2021-10-08 03:00:00,3.57,2.7,15.89,24.17,-34.84,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,140.55
105,2021-10-08 03:10:00,4.19,5.3,15.8,24.26,-32.22,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,189.66
105,2021-10-08 03:20:00,4.66,-2.8,15.64,24.05,-24.27,0.03,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,206.58
105,2021-10-08 03:30:00,4.65,-1.9,15.43,23.68,-24.27,0.04,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,213.69
105,2021-10-08 03:40:00,4.44,-7.9,15.3,23.54,-24.27,0.04,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,209.73
105,2021-10-08 03:50:00,5.37,-5.7,15.28,23.53,-26.49,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,310.87
105,2021-10-08 04:00:00,4.83,1.8,15.12,23.19,-32.84,0.04,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,270.68
105,2021-10-08 04:10:00,6.4,3.0,15.16,23.45,-32.88,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,557.21
105,2021-10-08 04:20:00,6.66,4.3,15.2,23.53,-32.88,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,609.18
105,2021-10-08 04:30:00,7.12,4.7,15.2,23.68,-32.88,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,728.45
105,2021-10-08 04:40:00,7.19,5.2,15.19,23.81,-32.88,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,729.78
105,2021-10-08 04:50:00,7.08,3.8,15.02,23.97,-32.88,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,738.23
105,2021-10-08 05:00:00,5.81,0.7,14.8,23.67,-32.88,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,426.82
105,2021-10-08 05:10:00,6.77,2.0,14.72,23.6,-32.88,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,571.0
105,2021-10-08 05:20:00,7.51,2.5,14.75,23.88,-32.88,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,843.57
105,2021-10-08 05:30:00,7.51,2.7,14.85,23.94,-32.88,0.04,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,864.08
105,2021-10-08 05:40:00,6.92,2.2,14.8,24.07,-32.88,0.01,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,700.25
105,2021-10-08 05:50:00,6.24,-0.5,14.58,24.04,-32.88,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,534.93
105,2021-10-08 06:00:00,6.18,-2.0,14.41,24.05,-35.93,0.02,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,545.61
105,2021-10-08 06:10:00,6.27,-1.7,14.34,23.99,-37.66,0.03,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,553.35
105,2021-10-08 06:20:00,6.57,2.0,14.38,24.0,-41.58,0.03,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,636.54
105,2021-10-08 06:30:00,6.5,3.4,14.21,23.91,-38.19,0.03,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,616.09
105,2021-10-08 06:40:00,7.15,1.6,13.94,23.82,-32.98,0.09,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,744.67
105,2021-10-08 06:50:00,6.07,-3.7,13.69,23.59,-32.98,0.04,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,528.69
105,2021-10-08 07:00:00,6.64,-5.0,13.34,23.5,-35.05,0.04,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,598.87
105,2021-10-08 07:10:00,7.3,2.4,13.14,23.46,-41.63,0.06,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,840.72
105,2021-10-08 07:20:00,8.54,-3.0,12.88,23.24,-41.65,0.12,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,1128.5
105,2021-10-08 07:30:00,7.52,-3.1,12.56,23.2,-41.65,0.04,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,841.96
105,2021-10-08 07:40:00,7.61,-2.2,12.29,23.1,-41.65,0.06,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,830.16
105,2021-10-08 07:50:00,7.97,-3.1,12.07,23.0,-47.01,0.03,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,919.31
105,2021-10-08 08:00:00,8.11,2.0,12.1,22.94,-50.23,2.59,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,983.01
105,2021-10-08 08:10:00,8.96,0.5,12.12,22.86,-50.23,5.92,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,957.29
105,2021-10-08 08:20:00,8.73,-4.2,11.97,22.7,-52.86,2.52,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1093.2
105,2021-10-08 08:30:00,9.01,3.9,12.0,22.7,-55.21,0.28,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1233.6
105,2021-10-08 08:40:00,9.06,-3.0,12.14,22.73,-50.33,0.89,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1259.71
105,2021-10-08 08:50:00,7.77,2.6,12.01,22.92,-47.45,0.23,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,919.91
105,2021-10-08 09:00:00,7.95,-2.3,11.75,23.0,-41.75,0.06,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,908.56
105,2021-10-08 09:10:00,6.02,1.9,11.53,22.83,-40.15,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,491.95
105,2021-10-08 09:20:00,5.52,-1.0,11.26,22.26,-42.35,0.02,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,367.23
105,2021-10-08 09:30:00,3.97,4.9,11.37,21.93,-38.84,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,175.69
105,2021-10-08 09:40:00,5.03,0.8,11.67,21.97,-31.12,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,293.56
105,2021-10-08 09:50:00,5.36,2.7,12.04,21.91,-21.43,0.04,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,335.87
105,2021-10-08 10:00:00,6.27,0.7,12.35,22.08,-12.91,0.39,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,500.59
105,2021-10-08 10:10:00,6.43,-0.1,12.42,22.19,-7.38,0.66,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,524.49
105,2021-10-08 10:20:00,6.34,-2.2,12.17,21.9,-4.29,0.49,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,497.76
105,2021-10-08 10:30:00,5.33,-0.0,12.1,21.61,-2.84,0.09,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,314.24
105,2021-10-08 10:40:00,5.1,-0.2,12.29,21.73,-16.16,0.07,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,319.75
105,2021-10-08 10:50:00,6.06,1.2,12.5,21.84,-16.55,0.34,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,451.21
105,2021-10-08 11:00:00,5.57,-1.9,12.48,21.85,-11.68,0.11,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,353.24
105,2021-10-08 11:10:00,3.49,7.5,12.64,21.61,-3.13,0.25,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,143.78
105,2021-10-08 11:20:00,2.2,0.3,12.73,21.89,10.39,0.03,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,36.72
105,2021-10-08 11:30:00,3.32,-3.7,12.99,22.5,3.94,0.07,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,104.63
105,2021-10-08 11:40:00,2.66,1.5,13.04,22.35,-2.26,0.02,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,66.13
105,2021-10-08 11:50:00,2.9,6.1,13.4,22.29,21.64,5.12,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,14.07
105,2021-10-08 12:00:00,2.97,3.5,13.54,22.42,35.63,0.05,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,83.96
105,2021-10-08 12:10:00,2.25,2.2,13.62,22.62,33.38,5.69,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,0.0
105,2021-10-08 12:20:00,2.54,1.3,13.67,22.06,18.84,17.14,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,17.0
105,2021-10-08 12:30:00,2.97,12.7,14.0,22.92,17.66,90.0,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,0.0
105,2021-10-08 12:40:00,4.83,1.2,14.08,23.42,67.9,18.69,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,117.76
105,2021-10-08 12:50:00,3.83,3.7,13.35,22.17,64.8,0.73,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,140.53
105,2021-10-08 13:00:00,6.42,3.1,13.17,21.66,84.4,9.71,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,172.68
105,2021-10-08 13:10:00,9.04,0.36666666666666714,13.11,21.96,101.43,83.22,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,14.23
105,2021-10-08 13:20:00,9.85,-2.366666666666666,13.75,22.66,101.21,90.0,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,0.0
105,2021-10-08 13:30:00,8.77,-5.1,13.71,22.61,98.65,59.22,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,148.43
105,2021-10-08 13:40:00,8.55,2.1,12.68,21.76,100.0,5.42,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,779.83
105,2021-10-08 13:50:00,8.28,0.3,12.34,21.68,94.88,4.18,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,768.46
105,2021-10-08 14:00:00,8.69,2.8,12.41,21.81,106.12,4.26,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,824.21
105,2021-10-08 14:10:00,8.21,0.2,12.59,22.06,110.06,3.25,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,756.62
105,2021-10-08 14:20:00,10.69,-0.0,13.0,22.37,100.57,10.42,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,776.57
105,2021-10-08 14:30:00,11.43,-1.5,12.74,22.34,100.65,11.11,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,770.49
105,2021-10-08 14:40:00,11.07,-1.1,12.65,22.35,92.85,11.18,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,759.08
105,2021-10-08 14:50:00,13.19,-2.4,12.72,22.23,103.64,13.54,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,819.54
105,2021-10-08 15:00:00,13.34,-4.1,12.52,22.01,101.15,14.12,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,976.73
105,2021-10-08 15:10:00,13.49,-5.8,12.73,22.11,100.69,13.18,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,1040.61
105,2021-10-08 15:20:00,13.220667,-0.6,13.08,22.29,98.09,17.56,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,1004.03
105,2021-10-08 15:30:00,12.951333,0.4,12.85,22.18,101.11,20.52,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,960.27
105,2021-10-08 15:40:00,12.682,3.8,12.69,21.9,101.11,21.95,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,832.23
105,2021-10-08 15:50:00,12.412666,0.7,12.3,21.69,107.91,22.84,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,799.53
105,2021-10-08 16:00:00,12.143333,-7.5,11.5,21.28,111.82,21.28,0.0,7.20401,85799.57,0.5121562,10.636427,255.6788788,917.69
105,2021-10-08 16:10:00,11.874,-0.1,11.39,21.01,106.28,20.08,0.0,7.20401,85799.57,0.5121562,10.644943,255.6788788,925.26
105,2021-10-08 16:20:00,11.604667,-4.3,11.32,21.01,111.88,19.22,0.0,7.20401,85799.57,0.5121562,10.65346,255.6788788,1081.32
105,2021-10-08 16:30:00,11.335333,-1.6,11.48,21.17,109.74,20.33,0.0,7.20401,85799.57,0.5121562,10.661977,255.6788788,1169.35
105,2021-10-08 16:40:00,11.066,-1.2,11.49,21.2,108.36,20.67,0.0,7.20401,85799.57,0.5121562,10.670493,255.6788788,1166.29
105,2021-10-08 16:50:00,10.796666,0.9,11.59,21.29,103.39,19.41,0.0,7.20401,85799.57,0.5121562,10.679009,255.6788788,1018.81
105,2021-10-08 17:00:00,10.527333,1.3,11.87,21.5,103.37,20.14,0.0,6.386383,85864.84,0.529787,10.687526,261.751709,1133.39
105,2021-10-08 17:10:00,10.257999,-4.5,11.5,21.43,105.73,19.72,0.0,6.386383,85864.84,0.529787,10.696042,261.751709,1099.62
105,2021-10-08 17:20:00,9.988667,-3.9,11.48,21.51,101.3,17.94,0.0,6.386383,85864.84,0.529787,10.704558,261.751709,1230.51
105,2021-10-08 17:30:00,9.719333,-1.7,11.69,21.68,106.03,13.67,0.0,6.386383,85864.84,0.529787,10.713076,261.751709,1229.22
105,2021-10-08 17:40:00,9.45,2.0,11.53,21.93,131.9,2.23,0.0,6.386383,85864.84,0.529787,10.721592,261.751709,1227.93
105,2021-10-08 17:50:00,8.46,-1.7,10.77,22.25,144.22,0.56,0.0,6.386383,85864.84,0.529787,10.730108,261.751709,1061.22
105,2021-10-08 18:00:00,8.94,-0.3,10.27,22.07,146.6,0.61,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1170.38
105,2021-10-08 18:10:00,9.27,4.1,9.87,21.76,150.89,1.46,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1220.985
105,2021-10-08 18:20:00,8.86,-2.0,9.2,21.44,172.15,0.43,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1271.59
105,2021-10-08 18:30:00,9.07,-3.3,8.66,21.31,174.79,1.17,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1301.87
