TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2020-11-30 21:10:00,5.2,3.2,-1.3,8.25,206.88,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,362.57
52,2020-11-30 21:25:00,5.2,-0.5,-1.3,8.2,212.8,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,365.66
52,2020-11-30 21:40:00,5.2,-4.2,-1.3,8.16,218.71,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,368.74
52,2020-11-30 21:55:00,5.57,-1.8,-1.55,8.22,218.71,0.01,0.0,-4.2435,86388.99,0.4959944,3.8346736,100.3093567,448.18
52,2020-11-30 22:10:00,5.94,0.5,-1.8,8.28,218.71,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,527.61
52,2020-11-30 22:25:00,6.24,-2.0,-1.92,8.54,218.06,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,548.74
52,2020-11-30 22:40:00,6.53,-4.5,-2.04,8.8,217.4,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,569.86
52,2020-11-30 22:55:00,6.72,-2.1,-1.97,9.04,214.66,0.01,0.0,-5.368805,86416.84,0.5339648,4.030584,95.2600174,616.14
52,2020-11-30 23:10:00,6.91,0.3,-1.9,9.29,211.92,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,662.43
52,2020-11-30 23:25:00,6.82,0.2,-2.0,9.15,212.14,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,639.76
52,2020-11-30 23:40:00,6.72,0.1,-2.1,9.0,212.35,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,617.09
52,2020-11-30 23:55:00,6.33,0.9,-2.15,8.34,211.85,0.01,0.0,-6.694458,86433.16,0.5767244,4.242517,87.353302,514.6
52,2020-12-01 00:10:00,5.94,1.8,-2.2,7.68,211.35,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,412.12
52,2020-12-01 00:25:00,5.83,1.2,-2.34,7.58,212.91,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,429.42
52,2020-12-01 00:40:00,5.72,0.5,-2.47,7.49,214.47,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,446.72
52,2020-12-01 00:55:00,6.04,0.4,-2.48,7.78,214.47,0.01,0.0,-7.185578,86411.89,0.6103505,4.383123,83.1585846,515.86
52,2020-12-01 01:10:00,6.37,0.3,-2.5,8.08,214.47,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,584.99
52,2020-12-01 01:25:00,6.26,2.0,-2.6,8.16,214.47,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,588.22
52,2020-12-01 01:40:00,6.14,3.6,-2.7,8.23,214.47,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,591.45
52,2020-12-01 01:55:00,5.92,1.5,-2.6,8.22,214.47,0.01,0.0,-8.460693,86435.12,0.6612572,4.537108,81.1877975,536.89
52,2020-12-01 02:10:00,5.71,-0.6,-2.5,8.21,214.47,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,482.33
52,2020-12-01 02:25:00,5.56,-2.0,-2.32,8.02,218.78,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,450.04
52,2020-12-01 02:40:00,5.42,-3.3,-2.14,7.82,223.08,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,417.75
52,2020-12-01 02:55:00,5.65,-0.2,-2.02,8.04,223.08,0.01,0.0,-8.282928,86434.09,0.672499,4.4644847,82.6372375,446.87
52,2020-12-01 03:10:00,5.88,2.9,-1.9,8.26,223.09,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,475.99
52,2020-12-01 03:25:00,5.51,1.6,-1.62,8.25,227.35,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,416.98
52,2020-12-01 03:40:00,5.14,0.4,-1.33,8.24,231.61,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,357.97
52,2020-12-01 03:55:00,5.8,-0.2,-1.12,8.56,228.32,0.01,0.0,-8.403564,86444.19,0.702989,4.277718,83.3687286,465.94
52,2020-12-01 04:10:00,6.45,-0.7,-0.9,8.88,225.03,0.01,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,573.92
52,2020-12-01 04:25:00,6.32,-1.4,-0.62,9.34,225.4,0.0,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,562.77
52,2020-12-01 04:40:00,6.18,-2.0,-0.35,9.8,225.78,0.0,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,551.62
52,2020-12-01 04:55:00,6.4,-1.1,0.08,10.15,225.92,0.0,0.0,-8.967072,86434.27,0.7449888,4.2175274,83.038147,594.19
52,2020-12-01 05:10:00,6.63,-0.2,0.51,10.49,226.07,0.0,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,636.76
52,2020-12-01 05:25:00,6.34,1.1,0.71,10.54,229.72,0.0,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,561.67
52,2020-12-01 05:40:00,6.05,2.3,0.91,10.58,233.36,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,486.58
52,2020-12-01 05:55:00,5.84,1.7,1.18,10.58,235.55,0.01,0.0,-9.049164,86427.09,0.7685834,4.1309156,80.8528748,458.22
52,2020-12-01 06:10:00,5.64,1.0,1.46,10.58,237.74,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,429.86
52,2020-12-01 06:25:00,5.09,2.8,1.55,10.18,238.18,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,350.44
52,2020-12-01 06:40:00,4.55,4.5,1.64,9.77,238.63,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,271.01
52,2020-12-01 06:55:00,4.24,2.0,1.9,9.85,242.42,0.01,0.0,-10.553894,86424.97,0.8318108,3.9775589,69.7725983,228.36
52,2020-12-01 07:10:00,3.94,-0.4,2.16,9.94,246.2,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,185.7
52,2020-12-01 07:25:00,4.24,-1.7,2.19,9.95,245.56,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,221.52
52,2020-12-01 07:40:00,4.54,-3.0,2.22,9.96,244.93,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,257.35
52,2020-12-01 07:55:00,4.22,-3.1,2.19,9.85,244.39,0.01,0.0,-10.448669,86464.69,0.8399276,4.0763264,71.919632,223.93
52,2020-12-01 08:10:00,3.91,-3.1,2.16,9.74,243.85,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,190.51
52,2020-12-01 08:25:00,4.31,0.6,2.08,9.73,243.28,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,232.98
52,2020-12-01 08:40:00,4.71,4.2,1.99,9.73,242.71,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,275.46
52,2020-12-01 08:55:00,4.54,1.3,1.9,9.62,247.13,0.01,0.0,-10.095551,86470.23,0.8378396,3.9849374,76.2484894,248.42
52,2020-12-01 09:10:00,4.38,-1.5,1.8,9.51,251.55,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,221.38
52,2020-12-01 09:25:00,4.12,-2.8,1.7,9.4,252.26,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,196.11
52,2020-12-01 09:40:00,3.86,-4.2,1.59,9.3,252.98,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,170.84
52,2020-12-01 09:55:00,3.76,-3.5,1.44,9.2,246.29,0.01,0.0,-10.078705,86519.48,0.8408605,3.8652942,79.0156555,166.07
52,2020-12-01 10:10:00,3.67,-2.9,1.3,9.09,239.6,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,161.3
52,2020-12-01 10:25:00,4.04,-5.1,1.25,9.08,237.01,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,198.34
52,2020-12-01 10:40:00,4.4,-7.4,1.2,9.06,234.42,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,235.38
52,2020-12-01 10:55:00,4.64,-5.6,0.98,9.14,223.78,0.01,0.0,-6.993622,86556.77,0.7704614,3.6867034,83.9273453,278.24
52,2020-12-01 11:10:00,4.87,-3.8,0.75,9.22,213.13,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,321.1
52,2020-12-01 11:25:00,4.81,-3.5,0.56,9.04,213.13,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,322.6
52,2020-12-01 11:40:00,4.75,-3.3,0.37,8.86,213.13,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,324.09
52,2020-12-01 11:55:00,4.56,0.1,0.13,8.53,208.17,0.01,0.0,-6.734466,86566.57,0.7623233,4.3849187,91.3772507,288.45
52,2020-12-01 12:10:00,4.38,3.4,-0.11,8.2,203.21,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,252.82
52,2020-12-01 12:25:00,4.31,0.6,-0.26,8.1,213.22,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,237.48
52,2020-12-01 12:40:00,4.24,-2.2,-0.4,7.99,223.22,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,222.13
52,2020-12-01 12:55:00,3.95,0.3,-0.47,7.86,228.03,0.01,0.0,-6.589203,86545.41,0.7215272,4.3863525,97.4520416,200.23
52,2020-12-01 13:10:00,3.66,2.9,-0.54,7.74,232.84,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,178.33
52,2020-12-01 13:25:00,3.43,4.3,-0.67,7.66,231.46,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,156.91
52,2020-12-01 13:40:00,3.2,5.7,-0.8,7.57,230.09,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,135.5
52,2020-12-01 13:55:00,3.18,0.9,-0.96,7.4,225.3,0.01,0.0,-3.868012,86558.27,0.601387,3.8168435,99.5968323,127.96
52,2020-12-01 14:10:00,3.15,-3.8,-1.13,7.23,220.51,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,120.41
52,2020-12-01 14:25:00,3.86,-4.2,-1.32,7.38,211.6,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,204.46
52,2020-12-01 14:40:00,4.56,-4.5,-1.5,7.52,202.7,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,288.51
52,2020-12-01 14:55:00,4.54,-1.1,-1.64,7.2,208.0,0.01,0.0,-3.737152,86505.86,0.5867635,2.5705166,102.5018387,268.68
52,2020-12-01 15:10:00,4.53,2.2,-1.78,6.87,213.3,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,248.86
52,2020-12-01 15:25:00,4.57,-0.4,-1.94,6.87,218.64,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,257.52
52,2020-12-01 15:40:00,4.61,-3.1,-2.1,6.87,223.97,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,266.19
52,2020-12-01 15:55:00,4.78,-2.6,-2.25,6.77,223.97,0.01,0.0,-3.58432,86508.62,0.5790383,1.8186735,99.59272,277.14
52,2020-12-01 16:10:00,4.95,-2.0,-2.4,6.67,223.97,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,288.08
52,2020-12-01 16:25:00,4.93,-0.5,-2.55,6.48,223.97,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,301.75
52,2020-12-01 16:40:00,4.91,1.1,-2.7,6.28,223.97,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,315.42
52,2020-12-01 16:55:00,4.92,0.4,-2.75,6.44,223.97,0.01,0.0,-3.067718,86504.5,0.5597104,1.3493042,104.035614,310.66
52,2020-12-01 17:10:00,4.93,-0.2,-2.8,6.59,223.97,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,305.91
52,2020-12-01 17:25:00,4.68,1.1,-2.94,6.42,223.97,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,296.34
52,2020-12-01 17:40:00,4.43,2.5,-3.09,6.26,223.97,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,286.77
52,2020-12-01 17:55:00,5.0,-0.2,-3.26,6.48,223.97,0.01,0.0,-2.945404,86532.03,0.5680861,1.2785292,130.058075,370.54
52,2020-12-01 18:10:00,5.58,-2.8,-3.43,6.69,223.97,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,454.31
52,2020-12-01 18:25:00,5.54,-2.8,-3.52,7.0,224.02,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,463.12
52,2020-12-01 18:40:00,5.5,-2.8,-3.6,7.32,224.08,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,471.92
52,2020-12-01 18:55:00,5.68,-0.1,-3.7,7.42,219.79,0.01,0.0,-5.67746,86564.52,0.6319832,1.7731395,114.9906845,517.12
52,2020-12-01 19:10:00,5.85,2.6,-3.81,7.52,215.5,0.01,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,562.33
52,2020-12-01 19:25:00,5.99,0.9,-4.04,7.56,213.85,0.01,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,599.47
52,2020-12-01 19:40:00,6.13,-0.8,-4.28,7.6,212.2,0.01,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,636.6
52,2020-12-01 19:55:00,6.09,1.1,-4.7,7.2,209.58,0.01,0.0,-5.330566,86650.28,0.6403925,2.4991143,123.6375732,599.3
52,2020-12-01 20:10:00,6.05,2.9,-5.12,6.81,206.96,0.01,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,561.99
52,2020-12-01 20:25:00,6.34,-0.2,-5.31,6.18,206.94,0.01,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,395.57
52,2020-12-01 20:40:00,6.63,-3.3,-5.5,5.55,206.92,0.01,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,229.15
52,2020-12-01 20:55:00,6.98,-0.3,-5.72,5.26,206.92,0.01,0.0,-5.1716,86721.08,0.6595748,2.8725872,130.171524,197.45
52,2020-12-01 21:10:00,7.33,2.8,-5.93,4.96,206.92,0.01,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,165.75
52,2020-12-01 21:25:00,6.94,2.5,-6.22,4.4,202.63,0.01,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,150.16
52,2020-12-01 21:40:00,6.55,2.3,-6.51,3.83,198.34,0.01,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,134.56
52,2020-12-01 21:55:00,7.44,2.3,-6.3,4.6,202.63,0.01,0.0,-5.345916,86737.61,0.6906427,3.0687432,126.9422607,151.02
52,2020-12-01 22:10:00,8.33,2.2,-6.09,5.37,206.92,0.01,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,167.48
52,2020-12-01 22:25:00,7.28,-1.7,-6.34,5.05,206.92,0.01,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,230.34
52,2020-12-01 22:40:00,6.24,-5.6,-6.6,4.74,206.92,0.01,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,293.2
52,2020-12-01 22:55:00,5.44,-2.9,-6.46,4.84,202.63,0.01,0.0,-6.487793,86795.39,0.7244534,3.3620434,121.0382767,397.46
52,2020-12-01 23:10:00,4.65,-0.2,-6.32,4.94,198.34,0.01,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,501.72
52,2020-12-01 23:25:00,5.09,-0.6,-5.96,5.7,201.96,0.01,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,608.23
52,2020-12-01 23:40:00,5.53,-1.0,-5.59,6.47,205.58,0.01,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,714.74
52,2020-12-01 23:55:00,5.7,-1.1,-5.39,6.64,206.27,2.3,0.0,-7.663178,86803.98,0.7722018,3.6008182,114.1324158,629.18
52,2020-12-02 00:10:00,5.87,-1.3,-5.19,6.8,206.96,4.58,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,543.61
52,2020-12-02 00:25:00,6.68,1.4,-5.38,6.73,206.96,4.69,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,621.6
52,2020-12-02 00:40:00,7.5,4.1,-5.56,6.66,206.96,4.8,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,699.59
52,2020-12-02 00:55:00,7.78,2.1,-5.59,6.66,209.66,4.34,0.0,-7.795502,86802.59,0.7888882,3.9499376,108.2556992,797.09
52,2020-12-02 01:10:00,8.05,0.1,-5.62,6.65,212.36,3.89,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,894.59
52,2020-12-02 01:25:00,7.48,-2.6,-5.76,6.44,213.98,2.6,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,799.28
52,2020-12-02 01:40:00,6.92,-5.2,-5.9,6.24,215.61,1.32,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,703.98
52,2020-12-02 01:55:00,7.45,-4.9,-5.63,6.28,215.62,2.57,0.0,-9.898407,86818.16,0.8252282,4.128882,100.0553665,774.79
52,2020-12-02 02:10:00,7.98,-4.5,-5.36,6.31,215.63,3.82,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,845.6
52,2020-12-02 02:25:00,7.56,-1.7,-5.14,6.4,212.17,3.91,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,749.95
52,2020-12-02 02:40:00,7.13,1.0,-4.92,6.5,208.71,4.0,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,654.3
52,2020-12-02 02:55:00,6.56,0.1,-4.49,6.94,207.84,2.01,0.0,-10.012115,86796.23,0.820808,4.4274807,89.9097595,640.41
52,2020-12-02 03:10:00,5.98,-0.8,-4.06,7.39,206.97,0.01,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,626.51
52,2020-12-02 03:25:00,5.84,0.3,-3.68,7.52,206.96,0.01,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,581.34
52,2020-12-02 03:40:00,5.7,1.3,-3.29,7.64,206.96,0.01,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,536.18
52,2020-12-02 03:55:00,5.94,0.6,-3.02,7.9,207.2,0.01,0.0,-9.882233,86790.38,0.7898391,4.8058934,84.2840271,563.36
52,2020-12-02 04:10:00,6.17,-0.1,-2.76,8.17,207.44,0.01,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,590.55
52,2020-12-02 04:25:00,6.47,0.0,-2.58,8.34,209.42,0.01,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,661.92
52,2020-12-02 04:40:00,6.77,0.1,-2.4,8.5,211.41,0.01,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,733.28
52,2020-12-02 04:55:00,7.28,-0.5,-2.3,8.7,214.59,2.29,0.0,-11.305756,86774.2,0.7810778,5.1364737,79.1887436,702.13
52,2020-12-02 05:10:00,7.79,-1.2,-2.21,8.9,217.77,4.56,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,670.98
52,2020-12-02 05:25:00,7.74,-1.3,-1.9,9.26,216.88,3.97,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,691.26
52,2020-12-02 05:40:00,7.7,-1.4,-1.58,9.62,216.0,3.38,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,711.55
52,2020-12-02 05:55:00,7.34,-0.6,-1.4,9.58,218.92,1.7,0.0,-11.591888,86731.42,0.7614483,5.368861,76.0788803,726.84
52,2020-12-02 06:10:00,6.99,0.1,-1.22,9.53,221.85,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,742.14
52,2020-12-02 06:25:00,6.6,-0.5,-1.11,9.64,222.6,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,649.32
52,2020-12-02 06:40:00,6.21,-1.0,-1.0,9.75,223.35,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,556.51
52,2020-12-02 06:55:00,6.32,-0.7,-0.94,9.54,224.02,0.01,0.0,-13.354279,86702.75,0.7095652,5.679996,72.5519562,566.69
52,2020-12-02 07:10:00,6.44,-0.4,-0.89,9.32,224.7,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,576.87
52,2020-12-02 07:25:00,5.6,-2.7,-1.1,8.56,228.95,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,439.3
52,2020-12-02 07:40:00,4.75,-4.9,-1.3,7.81,233.2,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,301.73
52,2020-12-02 07:55:00,4.53,-4.1,-1.24,7.73,232.95,0.01,0.0,-13.40094,86747.69,0.6966678,5.8028593,71.6741562,264.17
52,2020-12-02 08:10:00,4.31,-3.3,-1.17,7.65,232.7,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,226.62
52,2020-12-02 08:25:00,4.32,-5.4,-1.66,7.24,232.7,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,234.48
52,2020-12-02 08:40:00,4.34,-7.5,-2.15,6.84,232.7,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,242.33
52,2020-12-02 08:55:00,4.32,-4.4,-2.34,6.6,227.4,0.01,0.0,-13.353973,86739.03,0.6846696,5.8099318,70.7139587,230.99
52,2020-12-02 09:10:00,4.29,-1.4,-2.52,6.36,222.1,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,219.65
52,2020-12-02 09:25:00,4.41,1.4,-2.79,6.24,222.23,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,248.03
52,2020-12-02 09:40:00,4.52,4.2,-3.06,6.12,222.36,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,276.41
52,2020-12-02 09:55:00,4.02,0.1,-3.36,5.83,225.08,0.01,0.0,-13.283539,86776.66,0.6737137,5.8106594,70.2594604,211.16
52,2020-12-02 10:10:00,3.51,-4.1,-3.65,5.54,227.81,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,145.91
52,2020-12-02 10:25:00,3.52,0.6,-3.84,5.3,224.93,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,156.04
52,2020-12-02 10:40:00,3.54,5.2,-4.03,5.06,222.05,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,166.18
52,2020-12-02 10:55:00,4.5,4.8,-4.17,5.44,222.02,0.01,0.0,-9.741943,86795.38,0.5834756,5.4569674,72.4013214,286.11
52,2020-12-02 11:10:00,5.46,4.3,-4.31,5.83,222.0,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,406.04
52,2020-12-02 11:25:00,5.18,3.8,-4.4,5.61,217.7,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,366.82
52,2020-12-02 11:40:00,4.89,3.3,-4.48,5.39,213.39,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,327.59
52,2020-12-02 11:55:00,4.72,-1.4,-4.49,5.32,218.72,0.01,0.0,-9.664246,86814.09,0.5668186,6.565547,80.5552979,292.12
52,2020-12-02 12:10:00,4.56,-6.1,-4.5,5.26,224.05,0.01,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,256.66
52,2020-12-02 12:25:00,4.52,-0.6,-4.5,5.13,218.72,0.01,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,268.83
52,2020-12-02 12:40:00,4.49,4.8,-4.5,5.0,213.39,0.01,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,281.0
52,2020-12-02 12:55:00,4.76,3.7,-4.45,5.18,213.39,0.01,0.0,-8.37149,86785.42,0.597385,6.805716,88.5021133,327.78
52,2020-12-02 13:10:00,5.02,2.5,-4.4,5.36,213.39,0.01,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,374.56
52,2020-12-02 13:25:00,5.16,1.2,-4.4,5.46,213.39,0.01,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,379.02
52,2020-12-02 13:40:00,5.3,-0.1,-4.4,5.55,213.39,0.01,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,383.49
52,2020-12-02 13:55:00,5.74,0.8,-4.39,6.28,213.39,0.01,0.0,-5.684662,86763.75,0.4828742,6.4970202,92.645256,469.14
52,2020-12-02 14:10:00,6.17,1.7,-4.38,7.02,213.39,0.01,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,554.78
52,2020-12-02 14:25:00,6.36,-0.6,-4.39,7.22,209.04,0.01,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,647.97
52,2020-12-02 14:40:00,6.54,-3.0,-4.4,7.41,204.7,0.01,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,741.15
52,2020-12-02 14:55:00,6.86,-3.9,-4.3,7.42,204.64,2.21,0.0,-5.580902,86701.41,0.481736,6.0332584,95.9605026,662.68
52,2020-12-02 15:10:00,7.18,-4.8,-4.2,7.44,204.59,4.41,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,584.2
52,2020-12-02 15:25:00,6.76,-1.3,-4.2,7.4,204.59,2.21,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,675.24
52,2020-12-02 15:40:00,6.34,2.2,-4.2,7.35,204.59,0.01,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,766.29
52,2020-12-02 15:55:00,6.8,-0.1,-4.2,7.27,201.82,2.27,0.0,-5.605316,86632.49,0.4799136,5.4919825,100.0971832,686.62
52,2020-12-02 16:10:00,7.27,-2.3,-4.21,7.19,199.05,4.53,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,606.94
52,2020-12-02 16:25:00,6.8,0.9,-4.26,7.33,202.75,2.54,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,636.7
52,2020-12-02 16:40:00,6.34,4.0,-4.31,7.47,206.45,0.55,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,666.46
52,2020-12-02 16:55:00,6.26,1.6,-4.11,7.4,207.66,0.61,0.0,-5.498138,86617.1,0.4805788,5.153839,102.0838318,629.0
52,2020-12-02 17:10:00,6.17,-0.8,-3.91,7.34,208.86,0.67,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,591.55
52,2020-12-02 17:25:00,5.98,-0.2,-3.9,7.2,208.58,0.79,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,553.06
52,2020-12-02 17:40:00,5.8,0.5,-3.9,7.06,208.31,0.91,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,514.57
52,2020-12-02 17:55:00,6.96,-1.1,-3.73,7.4,215.14,2.16,0.0,-5.785187,86626.48,0.4964582,4.8815293,101.3540115,668.61
52,2020-12-02 18:10:00,8.12,-2.7,-3.56,7.75,221.96,3.42,0.0,-8.547821,86681.91,0.5891599,4.012718,94.3326187,822.65
