TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2021-10-10 07:20:00,6.98,2.5,8.33,14.4,-48.54,0.07,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,886.3
118,2021-10-10 07:30:00,6.77,1.3,8.27,14.53,-46.78,0.07,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,838.59
118,2021-10-10 07:40:00,6.59,-1.6,8.15,14.66,-42.98,0.14,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,810.12
118,2021-10-10 07:50:00,6.79,-2.3,8.1,14.73,-42.98,0.08,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,870.02
118,2021-10-10 08:00:00,6.85,-2.1,8.03,14.84,-42.98,0.23,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,889.17
118,2021-10-10 08:10:00,7.05,-5.2,8.08,14.93,-42.98,0.09,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,920.27
118,2021-10-10 08:20:00,7.27,0.6,8.07,14.95,-49.42,0.1,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,925.12
118,2021-10-10 08:30:00,7.61,5.8,8.22,15.1,-51.28,0.31,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,984.53
118,2021-10-10 08:40:00,7.34,4.9,8.21,15.26,-50.99,0.22,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,931.16
118,2021-10-10 08:50:00,6.12,-1.2,8.21,15.38,-42.98,0.77,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,652.55
118,2021-10-10 09:00:00,5.74,-2.2,8.25,15.48,-42.98,0.82,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,561.22
118,2021-10-10 09:10:00,5.17,0.8,8.45,15.59,-41.23,0.32,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,441.2
118,2021-10-10 09:20:00,5.23,0.8,8.85,15.62,-40.85,0.35,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,440.05
118,2021-10-10 09:30:00,6.1,0.2,9.25,15.71,-37.26,0.75,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,608.08
118,2021-10-10 09:40:00,7.46,-0.8,9.62,16.0,-34.6,1.1,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,918.1
118,2021-10-10 09:50:00,8.1,-0.8,9.79,16.19,-34.4,1.87,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,1049.88
118,2021-10-10 10:00:00,8.31,-5.1,10.12,16.47,-28.15,6.68,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,743.6
118,2021-10-10 10:10:00,9.09,4.2,10.4,16.65,-33.66,9.55,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,646.74
118,2021-10-10 10:20:00,8.61,-1.6,10.8,16.91,-27.29,8.13,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,733.74
118,2021-10-10 10:30:00,8.12,-1.1,11.14,17.22,-27.29,3.13,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1004.19
118,2021-10-10 10:40:00,8.03,-1.1,11.65,17.55,-27.03,0.45,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1048.74
118,2021-10-10 10:50:00,8.73,-1.4,12.15,17.93,-24.01,1.0,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1229.39
118,2021-10-10 11:00:00,8.49,-1.2,12.61,18.38,-27.23,0.98,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,1168.32
118,2021-10-10 11:10:00,8.65,-1.0,12.91,18.86,-22.94,1.22,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,1190.12
118,2021-10-10 11:20:00,8.82,1.6,13.33,19.24,-24.64,5.23,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,956.51
118,2021-10-10 11:30:00,8.7,-2.3,13.47,19.61,-19.01,5.35,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,964.44
118,2021-10-10 11:40:00,8.81,0.2,13.79,19.91,-22.72,5.95,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,913.42
118,2021-10-10 11:50:00,7.91,-1.8,14.15,20.24,-18.8,6.29,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,735.58
118,2021-10-10 12:00:00,8.48,-0.1,14.44,20.4,-21.94,6.77,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,756.54
118,2021-10-10 12:10:00,8.97,-1.4,14.47,20.6,-24.71,9.24,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,628.08
118,2021-10-10 12:20:00,8.96,-2.2,14.85,20.74,-15.21,7.73,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,792.01
118,2021-10-10 12:30:00,8.72,-0.5,15.09,20.94,-17.9,7.16,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,778.45
118,2021-10-10 12:40:00,8.96,-1.1,15.3,21.15,-24.6,7.51,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,777.41
118,2021-10-10 12:50:00,8.71,-0.0,15.64,21.28,-24.46,6.69,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,799.74
118,2021-10-10 13:00:00,8.82,-1.7,15.89,21.57,-24.73,5.71,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,906.89
118,2021-10-10 13:10:00,8.29,-0.7,16.25,21.85,-26.22,4.3,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,924.82
118,2021-10-10 13:20:00,8.18,2.2,16.7,22.16,-24.68,6.02,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,744.34
118,2021-10-10 13:30:00,8.34,-0.8,16.82,22.34,-24.35,24.85,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,490.71
118,2021-10-10 13:40:00,8.0,0.9,17.1,22.45,-17.52,5.01,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,773.58
118,2021-10-10 13:50:00,8.47,2.6,17.25,22.67,-23.08,4.23,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,910.78
118,2021-10-10 14:00:00,8.39,-0.3,17.64,22.82,-25.31,4.3,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,922.42
118,2021-10-10 14:10:00,8.17,-1.2,17.72,23.09,-15.11,3.08,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,879.35
118,2021-10-10 14:20:00,7.96,-0.7,17.9,23.29,-14.54,2.69,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,791.65
118,2021-10-10 14:30:00,8.27,-0.9,18.13,23.54,-16.35,3.16,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,915.62
118,2021-10-10 14:40:00,7.68,0.8,18.29,23.79,-20.56,2.22,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,866.09
118,2021-10-10 14:50:00,7.94,-0.4,18.44,24.01,-13.85,2.53,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,862.43
118,2021-10-10 15:00:00,8.39,-1.1,18.65,24.22,-12.86,4.62,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,850.08
118,2021-10-10 15:10:00,8.46,1.4,18.74,24.43,-15.04,5.54,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,852.48
118,2021-10-10 15:20:00,8.57,-3.5,18.76,24.87,-19.32,4.44,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,963.71
118,2021-10-10 15:30:00,8.73,-0.9,18.99,25.03,-20.24,2.32,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1115.97
118,2021-10-10 15:40:00,8.55,-0.8,19.18,25.24,-16.54,2.25,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1090.23
118,2021-10-10 15:50:00,8.42,1.9,19.32,25.33,-22.62,2.93,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,962.7
118,2021-10-10 16:00:00,8.66,-1.4,19.61,25.63,-21.46,3.43,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1033.85
118,2021-10-10 16:10:00,9.56,2.4,19.41,25.79,-23.25,5.19,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1082.1
118,2021-10-10 16:20:00,8.52,-0.9,19.54,25.84,-13.97,4.27,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,970.32
118,2021-10-10 16:30:00,9.14,1.3,19.51,25.98,-18.59,3.5,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1171.52
118,2021-10-10 16:40:00,8.89,0.9,19.51,26.11,-14.0,4.1,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1014.34
118,2021-10-10 16:50:00,9.15,-0.3,19.43,26.15,-15.9,4.89,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1034.18
118,2021-10-10 17:00:00,9.97,-1.2,19.36,26.26,-15.96,6.12,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1112.17
118,2021-10-10 17:10:00,8.99,-1.5,19.39,26.27,-17.0,47.06,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,445.99
118,2021-10-10 17:20:00,9.19,-2.3,19.31,27.07,-19.02,45.06,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,315.92
118,2021-10-10 17:30:00,9.91,-2.0,19.21,26.12,-16.37,7.61,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1001.43
118,2021-10-10 17:40:00,10.09,1.1,19.13,25.86,-17.27,7.34,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1044.45
118,2021-10-10 17:50:00,10.14,1.1,19.01,25.79,-18.75,7.63,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1074.88
118,2021-10-10 18:00:00,9.56,-0.1,19.01,25.79,-18.74,6.9,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1001.37
118,2021-10-10 18:10:00,9.24,-1.2,18.92,25.79,-17.05,5.87,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1035.35
118,2021-10-10 18:20:00,10.19,-1.3,18.64,25.72,-19.93,7.83,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1023.0
118,2021-10-10 18:30:00,10.07,0.2,18.34,25.6,-22.09,8.19,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1031.98
118,2021-10-10 18:40:00,9.92,-3.1,18.12,25.51,-23.25,7.83,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1049.33
118,2021-10-10 18:50:00,10.0,-0.4,17.85,25.39,-23.25,6.65,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1202.91
118,2021-10-10 19:00:00,9.54,-0.1,17.53,25.28,-23.25,4.36,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1279.76
118,2021-10-10 19:10:00,9.8,-0.3,17.2,25.21,-23.25,5.59,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1262.24
118,2021-10-10 19:20:00,9.52,-2.1,17.01,25.07,-23.25,3.58,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1342.45
118,2021-10-10 19:30:00,9.3,-4.6,16.81,25.0,-24.2,2.71,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1319.54
118,2021-10-10 19:40:00,9.56,0.9,16.63,24.98,-30.54,2.88,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1229.442
118,2021-10-10 19:50:00,10.02,0.0,16.52,24.93,-30.54,3.43,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1139.344
118,2021-10-10 20:00:00,10.06,-3.9,16.41,24.9,-30.54,4.06,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1049.246
118,2021-10-10 20:10:00,11.09,0.0,16.33,25.0,-35.54,6.3,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,959.148
118,2021-10-10 20:20:00,11.37,-2.8,16.27,25.13,-32.69,43.02,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,869.05
118,2021-10-10 20:30:00,8.36,-1.3,16.06,25.14,-39.24,7.73,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,924.76
118,2021-10-10 20:40:00,8.89,-0.4,15.87,24.74,-43.86,2.42,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1268.84
118,2021-10-10 20:50:00,8.62,1.4,15.88,24.7,-43.97,2.25,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1179.47
118,2021-10-10 21:00:00,8.77,2.2,15.71,24.67,-44.11,3.14,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1177.83
118,2021-10-10 21:10:00,9.22,-0.2,15.66,24.6,-39.72,5.04,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1204.05
118,2021-10-10 21:20:00,9.18,-3.8,15.68,24.6,-37.04,5.99,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1167.02
118,2021-10-10 21:30:00,9.54,-4.6,15.6,24.59,-37.04,6.96,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1159.46
118,2021-10-10 21:40:00,10.4,-0.5,15.59,24.43,-42.24,8.54,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1087.27
118,2021-10-10 21:50:00,10.28,3.8,15.48,24.37,-45.25,8.27,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1074.04
118,2021-10-10 22:00:00,10.26,5.4,15.41,24.29,-45.07,7.78,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1124.69
118,2021-10-10 22:10:00,9.86,-2.8,15.41,24.11,-38.43,6.33,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1235.34
118,2021-10-10 22:20:00,9.41,-0.6,15.41,24.1,-38.43,6.22,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1188.56
118,2021-10-10 22:30:00,10.3,-2.9,15.33,24.1,-38.61,8.6,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1161.07
118,2021-10-10 22:40:00,10.09,-3.5,15.29,24.07,-38.85,8.34,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1089.31
118,2021-10-10 22:50:00,10.0,-2.2,15.1,24.0,-38.98,9.17,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1007.27
118,2021-10-10 23:00:00,10.49,-3.6,14.93,23.82,-38.98,9.3,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1048.28
118,2021-10-10 23:10:00,10.86,-2.1,14.82,23.72,-38.98,10.19,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1053.55
118,2021-10-10 23:20:00,11.16,-4.6,14.6,23.57,-39.17,10.15,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1064.68
118,2021-10-10 23:30:00,12.6,-0.4,14.61,23.38,-44.72,19.27,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1076.2
118,2021-10-10 23:40:00,10.86,0.6,14.42,23.99,-47.11,90.0,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,0.0
118,2021-10-10 23:50:00,11.83,3.0,14.53,24.62,-47.11,90.0,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,0.0
118,2021-10-11 00:00:00,11.65,3.8,14.63,23.79,-47.11,90.0,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,0.0
118,2021-10-11 00:10:00,11.54,-0.5,14.37,22.99,-47.11,90.0,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,0.0
118,2021-10-11 00:20:00,12.32,0.1,14.37,22.43,-47.11,90.0,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,0.0
118,2021-10-11 00:30:00,12.51,-0.2,14.34,21.92,-47.11,90.0,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,0.0
118,2021-10-11 00:40:00,12.47,0.5,14.15,21.51,-47.11,90.0,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,0.0
118,2021-10-11 00:50:00,11.98,2.0,14.0,21.24,-47.11,90.0,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,0.0
118,2021-10-11 01:00:00,12.24,-0.3,13.7,20.85,-47.11,90.0,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,0.0
118,2021-10-11 01:10:00,12.25,-0.9,13.52,20.5,-47.11,90.0,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,0.0
118,2021-10-11 01:20:00,12.56,-2.7,13.38,20.08,-47.11,90.0,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,0.0
118,2021-10-11 01:30:00,11.98,-3.6,13.08,19.81,-47.11,90.0,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,0.0
118,2021-10-11 01:40:00,12.23,-2.8,13.18,19.5,-47.11,90.0,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,0.0
118,2021-10-11 01:50:00,12.64,0.3,13.17,19.16,-47.11,39.31,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,435.07
118,2021-10-11 02:00:00,12.725,3.6,13.16,19.37,-47.11,13.61,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1033.1
118,2021-10-11 02:10:00,12.81,3.2,12.85,19.68,-47.11,12.63,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1072.75
118,2021-10-11 02:20:00,12.68,5.6,12.92,19.87,-47.11,13.11,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1046.81
118,2021-10-11 02:30:00,12.55,5.3,12.87,20.03,-47.11,13.28,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1129.55
118,2021-10-11 02:40:00,12.42,7.1,12.59,20.1,-47.11,11.25,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1154.19
118,2021-10-11 02:50:00,12.616667,7.5,12.54,20.17,-47.11,12.79,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1103.1
118,2021-10-11 03:00:00,12.8133335,6.7,12.65,20.28,-47.11,13.74,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1143.19
118,2021-10-11 03:10:00,13.01,7.2,12.53,20.37,-47.11,12.65,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1113.67
118,2021-10-11 03:20:00,13.015,0.8,12.27,20.4,-47.11,13.42,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1159.88
118,2021-10-11 03:30:00,13.02,0.2,12.02,20.31,-47.11,13.85,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1105.92
118,2021-10-11 03:40:00,13.025,1.6,11.89,20.3,-47.11,14.51,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1084.06
118,2021-10-11 03:50:00,13.03,2.5,11.56,20.23,-47.11,13.14,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1070.99
118,2021-10-11 04:00:00,12.44,3.4,11.2,20.11,-47.11,11.95,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1133.14
118,2021-10-11 04:10:00,12.15,0.8,11.1,19.87,-47.11,11.61,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1106.59
118,2021-10-11 04:20:00,12.79,0.8,11.34,19.89,-47.11,12.47,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1110.34
118,2021-10-11 04:30:00,12.824,-0.4,11.53,19.9,-47.11,13.59,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1089.22
118,2021-10-11 04:40:00,12.858,0.0,11.56,19.9,-47.11,14.1,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1040.69
118,2021-10-11 04:50:00,12.892,-0.1,11.56,19.9,-47.11,14.36,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1050.65
118,2021-10-11 05:00:00,12.926,-0.1,11.32,19.9,-47.11,13.37,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1087.96
118,2021-10-11 05:10:00,12.96,-0.1,11.11,19.81,-47.11,12.95,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1076.72
118,2021-10-11 05:20:00,12.59,-0.7,11.08,19.76,-47.11,12.39,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1092.35
118,2021-10-11 05:30:00,12.95,-0.5,11.24,19.64,-47.11,12.66,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1142.59
118,2021-10-11 05:40:00,12.4,-0.6,11.2,19.79,-47.11,11.51,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1223.92
118,2021-10-11 05:50:00,12.98,-1.6,11.27,19.8,-47.11,12.26,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1255.69
118,2021-10-11 06:00:00,12.969999,-0.6,11.2,19.8,-47.11,12.59,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1295.53
118,2021-10-11 06:10:00,12.96,-0.6,11.25,19.8,-47.11,11.53,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1184.4934
118,2021-10-11 06:20:00,12.33,-1.1,11.3,19.89,-47.11,9.78,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1073.4567
118,2021-10-11 06:30:00,11.84,0.7,11.32,20.06,-47.67,38.76,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,962.42
118,2021-10-11 06:40:00,11.34,3.0,11.36,21.25,-48.64,90.0,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,0.0
118,2021-10-11 06:50:00,11.23,2.5,11.26,21.39,-48.64,90.0,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,0.0
118,2021-10-11 07:00:00,11.26,0.3,11.05,20.27,-45.59,44.19,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,727.13
118,2021-10-11 07:10:00,12.06,2.0,10.87,19.44,-48.3,9.01,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,775.5623
118,2021-10-11 07:20:00,12.46,2.9,10.77,19.56,-48.71,9.69,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,823.9946
118,2021-10-11 07:30:00,11.97,5.4,10.66,19.61,-48.71,8.65,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,872.42694
118,2021-10-11 07:40:00,11.87,-3.4,10.57,19.71,-41.8,8.24,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,920.85925
118,2021-10-11 07:50:00,11.87,3.7,10.47,19.84,-48.02,7.99,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,969.29156
118,2021-10-11 08:00:00,11.67,5.0,10.28,19.96,-48.03,7.1,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1017.7239
118,2021-10-11 08:10:00,11.58,3.9,10.33,20.1,-48.05,7.37,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1066.1561
118,2021-10-11 08:20:00,10.4,4.3,10.37,20.28,-48.09,3.87,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1114.5885
118,2021-10-11 08:30:00,9.79,0.5,10.48,20.4,-42.61,3.48,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1163.0208
118,2021-10-11 08:40:00,11.44,-4.4,10.85,20.66,-40.98,7.26,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1211.4531
118,2021-10-11 08:50:00,10.69,-3.2,11.1,20.85,-40.98,5.83,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1259.8854
118,2021-10-11 09:00:00,9.75,1.2,11.39,21.14,-40.98,3.65,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1308.3177
118,2021-10-11 09:10:00,9.58,0.7,11.81,21.4,-38.73,3.63,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1356.75
118,2021-10-11 09:20:00,10.87,2.2,12.08,21.65,-40.91,5.78,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1334.16
118,2021-10-11 09:30:00,11.77,3.3,12.29,21.88,-38.71,8.1,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1311.5701
118,2021-10-11 09:40:00,12.42,-1.0,12.56,22.16,-33.12,9.31,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1288.98
118,2021-10-11 09:50:00,12.65,0.6,12.87,22.47,-33.08,9.71,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1266.39
118,2021-10-11 10:00:00,11.38,1.6,13.23,22.69,-30.37,8.57,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1243.8
118,2021-10-11 10:10:00,10.8,-1.0,13.49,22.9,-28.07,12.34,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,679.97
118,2021-10-11 10:20:00,11.25,-1.0,13.55,22.9,-25.73,13.07,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,660.15
118,2021-10-11 10:30:00,10.97,2.1,13.72,22.77,-22.2,9.36,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1008.08
118,2021-10-11 10:40:00,11.06,-0.4,13.96,22.8,-15.96,8.88,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1116.09
118,2021-10-11 10:50:00,12.16,0.5,13.8,22.7,-17.99,10.58,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1163.87
118,2021-10-11 11:00:00,12.46,-0.5,13.76,22.71,-20.62,10.98,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1246.93
118,2021-10-11 11:10:00,11.69,0.4,14.08,22.87,-17.56,10.08,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1174.63
118,2021-10-11 11:20:00,11.58,0.1,14.23,22.99,-17.53,10.27,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1099.43
118,2021-10-11 11:30:00,11.27,-0.7,14.45,23.07,-17.69,8.91,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1241.79
118,2021-10-11 11:40:00,11.26,0.7,14.62,23.18,-23.58,7.65,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1338.98
118,2021-10-11 11:50:00,10.22,1.0,15.09,23.34,-18.44,8.08,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1013.37
118,2021-10-11 12:00:00,9.11,0.1,15.49,23.5,-19.46,12.86,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,384.37
118,2021-10-11 12:10:00,8.19,-1.0,16.1,23.62,-22.23,5.66,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,802.57
118,2021-10-11 12:20:00,8.77,-0.5,16.34,23.98,-23.16,4.37,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,993.32
118,2021-10-11 12:30:00,8.78,2.1,16.56,24.1,-29.4,7.35,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,767.46
118,2021-10-11 12:40:00,8.31,0.6,16.95,24.28,-24.19,9.27,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,526.65
118,2021-10-11 12:50:00,8.2,-2.2,17.38,24.33,-25.19,8.08,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,556.2
118,2021-10-11 13:00:00,8.78,3.2,17.82,24.49,-15.77,5.46,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,905.35
118,2021-10-11 13:10:00,9.17,-1.7,17.95,24.6,-12.35,4.57,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,992.02
118,2021-10-11 13:20:00,9.39,-0.0,18.25,24.74,-15.58,7.76,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,817.62
118,2021-10-11 13:30:00,9.22,-1.0,18.37,24.98,-10.36,7.93,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,796.26
