TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2020-10-20 16:55:00,1.54,-2.3285714285714274,19.04,25.8,210.7,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
14,2020-10-20 17:10:00,1.59,-3.499999999999999,18.77,25.5,210.7,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
14,2020-10-20 17:25:00,1.62,-4.67142857142857,18.58,25.25,210.7,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
14,2020-10-20 17:40:00,1.66,-5.842857142857141,18.4,25.0,210.7,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
14,2020-10-20 17:55:00,1.58,-7.014285714285712,18.28,24.68,210.7,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
14,2020-10-20 18:10:00,1.51,-8.185714285714283,18.15,24.37,210.7,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
14,2020-10-20 18:25:00,1.36,-9.357142857142854,17.98,24.23,210.7,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
14,2020-10-20 18:40:00,1.2,-10.528571428571425,17.81,24.09,210.7,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
14,2020-10-20 18:55:00,1.14,-11.7,17.65,23.86,210.7,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
14,2020-10-20 19:10:00,1.07,-8.0,17.49,23.62,210.7,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
14,2020-10-20 19:25:00,1.0,1.2,17.25,23.43,210.7,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
14,2020-10-20 19:40:00,0.93,10.3,17.02,23.24,210.7,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
14,2020-10-20 19:55:00,1.27,10.407692307692308,16.88,22.91,210.7,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
14,2020-10-20 20:10:00,1.61,10.515384615384615,16.73,22.58,210.7,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
14,2020-10-20 20:25:00,1.65,10.623076923076923,16.62,22.39,210.7,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
14,2020-10-20 20:40:00,1.69,10.730769230769232,16.5,22.2,210.7,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
14,2020-10-20 20:55:00,1.74,10.838461538461539,16.5,22.17,210.7,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
14,2020-10-20 21:10:00,1.79,10.946153846153846,16.5,22.14,210.7,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
14,2020-10-20 21:25:00,1.92,11.053846153846154,16.46,21.87,210.7,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
14,2020-10-20 21:40:00,2.05,11.161538461538461,16.42,21.6,210.7,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
14,2020-10-20 21:55:00,2.04,11.269230769230768,16.41,21.48,210.7,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
14,2020-10-20 22:10:00,2.02,11.376923076923077,16.4,21.37,210.7,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
14,2020-10-20 22:25:00,2.06,11.484615384615385,16.3,21.24,210.7,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
14,2020-10-20 22:40:00,2.1,11.592307692307692,16.2,21.1,210.7,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
14,2020-10-20 22:55:00,1.88,11.7,16.3,21.1,210.7,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
14,2020-10-20 23:10:00,1.66,-1.3,16.4,21.1,210.7,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
14,2020-10-20 23:25:00,1.56,0.21250000000000013,16.18,20.88,210.7,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
14,2020-10-20 23:40:00,1.46,1.7250000000000003,15.96,20.67,210.7,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
14,2020-10-20 23:55:00,1.42,3.2375000000000007,15.72,20.48,210.7,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
14,2020-10-21 00:10:00,1.38,4.750000000000001,15.49,20.28,210.7,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
14,2020-10-21 00:25:00,1.47,6.262500000000001,15.4,20.15,210.7,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
14,2020-10-21 00:40:00,1.56,7.775000000000001,15.32,20.02,210.7,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
14,2020-10-21 00:55:00,1.48,9.287500000000001,15.64,20.33,210.7,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
14,2020-10-21 01:10:00,1.41,10.8,15.97,20.64,210.7,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
14,2020-10-21 01:25:00,1.24,9.7,16.23,20.92,210.7,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
14,2020-10-21 01:40:00,1.07,8.6,16.49,21.2,210.7,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
14,2020-10-21 01:55:00,1.64,7.34,16.82,21.52,210.7,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
14,2020-10-21 02:10:00,2.21,6.08,17.14,21.83,210.7,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
14,2020-10-21 02:25:00,1.78,4.819999999999999,17.52,22.2,210.7,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
14,2020-10-21 02:40:00,1.35,3.5599999999999996,17.9,22.56,210.7,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
14,2020-10-21 02:55:00,1.36,2.3,18.37,23.13,210.7,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
14,2020-10-21 03:10:00,1.38,0.8833333333333331,18.84,23.7,210.7,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
14,2020-10-21 03:25:00,1.5,-0.5333333333333337,19.36,24.28,210.7,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
14,2020-10-21 03:40:00,1.63,-1.9500000000000002,19.88,24.87,210.7,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
14,2020-10-21 03:55:00,2.25,-3.366666666666667,20.39,25.28,209.54,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
14,2020-10-21 04:10:00,2.87,-4.783333333333334,20.9,25.68,208.39,90.0,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
14,2020-10-21 04:25:00,2.43,-6.2,22.25,26.4,186.97,22.62,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
14,2020-10-21 04:40:00,2.43,-6.2,22.25,26.4,186.97,22.62,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
14,2020-10-21 04:55:00,3.22,-1.9,22.74,26.96,185.43,11.32,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,99.22
14,2020-10-21 05:10:00,4.02,2.4,23.22,27.51,183.89,0.01,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,198.76
14,2020-10-21 05:25:00,3.95,2.3,23.59,28.04,184.49,0.74,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,183.46
14,2020-10-21 05:40:00,3.88,2.3,23.96,28.58,185.09,1.48,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,168.15
14,2020-10-21 05:55:00,3.96,1.7,24.34,29.18,187.18,1.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,161.59
14,2020-10-21 06:10:00,4.05,1.1,24.71,29.79,189.27,0.53,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,155.03
14,2020-10-21 06:25:00,4.34,0.7,24.43,29.28,188.54,1.34,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,204.6
14,2020-10-21 06:40:00,4.63,0.3,24.15,28.76,187.82,2.15,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,254.18
14,2020-10-21 06:55:00,5.24,0.6,24.4,29.2,184.06,4.42,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,261.45
14,2020-10-21 07:10:00,5.86,0.8,24.66,29.64,180.31,6.69,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,268.73
14,2020-10-21 07:25:00,4.89,1.3,24.58,29.21,184.66,3.36,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,227.38
14,2020-10-21 07:40:00,3.92,1.7,24.49,28.78,189.01,0.02,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,186.04
14,2020-10-21 07:55:00,3.6,2.5,24.8,29.46,185.59,0.02,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,167.24
14,2020-10-21 08:10:00,3.28,3.3,25.12,30.15,182.17,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,148.43
14,2020-10-21 08:25:00,3.22,0.7,25.28,30.36,179.31,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,122.08
14,2020-10-21 08:40:00,3.16,-1.9,25.43,30.57,176.45,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,95.73
14,2020-10-21 08:55:00,3.42,-0.5,25.16,30.03,178.46,0.02,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,132.98
14,2020-10-21 09:10:00,3.68,0.9,24.89,29.49,180.48,0.04,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,170.23
14,2020-10-21 09:25:00,3.99,1.1,24.73,29.3,174.5,0.03,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,199.7
14,2020-10-21 09:40:00,4.3,1.3,24.57,29.11,168.51,0.02,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,229.18
14,2020-10-21 09:55:00,4.37,-2.3,24.32,28.82,163.98,0.02,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,227.74
14,2020-10-21 10:10:00,4.44,-5.8,24.07,28.53,159.44,0.02,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,226.3
14,2020-10-21 10:25:00,3.85,-3.5,23.94,28.45,158.4,0.02,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,179.97
14,2020-10-21 10:40:00,3.26,-1.2,23.82,28.37,157.35,0.02,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,133.64
14,2020-10-21 10:55:00,3.7,-0.4,23.58,28.34,157.35,0.02,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,174.7
14,2020-10-21 11:10:00,4.13,0.4,23.35,28.3,157.35,0.02,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,215.76
14,2020-10-21 11:25:00,3.4,-1.6,23.08,27.94,157.35,0.02,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,151.32
14,2020-10-21 11:40:00,2.68,-3.6,22.8,27.58,157.35,0.02,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,86.89
14,2020-10-21 11:55:00,2.63,-3.4,22.68,27.6,157.35,0.02,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,75.84
14,2020-10-21 12:10:00,2.58,-3.2,22.56,27.62,157.35,0.03,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,64.79
14,2020-10-21 12:25:00,2.24,-2.4,22.5,27.57,163.63,0.03,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,42.64
14,2020-10-21 12:40:00,1.9,-1.6,22.44,27.52,169.91,0.03,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,20.49
14,2020-10-21 12:55:00,1.9,-1.6,22.44,27.52,169.91,0.03,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,20.49
14,2020-10-21 13:10:00,1.7,5.5,22.82,29.11,169.91,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
14,2020-10-21 13:25:00,1.52,12.6,22.54,28.9,169.91,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
14,2020-10-21 13:40:00,1.33,9.0,22.25,28.69,169.91,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
14,2020-10-21 13:55:00,1.32,7.2,21.9,28.42,169.91,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
14,2020-10-21 14:10:00,1.3,5.4,21.55,28.14,169.91,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
14,2020-10-21 14:25:00,1.24,4.0,21.32,27.78,169.91,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
14,2020-10-21 14:40:00,1.18,2.6000000000000005,21.09,27.41,169.91,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
14,2020-10-21 14:55:00,1.38,1.200000000000001,20.85,27.2,169.91,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
14,2020-10-21 15:10:00,1.57,-0.1999999999999993,20.61,27.0,169.91,90.0,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,0.0
14,2020-10-21 15:25:00,2.58,-1.6,20.15,26.82,330.29,0.01,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,104.22
14,2020-10-21 15:40:00,2.58,-1.6,20.15,26.82,330.29,0.01,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,104.22
14,2020-10-21 15:55:00,2.66,-4.4,20.37,26.91,336.29,0.02,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,113.69
14,2020-10-21 16:10:00,2.74,-7.2,20.59,27.0,342.29,0.02,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,123.16
14,2020-10-21 16:25:00,3.67,-5.8,20.08,26.22,342.29,0.6,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,202.16
14,2020-10-21 16:40:00,4.6,-4.3,19.56,25.44,342.29,1.17,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,281.15
14,2020-10-21 16:55:00,5.32,-0.8,19.08,25.3,346.16,2.72,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,359.68
14,2020-10-21 17:10:00,6.04,2.8,18.61,25.16,350.04,4.27,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,438.21
14,2020-10-21 17:25:00,7.79,1.2,18.02,24.24,354.32,3.16,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,834.62
14,2020-10-21 17:40:00,9.54,-0.3,17.42,23.31,358.59,2.04,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,1231.04
14,2020-10-21 17:55:00,9.9,1.2,16.86,22.97,358.62,2.01,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,1368.18
14,2020-10-21 18:10:00,10.26,2.6,16.3,22.63,358.66,1.98,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1505.31
14,2020-10-21 18:25:00,10.06,1.0,16.08,22.53,358.66,1.8,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1480.46
14,2020-10-21 18:40:00,9.86,-0.6,15.85,22.43,358.66,1.62,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1455.61
14,2020-10-21 18:55:00,10.11,-0.1,15.76,22.56,358.66,2.08,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1480.34
14,2020-10-21 19:10:00,10.36,0.4,15.68,22.68,358.66,2.54,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1505.07
14,2020-10-21 19:25:00,10.4,-0.8,15.68,22.86,358.66,2.4,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1504.7
14,2020-10-21 19:40:00,10.45,-2.1,15.69,23.05,358.66,2.25,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1504.32
14,2020-10-21 19:55:00,10.51,-3.2,15.64,23.14,357.24,2.08,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1506.54
14,2020-10-21 20:10:00,10.57,-4.3,15.6,23.24,355.82,1.92,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1508.76
14,2020-10-21 20:25:00,10.2,-3.2,15.55,23.32,353.44,1.01,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1482.88
14,2020-10-21 20:40:00,9.82,-2.1,15.5,23.39,351.07,0.1,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1456.99
14,2020-10-21 20:55:00,9.84,-2.9,15.4,23.45,351.07,0.07,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1435.21
14,2020-10-21 21:10:00,9.85,-3.6,15.3,23.51,351.07,0.04,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1413.43
14,2020-10-21 21:25:00,9.92,-4.1,15.3,23.5,351.07,0.05,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1419.12
14,2020-10-21 21:40:00,9.99,-4.6,15.3,23.5,351.07,0.06,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1424.81
14,2020-10-21 21:55:00,9.94,-3.7,15.22,23.5,351.07,0.07,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1393.44
14,2020-10-21 22:10:00,9.88,-2.7,15.14,23.5,351.07,0.08,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1362.08
14,2020-10-21 22:25:00,9.94,-2.9,15.09,23.45,351.07,0.24,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1357.53
14,2020-10-21 22:40:00,9.99,-3.1,15.04,23.4,351.07,0.41,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1352.98
14,2020-10-21 22:55:00,10.05,-0.6,14.97,23.26,351.07,3.57,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1219.64
14,2020-10-21 23:10:00,10.11,1.9,14.9,23.13,351.07,6.73,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1086.31
14,2020-10-21 23:25:00,10.23,2.9,14.94,23.04,351.07,4.91,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1298.45
14,2020-10-21 23:40:00,10.36,3.9,14.98,22.94,351.07,3.08,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1510.59
14,2020-10-21 23:55:00,10.51,3.1,15.04,23.03,351.07,4.04,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1499.36
14,2020-10-22 00:10:00,10.66,2.3,15.1,23.12,351.07,4.99,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1488.13
14,2020-10-22 00:25:00,10.8,1.8,15.2,23.13,351.07,4.79,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1504.0
14,2020-10-22 00:40:00,10.93,1.2,15.3,23.14,351.07,4.59,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1519.86
14,2020-10-22 00:55:00,10.97,-0.9,15.5,23.36,351.06,4.46,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1517.08
14,2020-10-22 01:10:00,11.01,-3.0,15.69,23.58,351.06,4.32,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1514.3
14,2020-10-22 01:25:00,10.18,-3.3,15.81,23.7,351.06,2.32,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1422.12
14,2020-10-22 01:40:00,9.34,-3.7,15.93,23.83,351.06,0.33,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1329.93
14,2020-10-22 01:55:00,9.03,-0.7,17.04,24.95,351.06,43.52,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,664.8
14,2020-10-22 02:10:00,8.72,2.3,18.15,26.07,351.06,86.71,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,0.0
14,2020-10-22 02:25:00,9.1,0.6,17.98,25.51,356.38,43.42,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,653.49
14,2020-10-22 02:40:00,9.47,-1.1,17.81,24.95,361.71,0.12,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1307.31
14,2020-10-22 02:55:00,9.34,-1.2,18.17,25.2,364.95,0.42,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1251.56
14,2020-10-22 03:10:00,9.2,-1.3,18.52,25.44,368.19,0.71,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,1195.82
14,2020-10-22 03:25:00,8.62,-0.2,18.86,25.84,367.1,0.36,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,1074.94
14,2020-10-22 03:40:00,8.03,0.8,19.21,26.24,366.02,0.02,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,954.06
14,2020-10-22 03:55:00,8.38,0.7,19.8,26.48,367.86,0.03,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,1061.98
14,2020-10-22 04:10:00,8.72,0.6,20.39,26.73,369.71,0.04,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,1169.9
14,2020-10-22 04:25:00,8.55,0.2,20.92,27.08,368.5,0.03,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,1080.55
14,2020-10-22 04:40:00,8.38,-0.3,21.44,27.43,367.29,0.02,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,991.2
14,2020-10-22 04:55:00,8.46,-2.2,21.94,27.58,373.48,4.46,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,740.93
14,2020-10-22 05:10:00,8.54,-4.0,22.45,27.72,379.66,8.89,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,490.66
14,2020-10-22 05:25:00,8.08,-1.9,22.79,27.88,378.17,8.04,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,495.36
14,2020-10-22 05:40:00,7.63,0.3,23.13,28.04,376.68,7.18,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,500.05
14,2020-10-22 05:55:00,8.12,0.8,23.4,28.4,379.38,3.85,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,780.64
14,2020-10-22 06:10:00,8.6,1.3,23.66,28.77,382.09,0.52,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,1061.22
14,2020-10-22 06:25:00,8.18,0.6,23.86,29.15,380.11,0.28,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,968.58
14,2020-10-22 06:40:00,7.75,-0.0,24.06,29.53,378.13,0.03,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,875.94
14,2020-10-22 06:55:00,7.8,0.2,24.24,29.62,380.84,0.03,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,876.59
14,2020-10-22 07:10:00,7.86,0.4,24.42,29.7,383.54,0.03,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,877.24
14,2020-10-22 07:25:00,8.03,0.2,24.6,29.84,383.62,0.02,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,922.6
14,2020-10-22 07:40:00,8.2,-0.0,24.79,29.99,383.71,0.02,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,967.96
14,2020-10-22 07:55:00,8.24,-0.1,24.84,30.11,381.98,1.87,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,895.73
14,2020-10-22 08:10:00,8.29,-0.2,24.9,30.23,380.25,3.72,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,823.5
14,2020-10-22 08:25:00,8.49,-1.7,24.95,29.62,381.14,6.98,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,628.06
14,2020-10-22 08:40:00,8.69,-3.2,25.0,29.01,382.04,10.25,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,432.63
14,2020-10-22 08:55:00,8.98,-2.0,24.88,29.14,380.04,6.6,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,735.48
14,2020-10-22 09:10:00,9.26,-0.7,24.76,29.27,378.04,2.94,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,1038.34
14,2020-10-22 09:25:00,9.27,0.5,24.73,29.38,381.0,1.48,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,1125.56
14,2020-10-22 09:40:00,9.27,1.6,24.7,29.5,383.96,0.01,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,1212.79
14,2020-10-22 09:55:00,9.19,1.2,24.52,29.48,383.96,0.01,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,1202.55
14,2020-10-22 10:10:00,9.11,0.7,24.33,29.45,383.96,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,1192.3
14,2020-10-22 10:25:00,8.92,0.6,23.95,29.34,383.96,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,1159.6
14,2020-10-22 10:40:00,8.74,0.6,23.57,29.22,383.96,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,1126.89
14,2020-10-22 10:55:00,8.69,0.3,23.19,29.08,383.96,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,1082.34
14,2020-10-22 11:10:00,8.64,0.1,22.81,28.93,383.96,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,1037.8
14,2020-10-22 11:25:00,8.95,-2.2,22.44,28.72,377.62,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,1059.1
14,2020-10-22 11:40:00,9.26,-4.6,22.07,28.5,371.27,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,1080.41
14,2020-10-22 11:55:00,9.6,-3.7,21.94,28.4,365.24,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,1181.22
14,2020-10-22 12:10:00,9.94,-2.8,21.81,28.29,359.22,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1282.02
14,2020-10-22 12:25:00,9.82,-3.2,21.54,28.24,359.22,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1263.05
14,2020-10-22 12:40:00,9.7,-3.7,21.28,28.2,359.22,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1244.07
14,2020-10-22 12:55:00,9.88,-4.7,21.08,28.14,358.49,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1267.2
14,2020-10-22 13:10:00,10.06,-5.8,20.87,28.09,357.76,0.01,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1290.33
14,2020-10-22 13:25:00,9.94,-5.9,20.5,27.9,354.4,0.01,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1263.79
14,2020-10-22 13:40:00,9.81,-6.1,20.14,27.71,351.04,0.01,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1237.25
14,2020-10-22 13:55:00,9.38,-3.6,19.92,27.54,347.56,0.01,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1180.58
14,2020-10-22 14:10:00,8.95,-1.1,19.69,27.36,344.07,0.01,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,1123.92
14,2020-10-22 14:25:00,8.96,2.1,19.62,27.26,344.81,0.01,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,1164.45
