TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2020-10-31 14:40:00,5.17,5.0,10.2,16.83,106.48,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,337.31
90,2020-10-31 14:55:00,4.57,3.5,10.08,16.79,112.34,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,260.42
90,2020-10-31 15:10:00,3.97,1.9,9.95,16.75,118.19,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,183.52
90,2020-10-31 15:25:00,3.6,0.9,9.63,16.48,121.67,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,160.24
90,2020-10-31 15:40:00,3.22,-0.2,9.31,16.2,125.15,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,136.96
90,2020-10-31 15:55:00,2.98,3.2,9.16,16.07,128.56,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,113.78
90,2020-10-31 16:10:00,2.75,6.7,9.02,15.94,131.98,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,90.6
90,2020-10-31 16:25:00,2.87,4.0,9.01,15.88,129.17,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,106.84
90,2020-10-31 16:40:00,2.99,1.4,9.0,15.81,126.36,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,123.08
90,2020-10-31 16:55:00,3.6,1.6,8.98,15.76,131.08,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,161.04
90,2020-10-31 17:10:00,4.22,1.7,8.97,15.7,135.79,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,199.0
90,2020-10-31 17:25:00,4.78,0.8,9.03,15.75,136.79,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,279.08
90,2020-10-31 17:40:00,5.33,-0.1,9.09,15.8,137.79,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,359.15
90,2020-10-31 17:55:00,4.74,-2.6,9.24,16.05,132.5,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,286.46
90,2020-10-31 18:10:00,4.15,-5.0,9.4,16.3,127.21,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,213.77
90,2020-10-31 18:25:00,3.56,-3.3,9.02,16.0,127.21,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,168.84
90,2020-10-31 18:40:00,2.98,-1.5,8.63,15.7,127.21,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,123.91
90,2020-10-31 18:55:00,4.03,-2.0,8.44,15.54,137.78,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,236.94
90,2020-10-31 19:10:00,5.08,-2.4,8.26,15.39,148.35,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,349.97
90,2020-10-31 19:25:00,4.46,0.6,7.83,15.18,147.76,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,272.56
90,2020-10-31 19:40:00,3.84,3.6,7.4,14.96,147.16,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,195.15
90,2020-10-31 19:55:00,5.07,1.8,7.16,15.04,155.24,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,374.74
90,2020-10-31 20:10:00,6.3,0.1,6.93,15.12,163.33,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,554.34
90,2020-10-31 20:25:00,5.81,0.1,7.16,15.51,164.79,0.02,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,549.76
90,2020-10-31 20:40:00,5.32,0.2,7.4,15.9,166.25,0.02,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,545.18
90,2020-10-31 20:55:00,3.68,-1.0,6.78,15.3,159.84,0.02,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,295.4
90,2020-10-31 21:10:00,2.03,-2.1,6.17,14.71,153.44,0.02,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,45.63
90,2020-10-31 21:25:00,2.03,-2.1,6.17,14.71,153.44,0.02,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,45.63
90,2020-10-31 21:40:00,1.35,-6.5,6.6,16.5,142.16,90.0,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,0.0
90,2020-10-31 21:55:00,1.11,-4.216666666666667,6.72,16.55,142.16,90.0,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,0.0
90,2020-10-31 22:10:00,0.87,-1.9333333333333336,6.84,16.6,142.16,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
90,2020-10-31 22:25:00,1.43,0.34999999999999964,6.9,16.46,142.16,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
90,2020-10-31 22:40:00,1.99,2.633333333333333,6.96,16.31,142.16,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
90,2020-10-31 22:55:00,1.78,4.916666666666666,6.82,16.28,112.06,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
90,2020-10-31 23:10:00,1.56,7.2,6.68,16.25,81.96,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
90,2020-10-31 23:25:00,1.26,6.771428571428571,6.69,16.17,81.96,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
90,2020-10-31 23:40:00,0.97,6.342857142857143,6.7,16.1,81.96,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
90,2020-10-31 23:55:00,1.28,5.914285714285715,6.79,16.13,81.96,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
90,2020-11-01 00:10:00,1.6,5.485714285714286,6.88,16.16,81.96,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
90,2020-11-01 00:25:00,1.68,5.057142857142857,6.79,15.98,81.96,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
90,2020-11-01 00:40:00,1.77,4.628571428571429,6.7,15.8,81.96,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
90,2020-11-01 00:55:00,2.21,4.2,7.12,15.66,118.85,23.72,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
90,2020-11-01 01:10:00,2.21,4.2,7.12,15.66,118.85,23.72,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
90,2020-11-01 01:25:00,2.21,4.2,7.12,15.66,118.85,23.72,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
90,2020-11-01 01:40:00,2.29,4.8,7.55,16.3,130.69,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
90,2020-11-01 01:55:00,2.01,5.4,7.78,16.45,130.69,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
90,2020-11-01 02:10:00,1.73,6.0,8.02,16.6,130.69,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
90,2020-11-01 02:25:00,1.58,10.5,8.36,17.12,130.69,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
90,2020-11-01 02:40:00,1.42,7.0,8.71,17.63,130.69,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
90,2020-11-01 02:55:00,1.74,3.5,9.12,18.17,130.69,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
90,2020-11-01 03:10:00,2.05,-8.0,9.54,18.71,130.69,90.0,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,0.0
90,2020-11-01 03:25:00,4.16,4.2,11.18,18.92,118.12,0.01,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,222.11
90,2020-11-01 03:40:00,4.16,4.2,11.18,18.92,118.12,0.01,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,222.11
90,2020-11-01 03:55:00,4.46,2.8,11.97,19.68,113.42,0.01,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,259.39
90,2020-11-01 04:10:00,4.76,1.4,12.76,20.44,108.72,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,296.68
90,2020-11-01 04:25:00,5.59,1.2,12.28,19.75,107.7,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,441.27
90,2020-11-01 04:40:00,6.42,1.1,11.81,19.05,106.69,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,585.86
90,2020-11-01 04:55:00,6.72,0.4,11.96,19.3,109.52,0.02,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,650.13
90,2020-11-01 05:10:00,7.03,-0.3,12.1,19.55,112.36,0.02,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,714.4
90,2020-11-01 05:25:00,7.11,1.0,12.32,19.92,109.79,0.02,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,747.38
90,2020-11-01 05:40:00,7.19,2.4,12.55,20.29,107.22,0.02,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,780.36
90,2020-11-01 05:55:00,7.08,-0.1,12.8,20.53,110.2,0.02,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,701.46
90,2020-11-01 06:10:00,6.98,-2.6,13.06,20.77,113.19,0.02,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,622.55
90,2020-11-01 06:25:00,6.87,-1.8,13.26,20.99,111.04,0.06,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,662.07
90,2020-11-01 06:40:00,6.76,-0.9,13.47,21.21,108.89,0.09,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,701.59
90,2020-11-01 06:55:00,6.78,-0.5,13.64,21.04,111.9,5.0,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,472.5
90,2020-11-01 07:10:00,6.81,-0.1,13.8,20.86,114.91,9.91,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,243.4
90,2020-11-01 07:25:00,7.24,-0.6,13.75,20.53,111.67,10.65,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,249.27
90,2020-11-01 07:40:00,7.67,-1.2,13.7,20.2,108.43,11.39,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,255.14
90,2020-11-01 07:55:00,7.0,-1.0,13.7,20.25,111.5,6.48,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,404.42
90,2020-11-01 08:10:00,6.34,-0.9,13.7,20.3,114.58,1.57,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,553.71
90,2020-11-01 08:25:00,6.64,0.5,13.8,20.62,110.23,0.8,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,630.43
90,2020-11-01 08:40:00,6.95,1.9,13.9,20.93,105.88,0.02,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,707.15
90,2020-11-01 08:55:00,7.32,1.1,13.8,20.98,107.3,0.02,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,807.88
90,2020-11-01 09:10:00,7.69,0.4,13.7,21.02,108.72,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,908.61
90,2020-11-01 09:25:00,6.6,0.2,13.76,20.98,111.2,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,645.8
90,2020-11-01 09:40:00,5.5,0.1,13.82,20.95,113.68,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,382.98
90,2020-11-01 09:55:00,5.28,0.4,13.82,20.66,107.55,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,360.14
90,2020-11-01 10:10:00,5.05,0.6,13.81,20.37,101.42,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,337.31
90,2020-11-01 10:25:00,4.93,-1.9,13.63,20.1,99.02,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,326.77
90,2020-11-01 10:40:00,4.8,-4.4,13.45,19.83,96.63,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,316.22
90,2020-11-01 10:55:00,4.58,-4.2,13.24,19.56,98.82,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,285.7
90,2020-11-01 11:10:00,4.37,-4.1,13.03,19.29,101.01,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,255.19
90,2020-11-01 11:25:00,3.94,0.9,12.86,19.08,95.7,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,212.3
90,2020-11-01 11:40:00,3.5,5.9,12.7,18.88,90.39,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,169.4
90,2020-11-01 11:55:00,3.03,6.1,12.58,18.64,90.38,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,133.76
90,2020-11-01 12:10:00,2.56,6.2,12.47,18.4,90.36,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,98.11
90,2020-11-01 12:25:00,2.17,3.8,12.36,18.4,96.67,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,72.67
90,2020-11-01 12:40:00,1.78,1.4,12.26,18.4,102.98,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,47.23
90,2020-11-01 12:55:00,1.76,3.9,12.12,18.36,107.0,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,39.66
90,2020-11-01 13:10:00,1.74,6.4,11.99,18.32,111.02,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,32.1
90,2020-11-01 13:25:00,1.68,6.2,11.9,18.31,116.46,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,32.46
90,2020-11-01 13:40:00,1.62,6.0,11.8,18.3,121.9,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,32.83
90,2020-11-01 13:55:00,1.62,5.2,11.7,18.2,129.12,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,25.59
90,2020-11-01 14:10:00,1.63,4.4,11.6,18.1,136.35,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,18.35
90,2020-11-01 14:25:00,1.56,3.9,11.55,18.2,138.5,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,13.06
90,2020-11-01 14:40:00,1.48,3.4,11.5,18.3,140.66,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,7.77
90,2020-11-01 14:55:00,1.74,1.3,11.5,18.16,140.66,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,24.52
90,2020-11-01 15:10:00,2.0,-0.9,11.5,18.02,140.66,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,41.26
90,2020-11-01 15:25:00,1.59,-3.0,11.42,18.03,134.36,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,19.58
90,2020-11-01 15:40:00,1.18,-5.1,11.35,18.04,128.05,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
90,2020-11-01 15:55:00,1.18,-5.1,11.35,18.04,128.05,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
90,2020-11-01 16:10:00,1.19,-5.3,11.8,19.35,128.05,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
90,2020-11-01 16:25:00,0.92,-5.5,11.56,19.37,128.05,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
90,2020-11-01 16:40:00,0.65,-5.7,11.31,19.39,128.05,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
90,2020-11-01 16:55:00,0.5,-5.9,10.97,19.25,128.05,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
90,2020-11-01 17:10:00,0.35,6.9,10.63,19.1,128.05,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
90,2020-11-01 17:25:00,0.72,6.757692307692308,10.3,18.93,128.05,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
90,2020-11-01 17:40:00,1.09,6.615384615384616,9.98,18.76,128.05,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
90,2020-11-01 17:55:00,1.05,6.473076923076923,9.89,18.58,128.05,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
90,2020-11-01 18:10:00,1.02,6.330769230769231,9.8,18.4,128.05,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
90,2020-11-01 18:25:00,1.05,6.188461538461539,9.68,18.26,128.05,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
90,2020-11-01 18:40:00,1.09,6.046153846153847,9.56,18.13,128.05,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
90,2020-11-01 18:55:00,0.85,5.903846153846154,9.51,18.06,128.05,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
90,2020-11-01 19:10:00,0.61,5.761538461538462,9.46,18.0,128.05,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
90,2020-11-01 19:25:00,0.54,5.61923076923077,9.33,17.86,128.05,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
90,2020-11-01 19:40:00,0.46,5.476923076923077,9.2,17.73,128.05,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
90,2020-11-01 19:55:00,0.54,5.334615384615385,9.14,17.6,128.05,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
90,2020-11-01 20:10:00,0.62,5.1923076923076925,9.07,17.48,128.05,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
90,2020-11-01 20:25:00,0.54,5.050000000000001,8.97,17.34,128.05,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
90,2020-11-01 20:40:00,0.46,4.907692307692308,8.87,17.2,128.05,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
90,2020-11-01 20:55:00,0.37,4.765384615384615,8.78,17.05,128.05,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
90,2020-11-01 21:10:00,0.28,4.6230769230769235,8.7,16.9,128.05,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
90,2020-11-01 21:25:00,0.34,4.480769230769232,8.56,16.75,128.05,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
90,2020-11-01 21:40:00,0.41,4.338461538461539,8.42,16.6,128.05,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
90,2020-11-01 21:55:00,0.65,4.196153846153846,8.48,16.43,128.05,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
90,2020-11-01 22:10:00,0.89,4.0538461538461545,8.54,16.26,128.05,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
90,2020-11-01 22:25:00,0.7,3.911538461538462,8.5,16.04,128.05,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
90,2020-11-01 22:40:00,0.52,3.7692307692307696,8.45,15.81,128.05,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
90,2020-11-01 22:55:00,0.89,3.6269230769230774,8.36,15.63,128.05,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
90,2020-11-01 23:10:00,1.26,3.484615384615385,8.27,15.45,128.05,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
90,2020-11-01 23:25:00,1.2,3.342307692307693,8.12,15.28,128.05,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
90,2020-11-01 23:40:00,1.14,3.2000000000000006,7.97,15.11,128.05,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
90,2020-11-01 23:55:00,1.28,3.0576923076923084,7.94,14.94,128.05,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
90,2020-11-02 00:10:00,1.42,2.9153846153846157,7.91,14.78,128.05,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
90,2020-11-02 00:25:00,1.29,2.773076923076924,7.9,14.66,128.05,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
90,2020-11-02 00:40:00,1.16,2.630769230769231,7.9,14.53,128.05,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
90,2020-11-02 00:55:00,1.1,2.4884615384615394,8.08,14.62,128.05,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
90,2020-11-02 01:10:00,1.03,2.3461538461538467,8.27,14.72,128.05,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
90,2020-11-02 01:25:00,1.02,2.203846153846154,8.42,15.08,128.05,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
90,2020-11-02 01:40:00,1.01,2.061538461538462,8.58,15.44,128.05,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
90,2020-11-02 01:55:00,1.2,1.9192307692307695,8.84,15.86,128.05,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
90,2020-11-02 02:10:00,1.38,1.7769230769230777,9.09,16.29,128.05,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
90,2020-11-02 02:25:00,1.4,1.634615384615385,9.69,16.7,128.05,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
90,2020-11-02 02:40:00,1.41,1.4923076923076932,10.28,17.1,128.05,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
90,2020-11-02 02:55:00,1.35,1.3500000000000005,10.56,17.58,128.05,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
90,2020-11-02 03:10:00,1.29,1.2076923076923087,10.84,18.06,128.05,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
90,2020-11-02 03:25:00,1.08,1.065384615384616,11.36,18.66,128.05,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
90,2020-11-02 03:40:00,0.87,0.9230769230769234,11.88,19.25,128.05,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
90,2020-11-02 03:55:00,0.82,0.7807692307692315,12.42,19.96,128.05,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
90,2020-11-02 04:10:00,0.78,0.6384615384615389,12.97,20.67,128.05,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
90,2020-11-02 04:25:00,0.78,0.49615384615384706,13.5,21.42,128.05,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
90,2020-11-02 04:40:00,0.78,0.35384615384615437,14.02,22.16,128.05,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
90,2020-11-02 04:55:00,1.08,0.21153846153846256,14.5,22.71,128.05,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
90,2020-11-02 05:10:00,1.38,0.06923076923076987,14.97,23.26,128.05,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
90,2020-11-02 05:25:00,0.92,-0.07307692307692282,15.34,23.74,128.05,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
90,2020-11-02 05:40:00,0.47,-0.21538461538461462,15.7,24.21,128.05,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
90,2020-11-02 05:55:00,0.73,-0.3576923076923073,16.06,24.5,128.05,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
90,2020-11-02 06:10:00,0.99,-0.5,16.42,24.79,128.05,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
90,2020-11-02 06:25:00,1.0,-1.3,16.68,24.84,128.05,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
90,2020-11-02 06:40:00,1.01,-2.1,16.95,24.9,128.05,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
90,2020-11-02 06:55:00,0.86,-2.9000000000000004,17.09,24.91,128.05,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
90,2020-11-02 07:10:00,0.7,-3.7,17.23,24.92,128.05,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
90,2020-11-02 07:25:00,1.76,-3.3333333333333335,17.36,24.93,119.58,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
90,2020-11-02 07:40:00,2.83,-2.966666666666667,17.5,24.94,111.11,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
90,2020-11-02 07:55:00,2.46,-2.6,17.47,24.18,101.72,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
90,2020-11-02 08:10:00,2.08,0.7499999999999996,17.44,23.41,92.33,90.0,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,0.0
90,2020-11-02 08:25:00,2.33,4.1,17.37,23.14,104.09,90.0,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,0.0
90,2020-11-02 08:40:00,2.58,-11.4,17.3,22.88,115.85,90.0,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,0.0
90,2020-11-02 08:55:00,2.84,-1.0,17.32,21.76,113.21,5.09,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,73.04
90,2020-11-02 09:10:00,2.84,-1.0,17.32,21.76,113.21,5.09,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,73.04
90,2020-11-02 09:25:00,3.22,-1.7,17.31,21.76,101.78,2.55,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,121.94
90,2020-11-02 09:40:00,3.61,-2.5,17.3,21.75,90.35,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,170.83
90,2020-11-02 09:55:00,3.28,-1.6,17.3,22.22,88.58,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,146.2
90,2020-11-02 10:10:00,2.95,-0.7,17.3,22.7,86.8,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,121.57
90,2020-11-02 10:25:00,2.77,-3.9,17.24,23.02,88.72,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,112.96
90,2020-11-02 10:40:00,2.59,-7.1,17.17,23.35,90.64,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,104.35
90,2020-11-02 10:55:00,2.58,-6.7,17.04,23.46,88.62,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,99.61
90,2020-11-02 11:10:00,2.56,-6.4,16.9,23.57,86.6,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,94.87
90,2020-11-02 11:25:00,2.52,-3.3,16.85,23.8,76.06,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,90.86
90,2020-11-02 11:40:00,2.48,-0.3,16.8,24.03,65.52,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,86.85
