TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2020-09-30 21:25:00,2.69,-6.0,13.54,18.54,306.8,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,85.28
50,2020-09-30 21:40:00,3.11,-7.4,13.46,18.41,306.8,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,110.05
50,2020-09-30 21:55:00,3.54,-5.9,13.44,18.3,306.8,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,152.39
50,2020-09-30 22:10:00,3.97,-4.4,13.42,18.19,306.8,0.01,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,194.73
50,2020-09-30 22:25:00,5.48,-2.4,13.4,18.14,299.68,5.74,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,241.24
50,2020-09-30 22:40:00,6.99,-0.3,13.38,18.1,292.56,11.46,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,287.74
50,2020-09-30 22:55:00,6.94,-2.1,13.01,17.9,294.38,10.82,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,324.4
50,2020-09-30 23:10:00,6.89,-3.9,12.64,17.7,296.2,10.17,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,361.06
50,2020-09-30 23:25:00,6.04,-2.1,12.52,17.8,292.7,5.55,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,399.26
50,2020-09-30 23:40:00,5.2,-0.3,12.41,17.89,289.19,0.93,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,437.46
50,2020-09-30 23:55:00,5.36,-2.1,12.14,17.82,288.38,0.88,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,432.94
50,2020-10-01 00:10:00,5.51,-3.9,11.87,17.74,287.58,0.84,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,428.41
50,2020-10-01 00:25:00,5.32,0.3,12.12,17.79,283.33,0.84,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,397.65
50,2020-10-01 00:40:00,5.13,4.4,12.38,17.84,279.07,0.83,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,366.89
50,2020-10-01 00:55:00,3.8,2.5,12.33,17.76,300.25,0.42,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,213.46
50,2020-10-01 01:10:00,2.47,0.6,12.28,17.69,321.43,0.01,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,60.03
50,2020-10-01 01:25:00,2.92,-0.2,12.57,17.75,319.52,0.02,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,98.14
50,2020-10-01 01:40:00,3.38,-0.9,12.86,17.81,317.6,0.03,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,136.26
50,2020-10-01 01:55:00,4.43,-1.4,13.4,18.02,316.16,3.48,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,181.92
50,2020-10-01 02:10:00,5.48,-1.9,13.94,18.23,314.72,6.94,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,227.59
50,2020-10-01 02:25:00,5.58,0.6,14.24,18.48,327.03,6.7,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,248.67
50,2020-10-01 02:40:00,5.67,3.2,14.53,18.72,339.34,6.46,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,269.75
50,2020-10-01 02:55:00,6.3,0.8,14.71,18.91,341.87,8.53,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,262.65
50,2020-10-01 03:10:00,6.93,-1.6,14.89,19.1,344.4,10.6,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,255.55
50,2020-10-01 03:25:00,6.8,-1.1,15.06,19.2,344.18,10.15,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,251.42
50,2020-10-01 03:40:00,6.67,-0.7,15.22,19.31,343.95,9.69,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,247.29
50,2020-10-01 03:55:00,6.58,0.3,15.5,19.52,339.54,9.9,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,239.9
50,2020-10-01 04:10:00,6.49,1.4,15.78,19.73,335.12,10.12,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,232.51
50,2020-10-01 04:25:00,6.48,0.7,16.15,19.96,337.73,10.54,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,220.22
50,2020-10-01 04:40:00,6.46,0.0,16.52,20.2,340.34,10.96,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,207.92
50,2020-10-01 04:55:00,6.3,0.5,16.88,20.44,340.48,9.84,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,215.64
50,2020-10-01 05:10:00,6.15,0.9,17.23,20.68,340.61,8.72,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,223.36
50,2020-10-01 05:25:00,5.37,1.3,17.48,20.84,338.85,5.46,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,222.42
50,2020-10-01 05:40:00,4.59,1.8,17.73,21.01,337.09,2.19,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,221.48
50,2020-10-01 05:55:00,4.68,-0.7,18.14,21.34,343.17,1.12,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,252.28
50,2020-10-01 06:10:00,4.78,-3.1,18.56,21.66,349.25,0.04,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,283.08
50,2020-10-01 06:25:00,3.94,-5.3,18.78,21.93,344.37,0.04,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,198.76
50,2020-10-01 06:40:00,3.09,-7.4,19.01,22.2,339.49,0.04,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,114.45
50,2020-10-01 06:55:00,3.5,-5.0,19.38,22.44,346.05,0.04,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,158.07
50,2020-10-01 07:10:00,3.92,-2.6,19.75,22.68,352.61,0.04,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,201.69
50,2020-10-01 07:25:00,3.46,-1.8,19.92,22.83,341.22,0.04,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,147.67
50,2020-10-01 07:40:00,3.01,-1.0,20.08,22.98,329.82,0.04,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,93.65
50,2020-10-01 07:55:00,2.51,-6.6,20.28,23.27,327.92,0.04,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,54.2
50,2020-10-01 08:10:00,2.01,-12.3,20.48,23.56,326.02,0.04,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,14.76
50,2020-10-01 08:25:00,2.01,-12.3,20.48,23.56,326.02,0.04,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,14.76
50,2020-10-01 08:40:00,1.65,-9.814285714285715,21.43,25.39,303.98,90.0,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,0.0
50,2020-10-01 08:55:00,2.0,-7.32857142857143,21.76,25.74,303.98,90.0,0.0,0.042633,85603.72,0.3833321,5.9225183,45.6759872,0.0
50,2020-10-01 09:10:00,2.35,-4.842857142857145,22.08,26.1,303.98,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
50,2020-10-01 09:25:00,1.85,-2.3571428571428594,22.03,26.25,303.98,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
50,2020-10-01 09:40:00,1.35,0.12857142857142634,21.98,26.4,303.98,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
50,2020-10-01 09:55:00,1.38,2.6142857142857103,21.9,26.4,325.5,90.0,0.0,0.621002,85654.05,0.3801021,6.189057,49.6666222,0.0
50,2020-10-01 10:10:00,1.4,5.1,21.81,26.4,347.02,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
50,2020-10-01 10:25:00,1.87,4.3999999999999995,22.04,26.36,347.22,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
50,2020-10-01 10:40:00,2.34,3.6999999999999997,22.26,26.33,347.43,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
50,2020-10-01 10:55:00,1.85,3.0,22.06,26.09,347.43,90.0,0.0,8.353424,85697.95,0.2708843,6.728937,56.7334557,0.0
50,2020-10-01 11:10:00,1.36,2.3,21.85,25.85,347.43,90.0,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,0.0
50,2020-10-01 11:25:00,1.66,1.5999999999999996,21.33,25.45,347.43,90.0,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,0.0
50,2020-10-01 11:40:00,1.97,0.9000000000000004,20.81,25.05,347.43,90.0,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,0.0
50,2020-10-01 11:55:00,1.92,0.20000000000000018,20.27,24.67,347.43,90.0,0.0,9.746979,85671.31,0.2272508,6.3120356,74.6972961,0.0
50,2020-10-01 12:10:00,1.86,-0.5,19.73,24.29,347.43,90.0,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,0.0
50,2020-10-01 12:25:00,1.84,-1.2000000000000002,19.46,24.05,347.43,90.0,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,0.0
50,2020-10-01 12:40:00,1.82,-1.9000000000000004,19.2,23.81,347.43,90.0,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,0.0
50,2020-10-01 12:55:00,2.64,-2.6,19.26,23.62,370.09,0.01,0.0,10.247223,85644.41,0.2112944,5.7094307,97.6408157,81.34
50,2020-10-01 13:10:00,2.64,-2.6,19.26,23.62,370.09,0.01,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,81.34
50,2020-10-01 13:25:00,2.2,-1.9,19.43,24.54,370.08,0.01,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,45.11
50,2020-10-01 13:40:00,1.75,-1.1,19.6,25.47,370.06,0.01,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,8.88
50,2020-10-01 13:55:00,1.75,-1.1,19.6,25.47,370.06,0.01,0.0,14.131256,85577.5,0.1424358,5.0774407,106.4424362,8.88
50,2020-10-01 14:10:00,1.62,-1.5,18.02,23.4,370.06,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
50,2020-10-01 14:25:00,1.57,-0.2,17.89,23.62,370.06,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
50,2020-10-01 14:40:00,1.52,1.1,17.76,23.83,370.06,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
50,2020-10-01 14:55:00,1.35,-3.0,17.69,23.55,370.06,90.0,0.0,14.228668,85489.2,0.139282,4.159721,105.854454,0.0
50,2020-10-01 15:10:00,1.18,-7.1,17.62,23.27,370.06,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
50,2020-10-01 15:25:00,1.23,6.1,17.27,23.02,370.06,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
50,2020-10-01 15:40:00,1.28,5.4,16.92,22.76,370.06,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
50,2020-10-01 15:55:00,1.04,4.7,16.75,22.6,370.06,90.0,0.0,14.271637,85403.11,0.1404376,3.2192376,103.2068253,0.0
50,2020-10-01 16:10:00,0.79,-9.9,16.59,22.43,370.06,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
50,2020-10-01 16:25:00,0.8,-4.7,16.38,22.27,370.06,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
50,2020-10-01 16:40:00,0.81,0.5,16.18,22.11,370.06,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
50,2020-10-01 16:55:00,0.92,0.4823529411764706,15.84,21.9,370.06,90.0,0.0,15.759674,85325.84,0.1180224,2.579774,103.9705734,0.0
50,2020-10-01 17:10:00,1.03,0.4647058823529412,15.5,21.69,370.06,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
50,2020-10-01 17:25:00,0.88,0.4470588235294118,15.4,21.48,370.06,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
50,2020-10-01 17:40:00,0.74,0.4294117647058824,15.29,21.28,370.06,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
50,2020-10-01 17:55:00,0.66,0.4117647058823529,15.44,21.16,370.06,90.0,0.0,15.772614,85327.11,0.1216987,2.0606208,108.5016327,0.0
50,2020-10-01 18:10:00,0.57,0.3941176470588235,15.59,21.05,370.06,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
50,2020-10-01 18:25:00,0.66,0.3764705882352941,15.48,21.0,370.06,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
50,2020-10-01 18:40:00,0.74,0.3588235294117647,15.38,20.94,370.06,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
50,2020-10-01 18:55:00,0.78,0.3411764705882353,15.01,20.87,370.06,90.0,0.0,10.872467,85312.52,0.2189232,2.1708195,117.2435379,0.0
50,2020-10-01 19:10:00,0.82,0.3235294117647059,14.64,20.8,370.06,90.0,0.0,11.172272,85370.2,0.2091722,2.0670934,126.5125961,0.0
50,2020-10-01 19:25:00,0.62,0.3058823529411765,14.8,20.75,370.06,90.0,0.0,11.172272,85370.2,0.2091722,2.0670934,126.5125961,0.0
50,2020-10-01 19:40:00,0.41,0.28823529411764703,14.95,20.7,370.06,90.0,0.0,11.172272,85370.2,0.2091722,2.0670934,126.5125961,0.0
50,2020-10-01 19:55:00,1.22,0.2705882352941177,15.62,20.61,370.06,90.0,0.0,11.172272,85370.2,0.2091722,2.0670934,126.5125961,0.0
50,2020-10-01 20:10:00,2.04,0.2529411764705882,16.29,20.52,370.06,90.0,0.0,10.93985,85413.91,0.215108,2.3284683,128.3984528,0.0
50,2020-10-01 20:25:00,1.56,0.23529411764705882,16.36,20.46,370.06,90.0,0.0,10.93985,85413.91,0.215108,2.3284683,128.3984528,0.0
50,2020-10-01 20:40:00,1.07,0.21764705882352942,16.43,20.4,370.06,90.0,0.0,10.93985,85413.91,0.215108,2.3284683,128.3984528,0.0
50,2020-10-01 20:55:00,0.98,0.2,16.07,20.25,370.06,90.0,0.0,10.93985,85413.91,0.215108,2.3284683,128.3984528,0.0
50,2020-10-01 21:10:00,0.88,1.2999999999999998,15.71,20.11,370.06,90.0,0.0,10.575348,85464.15,0.2246176,2.8627322,128.6819916,0.0
50,2020-10-01 21:25:00,1.04,2.4,15.48,20.0,370.06,90.0,0.0,10.575348,85464.15,0.2246176,2.8627322,128.6819916,0.0
50,2020-10-01 21:40:00,1.21,3.5,15.24,19.9,370.06,90.0,0.0,10.575348,85464.15,0.2246176,2.8627322,128.6819916,0.0
50,2020-10-01 21:55:00,1.66,4.6,14.66,19.56,370.06,90.0,0.0,10.575348,85464.15,0.2246176,2.8627322,128.6819916,0.0
50,2020-10-01 22:10:00,2.11,5.699999999999999,14.08,19.22,370.06,90.0,0.0,7.967926,85534.56,0.2607604,2.827852,127.5193405,0.0
50,2020-10-01 22:25:00,2.88,6.8,13.42,19.19,157.03,12.22,0.0,7.967926,85534.56,0.2607604,2.827852,127.5193405,36.88
50,2020-10-01 22:40:00,2.88,6.8,13.42,19.19,157.03,12.22,0.0,7.967926,85534.56,0.2607604,2.827852,127.5193405,36.88
50,2020-10-01 22:55:00,2.78,1.9,14.1,19.54,158.0,6.12,0.0,7.967926,85534.56,0.2607604,2.827852,127.5193405,51.48
50,2020-10-01 23:10:00,2.67,-3.1,14.78,19.89,158.97,0.01,0.0,5.857574,85558.0,0.3135282,2.2934105,114.2506561,66.07
50,2020-10-01 23:25:00,2.16,0.1,15.16,20.74,164.58,0.01,0.0,5.857574,85558.0,0.3135282,2.2934105,114.2506561,34.08
50,2020-10-01 23:40:00,1.64,3.4,15.55,21.58,170.19,0.01,0.0,5.857574,85558.0,0.3135282,2.2934105,114.2506561,2.08
50,2020-10-01 23:55:00,1.64,3.4,15.55,21.58,170.19,0.01,0.0,5.857574,85558.0,0.3135282,2.2934105,114.2506561,2.08
50,2020-10-02 00:10:00,2.36,-12.4,14.87,22.41,162.4,90.0,0.0,4.643952,85553.58,0.3536019,1.9274318,78.7708435,0.0
50,2020-10-02 00:25:00,2.07,-10.700000000000001,14.93,21.91,162.4,90.0,0.0,4.643952,85553.58,0.3536019,1.9274318,78.7708435,0.0
50,2020-10-02 00:40:00,1.78,-9.0,14.99,21.41,162.4,90.0,0.0,4.643952,85553.58,0.3536019,1.9274318,78.7708435,0.0
50,2020-10-02 00:55:00,1.51,-7.300000000000001,14.88,21.44,162.4,90.0,0.0,4.643952,85553.58,0.3536019,1.9274318,78.7708435,0.0
50,2020-10-02 01:10:00,1.24,-5.6000000000000005,14.77,21.46,162.4,90.0,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,0.0
50,2020-10-02 01:25:00,1.72,-3.9,15.11,21.66,162.4,90.0,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,0.0
50,2020-10-02 01:40:00,2.19,8.2,15.45,21.87,162.4,90.0,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,0.0
50,2020-10-02 01:55:00,3.41,-3.5,17.39,22.39,172.83,0.01,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,134.59
50,2020-10-02 02:10:00,3.41,-3.5,17.39,22.39,172.83,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,134.59
50,2020-10-02 02:25:00,3.41,-3.5,17.39,22.39,172.83,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,134.59
50,2020-10-02 02:40:00,1.8,-1.35,17.74,23.81,130.29,90.0,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,0.0
50,2020-10-02 02:55:00,3.54,0.8,18.91,24.47,176.17,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,148.99
50,2020-10-02 03:10:00,3.54,0.8,18.91,24.47,176.17,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,148.99
50,2020-10-02 03:25:00,3.4,0.7,19.52,24.7,172.98,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,133.94
50,2020-10-02 03:40:00,3.25,0.6,20.13,24.92,169.8,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,118.88
50,2020-10-02 03:55:00,3.44,2.1,19.34,23.8,162.46,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,131.22
50,2020-10-02 04:10:00,3.62,3.7,18.56,22.69,155.13,0.01,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,143.55
50,2020-10-02 04:25:00,3.62,3.5,18.86,22.8,151.16,0.78,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,134.54
50,2020-10-02 04:40:00,3.63,3.3,19.16,22.91,147.18,1.55,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,125.53
50,2020-10-02 04:55:00,3.72,-1.2,19.28,22.85,149.9,0.79,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,148.18
50,2020-10-02 05:10:00,3.82,-5.8,19.4,22.79,152.63,0.03,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,170.84
50,2020-10-02 05:25:00,3.92,-0.7,19.69,23.2,152.24,0.99,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,174.53
50,2020-10-02 05:40:00,4.02,4.4,19.98,23.6,151.84,1.95,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,178.22
50,2020-10-02 05:55:00,3.68,-0.1,20.22,23.86,146.02,0.99,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,162.62
50,2020-10-02 06:10:00,3.33,-4.5,20.46,24.13,140.2,0.03,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,147.01
50,2020-10-02 06:25:00,3.68,-4.7,20.64,24.26,139.47,0.03,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,164.06
50,2020-10-02 06:40:00,4.03,-5.0,20.81,24.4,138.74,0.03,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,181.1
50,2020-10-02 06:55:00,3.99,-3.2,20.93,24.4,133.98,0.02,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,205.48
50,2020-10-02 07:10:00,3.95,-1.5,21.05,24.41,129.23,0.01,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,229.87
50,2020-10-02 07:25:00,3.84,-3.9,21.28,24.65,129.09,0.02,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,196.2
50,2020-10-02 07:40:00,3.73,-6.4,21.52,24.89,128.95,0.02,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,162.52
50,2020-10-02 07:55:00,3.61,-4.2,21.64,24.95,135.96,0.02,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,157.84
50,2020-10-02 08:10:00,3.49,-2.0,21.75,25.01,142.96,0.03,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,153.16
50,2020-10-02 08:25:00,3.8,2.9,21.9,25.1,139.41,1.66,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,144.54
50,2020-10-02 08:40:00,4.1,7.8,22.06,25.19,135.86,3.29,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,135.92
50,2020-10-02 08:55:00,4.57,3.8,22.1,25.08,141.96,3.41,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,207.34
50,2020-10-02 09:10:00,5.05,-0.2,22.13,24.98,148.05,3.53,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,278.75
50,2020-10-02 09:25:00,5.58,1.2,22.08,24.86,142.2,5.39,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,281.58
50,2020-10-02 09:40:00,6.1,2.5,22.04,24.74,136.34,7.25,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,284.4
50,2020-10-02 09:55:00,5.6,1.2,21.94,24.72,134.0,3.66,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,314.41
50,2020-10-02 10:10:00,5.1,-0.1,21.84,24.7,131.65,0.08,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,344.42
50,2020-10-02 10:25:00,5.6,-0.9,21.6,24.64,129.43,0.1,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,425.98
50,2020-10-02 10:40:00,6.11,-1.7,21.36,24.57,127.21,0.12,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,507.54
50,2020-10-02 10:55:00,5.5,-0.5,21.1,24.46,119.34,0.07,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,404.56
50,2020-10-02 11:10:00,4.9,0.7,20.84,24.35,111.48,0.02,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,301.59
50,2020-10-02 11:25:00,5.24,-0.5,20.58,24.05,113.66,0.02,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,349.86
50,2020-10-02 11:40:00,5.57,-1.6,20.33,23.75,115.85,0.03,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,398.14
50,2020-10-02 11:55:00,4.86,-1.6,20.09,23.56,114.68,0.03,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,293.59
50,2020-10-02 12:10:00,4.14,-1.6,19.86,23.37,113.51,0.03,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,189.04
50,2020-10-02 12:25:00,3.09,1.9,19.67,23.24,117.74,0.03,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,117.39
50,2020-10-02 12:40:00,2.04,5.3,19.48,23.1,121.98,0.03,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,45.74
50,2020-10-02 12:55:00,1.81,6.2,19.33,23.05,139.26,0.03,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,26.52
50,2020-10-02 13:10:00,1.58,7.1,19.18,23.0,156.53,0.03,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,7.29
50,2020-10-02 13:25:00,1.6,4.3,19.11,22.98,163.91,0.03,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,7.26
50,2020-10-02 13:40:00,1.62,1.5,19.04,22.96,171.29,0.03,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,7.24
50,2020-10-02 13:55:00,1.43,-5.6,19.01,22.92,167.54,27.24,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,2.65
50,2020-10-02 14:10:00,1.24,-12.7,18.98,22.89,163.8,54.44,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
50,2020-10-02 14:25:00,1.24,-12.7,18.98,22.89,163.8,54.44,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
50,2020-10-02 14:40:00,2.89,-7.5,19.2,24.08,169.34,90.0,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
50,2020-10-02 14:55:00,1.32,-2.3,18.57,22.65,224.75,0.01,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,16.29
50,2020-10-02 15:10:00,1.32,-2.3,18.57,22.65,224.75,0.01,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,16.29
50,2020-10-02 15:25:00,1.32,-2.3,18.57,22.65,224.75,0.01,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,16.29
50,2020-10-02 15:40:00,7.78,-1.2,18.53,22.24,249.83,90.0,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,0.0
50,2020-10-02 15:55:00,9.48,-0.10000000000000009,17.96,22.12,249.83,90.0,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,0.0
50,2020-10-02 16:10:00,11.19,1.0,17.38,21.99,249.83,90.0,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,0.0
50,2020-10-02 16:25:00,9.76,2.0999999999999996,16.76,21.52,249.83,90.0,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,0.0
50,2020-10-02 16:40:00,8.32,3.1999999999999993,16.14,21.05,249.83,90.0,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,0.0
50,2020-10-02 16:55:00,7.47,4.3,14.35,19.43,302.86,0.1,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,840.78
50,2020-10-02 17:10:00,7.47,4.3,14.35,19.43,302.86,0.1,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,840.78
50,2020-10-02 17:25:00,7.2,2.1,13.98,19.26,305.84,0.08,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,826.52
50,2020-10-02 17:40:00,6.94,-0.2,13.61,19.09,308.82,0.05,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,812.25
50,2020-10-02 17:55:00,5.8,-0.3,13.14,18.88,310.18,0.04,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,570.72
50,2020-10-02 18:10:00,4.67,-0.4,12.67,18.67,311.54,0.03,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,329.18
50,2020-10-02 18:25:00,5.13,-0.4,12.34,18.26,315.81,0.04,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,375.94
50,2020-10-02 18:40:00,5.59,-0.3,12.0,17.85,320.08,0.04,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,422.69
